Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  24:00:00,2.04250802938,20.8559103814,0.0,20.1570459183,0.0,0.599480417148,0.599480417148,0.599480417148,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.56998387903,20.665516539,0.0,20.2385356048,0.0,0.60192332905,0.60192332905,0.60192332905,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.36564719014,20.0807246533,0.0,19.7536758347,0.0,0.587488971368,0.587488971368,0.587488971368,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.35360602162,22.1184932344,0.0,21.8187769521,0.0,0.648857711551,0.648857711551,0.648857711551,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.31973511655,21.4984947299,0.0,21.191505906,0.0,0.630234286501,0.630234286501,0.630234286501,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.33781959516,22.360099539,0.0,21.9758793298,0.0,0.653555773385,0.653555773385,0.653555773385,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.43426562756,23.7212558592,0.0,22.9924562932,0.0,0.683860002945,0.683860002945,0.683860002945,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.82108293564,26.8656509496,0.0,25.4945815757,0.0,0.758512096622,0.758512096622,0.758512096622,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,2.24594372974,25.1011300203,0.0,23.549504128,0.0,0.700751417792,0.700751417792,0.700751417792,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,2.15771814207,24.9650490409,0.0,23.4640917199,0.0,0.69820604906,0.69820604906,0.69820604906,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.8362512664,23.9669383657,0.0,22.6097277021,0.0,0.672778434885,0.672778434885,0.672778434885,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.79829456063,23.4017668454,0.0,22.2093934253,0.0,0.660818957994,0.660818957994,0.660818957994,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.74162233604,20.710356671,0.0,19.6661699886,0.0,0.585055809475,0.585055809475,0.585055809475,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.66132071393,18.4914289201,0.0,17.5630329636,0.0,0.522357482261,0.522357482261,0.522357482261,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.61134788655,17.5707662989,0.0,16.7106588071,0.0,0.496908671289,0.496908671289,0.496908671289,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.60174344836,16.8740696229,0.0,16.0807244478,0.0,0.478139448236,0.478139448236,0.478139448236,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.71409991239,17.1319351515,0.0,16.3282688897,0.0,0.48546261253,0.48546261253,0.48546261253,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,2.09454903014,17.3054981892,0.0,16.4130689293,0.0,0.487968421922,0.487968421922,0.487968421922,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.79170470668,16.9284080068,0.0,15.8519219266,0.0,0.471287781445,0.471287781445,0.471287781445,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.34673854507,17.5339196154,0.0,16.2926769536,0.0,0.484392260563,0.484392260563,0.484392260563,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.30432427375,16.4401529445,0.0,15.1725739159,0.0,0.451101175372,0.451101175372,0.451101175372,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,3.04250624065,15.7452169879,0.0,14.5709870037,0.0,0.43326920084,0.43326920084,0.43326920084,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.77937317075,15.7187771352,0.0,14.6621721485,0.0,0.435940024877,0.435940024877,0.435940024877,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.32262607192,15.7768228293,0.0,14.9158656516,0.0,0.443457847987,0.443457847987,0.443457847987,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.86579671016,15.4814000659,0.0,14.8303151674,0.0,0.440893084104,0.440893084104,0.440893084104,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.42478653712,15.7944733584,0.0,15.364931572,0.0,0.456725987141,0.456725987141,0.456725987141,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.24351476436,15.9878091892,0.0,15.6584288278,0.0,0.465356545591,0.465356545591,0.465356545591,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.17713737791,16.2007546614,0.0,15.8985029102,0.0,0.472389067844,0.472389067844,0.472389067844,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.17324857855,16.5921916362,0.0,16.2824469569,0.0,0.483747748507,0.483747748507,0.483747748507,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.16951245758,16.7213509895,0.0,16.334169591,0.0,0.485248635806,0.485248635806,0.485248635806,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.23831329588,17.1575743251,0.0,16.4247453788,0.0,0.487907671267,0.487907671267,0.487907671267,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.53915013152,17.4215932019,0.0,16.0442496335,0.0,0.476579292505,0.476579292505,0.476579292505,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.00891300854,17.1705867115,0.0,15.6121546341,0.0,0.463720696591,0.463720696591,0.463720696591,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.90823768214,16.6157111132,0.0,15.1079495953,0.0,0.448725589136,0.448725589136,0.448725589136,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.61646703137,16.6174937551,0.0,15.2537640781,0.0,0.452994199848,0.452994199848,0.452994199848,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.61578145466,17.3050564277,0.0,16.1068056296,0.0,0.478305852024,0.478305852024,0.478305852024,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.6201531615,16.660045335,0.0,15.6110598749,0.0,0.463586634933,0.463586634933,0.463586634933,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.61284742597,16.8909884331,0.0,15.958822846,0.0,0.473884194301,0.473884194301,0.473884194301,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.59772398467,17.1394024068,0.0,16.2762297178,0.0,0.48328476941,0.48328476941,0.48328476941,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.62296536494,17.6132890671,0.0,16.8174208356,0.0,0.499361364824,0.499361364824,0.499361364824,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.7108940818,17.0462710134,0.0,16.2403762415,0.0,0.482256781947,0.482256781947,0.482256781947,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,2.13589844151,18.7169742163,0.0,17.8225836693,0.0,0.529317833293,0.529317833293,0.529317833293,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.87417663219,19.7188152631,0.0,18.6408801711,0.0,0.553759706961,0.553759706961,0.553759706961,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.39777408071,19.2623802443,0.0,18.0197998631,0.0,0.535427796209,0.535427796209,0.535427796209,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.37507159709,18.8295533781,0.0,17.5602396789,0.0,0.521848498711,0.521848498711,0.521848498711,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.13619257498,18.9055802156,0.0,17.7302841921,0.0,0.526955535166,0.526955535166,0.526955535166,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.8994514652,19.7626337208,0.0,18.7055869085,0.0,0.556018319331,0.556018319331,0.556018319331,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.46940456909,20.714552498,0.0,19.8538869895,0.0,0.590236345155,0.590236345155,0.590236345155,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,2.03630477368,21.2144242596,0.0,20.5643432438,0.0,0.611401147624,0.611401147624,0.611401147624,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.61299591031,22.1186026123,0.0,21.6909853643,0.0,0.64493536033,0.64493536033,0.64493536033,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.43939748991,22.5643793993,0.0,22.2374685506,0.0,0.661239271141,0.661239271141,0.661239271141,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.37352246722,22.7890029873,0.0,22.4895556032,0.0,0.668774157154,0.668774157154,0.668774157154,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.38997141594,23.8604892596,0.0,23.5539200112,0.0,0.700470585895,0.700470585895,0.700470585895,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.41169647633,24.8406021579,0.0,24.4569182615,0.0,0.727432654563,0.727432654563,0.727432654563,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.50585838846,26.1230508523,0.0,25.3934499888,0.0,0.755452763846,0.755452763846,0.755452763846,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.86238601564,28.2545380153,0.0,26.8797964165,0.0,0.799815176619,0.799815176619,0.799815176619,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.28775451707,26.5066019494,0.0,24.9506354239,0.0,0.742562205118,0.742562205118,0.742562205118,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,2.20672819667,26.6117018515,0.0,25.1065208401,0.0,0.747216103666,0.747216103666,0.747216103666,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.91147330239,26.4924112074,0.0,25.1318780796,0.0,0.748000470868,0.748000470868,0.748000470868,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.90552198703,26.9986016848,0.0,25.8037584997,0.0,0.768046384394,0.768046384394,0.768046384394,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.88720371756,25.5908364042,0.0,24.5454547434,0.0,0.730637190996,0.730637190996,0.730637190996,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.85491136569,24.9812825103,0.0,24.052820398,0.0,0.715948134021,0.715948134021,0.715948134021,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.8343037052,25.0435594829,0.0,24.1841291551,0.0,0.71986448994,0.71986448994,0.71986448994,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.84229847366,24.9364859697,0.0,24.1443270544,0.0,0.718694473542,0.718694473542,0.718694473542,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.94747017399,24.9497919362,0.0,24.1474388106,0.0,0.718832874134,0.718832874134,0.718832874134,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,2.39352821624,27.3165147436,0.0,26.4259478094,0.0,0.786947608025,0.786947608025,0.786947608025,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,3.13319962361,28.3584889206,0.0,27.2841510243,0.0,0.812782698378,0.812782698378,0.812782698378,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.66777857678,28.2672782457,0.0,27.0284033967,0.0,0.805432292274,0.805432292274,0.805432292274,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.67431542166,28.813012823,0.0,27.5475044488,0.0,0.821092323285,0.821092323285,0.821092323285,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,3.46107264962,29.7427556709,0.0,28.5718029811,0.0,0.851835609811,0.851835609811,0.851835609811,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,3.20585078432,29.9747007364,0.0,28.922171532,0.0,0.862417638452,0.862417638452,0.862417638452,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.74449842928,29.8721438118,0.0,29.0162240782,0.0,0.865330205345,0.865330205345,0.865330205345,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,2.29247265204,29.7357468625,0.0,29.0906306005,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.83562957596,29.5137169907,0.0,29.0912309936,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.64572724475,29.4430224261,0.0,29.1210671671,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.57231733605,29.5665437698,0.0,29.2718295015,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.55706985603,29.9078920107,0.0,29.6057215464,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.55183284776,30.063157444,0.0,29.6831783467,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.6179746506,30.5796079666,0.0,29.8526238759,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.930139865,31.2936485469,0.0,29.9196685616,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.41276133794,31.4543616925,0.0,29.8987775008,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,2.32708111899,31.4774995401,0.0,29.9730338704,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,2.0310418575,31.1623311492,0.0,29.8025948486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,2.00504462862,30.9446697251,0.0,29.7508878052,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,2.02413555255,30.703212724,0.0,29.6592721793,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.97452108568,29.0887266135,0.0,28.161973148,0.0,0.835557854006,0.835557854006,0.835557854006,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.90336668668,27.3259967193,0.0,26.4680661453,0.0,0.788927471423,0.788927471423,0.788927471423,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.8838382269,26.2848306118,0.0,25.4941779883,0.0,0.760234226779,0.760234226779,0.760234226779,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,2.00099750144,26.7006468392,0.0,25.899919503,0.0,0.772360201581,0.772360201581,0.772360201581,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,2.42783992701,28.4215285987,0.0,27.5322973206,0.0,0.821259318793,0.821259318793,0.821259318793,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,3.18798595122,30.2694010857,0.0,29.1963522287,0.0,0.867569025985,0.867569025985,0.867569025985,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.72991531049,30.5090042272,0.0,29.2709350704,0.0,0.867569025985,0.867569025985,0.867569025985,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.72079212436,30.6335142381,0.0,29.3687798138,0.0,0.867569025985,0.867569025985,0.867569025985,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,3.47680606579,30.8201570827,0.0,29.6495544056,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,3.21100217186,30.9986154907,0.0,29.9464463423,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.74673724992,31.0795215796,0.0,30.2239591574,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,2.29247265204,31.2670576813,0.0,30.6223266927,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.83562957596,31.3572587934,0.0,30.9354262716,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.64572724475,31.4606556094,0.0,31.1394628849,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.57231733605,31.568155204,0.0,31.2741481214,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.55706985603,31.6313302879,0.0,31.3296755763,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.55183284776,31.7890791437,0.0,31.4092715306,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.6179746506,32.0896633538,0.0,31.3620469507,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.930139865,32.7923466607,0.0,31.416403058,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.41276133794,33.0679296247,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,2.32708111899,33.0168435735,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,2.0310418575,32.5168549174,0.0,31.154600058,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,2.00504462862,32.0964687271,0.0,30.9004537082,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,2.02413555255,31.4822089804,0.0,30.436373235,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,2.00653225766,30.7732186157,0.0,29.8451106892,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.98200824125,30.2156829014,0.0,29.3570524772,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.97092732624,29.2664437007,0.0,28.4753065329,0.0,0.847323326117,0.847323326117,0.847323326117,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,2.04519646061,28.1698902462,0.0,27.3684922371,0.0,0.816559160751,0.816559160751,0.816559160751,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,2.45760550546,29.4052434548,0.0,28.5151148239,0.0,0.851024897242,0.851024897242,0.851024897242,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,3.18798595122,30.2079801554,0.0,29.1335006796,0.0,0.867569025985,0.867569025985,0.867569025985,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.71281345773,29.7601617963,0.0,28.5202671375,0.0,0.850467173225,0.850467173225,0.850467173225,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.71087830071,29.9916361455,0.0,28.72496003,0.0,0.857655202329,0.857655202329,0.857655202329,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,3.47680606579,30.619094882,0.0,29.4469779317,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,3.21100217186,30.857286097,0.0,29.8039346715,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.74673724992,30.7724539701,0.0,29.9161907912,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,2.29247265204,30.5470739104,0.0,29.9020386523,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.84329887286,29.9518620304,0.0,29.5108981329,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.65015785366,29.5444137873,0.0,29.2132466945,0.0,0.867394773498,0.867394773498,0.867394773498,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.53623015243,28.0845290621,0.0,27.7832717829,0.0,0.828435397545,0.828435397545,0.828435397545,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.50097576516,27.4435887125,0.0,27.1340203716,0.0,0.809881963587,0.809881963587,0.809881963587,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.4390421271,25.5828627775,0.0,25.1861192841,0.0,0.751661957133,0.751661957133,0.751661957133,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.47468586382,24.8898741403,0.0,24.1137469301,0.0,0.719500764539,0.719500764539,0.719500764539,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.76909042843,24.7540434112,0.0,23.2675963621,0.0,0.694123158557,0.694123158557,0.694123158557,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.16606456011,21.6851035337,0.0,19.9913054817,0.0,0.596183992729,0.596183992729,0.596183992729,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.01939560405,19.1638654256,0.0,17.5134046667,0.0,0.522039993557,0.522039993557,0.522039993557,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.68512170701,17.2415809519,0.0,15.7456584618,0.0,0.469112640877,0.469112640877,0.469112640877,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.66215980336,16.9344460851,0.0,15.6224115175,0.0,0.465281933474,0.465281933474,0.465281933474,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.60086307062,14.0113205216,0.0,12.8671644921,0.0,0.383059658172,0.383059658172,0.383059658172,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.56926041388,13.5999615898,0.0,12.5851477053,0.0,0.374518258635,0.374518258635,0.374518258635,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.5053374345,12.3652544272,0.0,11.4298954412,0.0,0.340045514818,0.340045514818,0.340045514818,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.47935786675,11.2893515749,0.0,10.4273584167,0.0,0.310107365913,0.310107365913,0.310107365913,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.60910760384,12.2131644749,0.0,11.3414137579,0.0,0.337234835795,0.337234835795,0.337234835795,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.98880423131,12.4204927939,0.0,11.4455860552,0.0,0.340319384125,0.340319384125,0.340319384125,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.7087125872,12.8478157818,0.0,11.6725903102,0.0,0.347051743525,0.347051743525,0.347051743525,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.23775987061,12.6469509562,0.0,11.2794314776,0.0,0.335384884784,0.335384884784,0.335384884784,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.20077147961,11.7533476777,0.0,10.3452857894,0.0,0.307596168154,0.307596168154,0.307596168154,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.96119410445,11.777116367,0.0,10.4694864948,0.0,0.311292466072,0.311292466072,0.311292466072,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.69509705583,11.6016206215,0.0,10.4325468665,0.0,0.31012257638,0.31012257638,0.31012257638,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.23173715301,11.7007458806,0.0,10.7515693715,0.0,0.319560181931,0.319560181931,0.319560181931,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.7575211336,11.2885025616,0.0,10.5822372915,0.0,0.314493521375,0.314493521375,0.314493521375,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.33499018761,12.5430652231,0.0,12.0921145497,0.0,0.35926034074,0.35926034074,0.35926034074,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.14865674491,12.6575040501,0.0,12.316838153,0.0,0.365893664741,0.365893664741,0.365893664741,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.07059710038,12.5240628143,0.0,12.2137017512,0.0,0.362802345493,0.362802345493,0.362802345493,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.05906593814,12.7071827509,0.0,12.3886004865,0.0,0.367972136572,0.367972136572,0.367972136572,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.04602560994,12.4827443639,0.0,12.0773307079,0.0,0.358645439978,0.358645439978,0.358645439978,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.09858981333,12.3514857512,0.0,11.5661345249,0.0,0.343404714054,0.343404714054,0.343404714054,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.44938220724,14.1100190637,0.0,12.6135268854,0.0,0.374414937367,0.374414937367,0.374414937367,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.85259003648,11.2306159236,0.0,9.52672682393,0.0,0.282709469103,0.282709469103,0.282709469103,0.507474149482,0.115639377579,0.281086459277,0.604780581041
