Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.56874698893,15.051790992,0.0,13.5544461098,0.0,0.493779719058,0.493779719058,0.493779719058,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.01785138396,14.0024185941,0.0,12.2982785514,0.0,0.447970816581,0.447970816581,0.447970816581,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.94158322617,13.8563528291,0.0,12.1965729278,0.0,0.444227615673,0.444227615673,0.444227615673,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.60059457502,12.0660563702,0.0,10.5611042665,0.0,0.384585508883,0.384585508883,0.384585508883,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.51601403078,10.087801412,0.0,8.76620556112,0.0,0.319136160886,0.319136160886,0.319136160886,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.46018053373,7.81327184944,0.0,6.65976429252,0.0,0.242377121283,0.242377121283,0.242377121283,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.39861886208,6.62738175252,0.0,5.60325721468,0.0,0.203876706832,0.203876706832,0.203876706832,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.33991085445,5.74414581855,0.0,4.79976003781,0.0,0.174618934769,0.174618934769,0.174618934769,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.3119471073,4.79323779461,0.0,3.92272118978,0.0,0.142696606469,0.142696606469,0.142696606469,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.50269016465,7.22398432189,0.0,6.34466465756,0.0,0.230817396612,0.230817396612,0.230817396612,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.89386340211,7.72605465055,0.0,6.74426595339,0.0,0.245378554929,0.245378554929,0.245378554929,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.64543984406,8.97968909124,0.0,7.79806408326,0.0,0.283779000388,0.283779000388,0.283779000388,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.20305319284,9.63384800821,0.0,8.26037796225,0.0,0.300678207016,0.300678207016,0.300678207016,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.23222275417,10.7260307761,0.0,9.3124304053,0.0,0.339047442712,0.339047442712,0.339047442712,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.04218421687,12.0849283241,0.0,10.7723723369,0.0,0.392282578492,0.392282578492,0.392282578492,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.80350240967,12.6661104223,0.0,11.4923250205,0.0,0.418527930229,0.418527930229,0.418527930229,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.3573759349,13.177410853,0.0,12.2238013242,0.0,0.44519896382,0.44519896382,0.44519896382,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.92610409665,13.9741295717,0.0,13.2636578915,0.0,0.483076484416,0.483076484416,0.483076484416,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.47672644017,14.2100838067,0.0,13.7555120898,0.0,0.500996593302,0.500996593302,0.500996593302,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.29615933312,14.4409805557,0.0,14.0964680188,0.0,0.513396252953,0.513396252953,0.513396252953,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.23398286904,14.7633507535,0.0,14.449158559,0.0,0.526188114146,0.526188114146,0.526188114146,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.22090668244,14.8713999496,0.0,14.54920768,0.0,0.529812880864,0.529812880864,0.529812880864,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.22321793284,15.1240282937,0.0,14.7151741401,0.0,0.535837762872,0.535837762872,0.535837762872,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.29227948585,15.5385812712,0.0,14.7503091642,0.0,0.537094386573,0.537094386573,0.537094386573,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.67055102305,17.8549579302,0.0,16.3559024737,0.0,0.595583753182,0.595583753182,0.595583753182,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.14017002786,17.3631710317,0.0,15.6577072462,0.0,0.570289460478,0.570289460478,0.570289460478,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.95029962694,14.1006775012,0.0,12.4387730379,0.0,0.452944016446,0.452944016446,0.452944016446,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.63044119318,12.891257737,0.0,11.3843261316,0.0,0.414432127045,0.414432127045,0.414432127045,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.55641270507,11.2010354492,0.0,9.87820780078,0.0,0.359534835184,0.359534835184,0.359534835184,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.56701205165,10.7486492598,0.0,9.59512210333,0.0,0.349208639208,0.349208639208,0.349208639208,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.47865414345,8.82569706081,0.0,7.80178167339,0.0,0.283911988204,0.283911988204,0.283911988204,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.4131267763,7.7555207886,0.0,6.8113299811,0.0,0.247834856622,0.247834856622,0.247834856622,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.43865887333,8.27457862145,0.0,7.4047845831,0.0,0.269408372494,0.269408372494,0.269408372494,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.54745492408,8.45307192467,0.0,7.57374817606,0.0,0.275582156039,0.275582156039,0.275582156039,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.90036423404,7.90444713462,0.0,6.9216379664,0.0,0.251879386858,0.251879386858,0.251879386858,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.67267744374,9.72758472412,0.0,8.54470580791,0.0,0.311016600068,0.311016600068,0.311016600068,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.29123838725,12.0532754629,0.0,10.6790118865,0.0,0.388863401431,0.388863401431,0.388863401431,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.30375570915,12.6874618274,0.0,11.2728195085,0.0,0.41058039769,0.41058039769,0.41058039769,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.0594095038,12.5561288781,0.0,11.2422566999,0.0,0.40950786542,0.40950786542,0.40950786542,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.79729755486,12.4947660767,0.0,11.3197295081,0.0,0.412323075418,0.412323075418,0.412323075418,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.34066871181,12.7189101717,0.0,11.7641776578,0.0,0.428491740733,0.428491740733,0.428491740733,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.88603910046,12.8751779847,0.0,12.1638181236,0.0,0.443011488235,0.443011488235,0.443011488235,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.42444056977,12.9676895548,0.0,12.531677998,0.0,0.456380019797,0.456380019797,0.456380019797,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.2449711275,13.1543060376,0.0,12.8194674453,0.0,0.46681290873,0.46681290873,0.46681290873,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.19046952818,13.6494550234,0.0,13.3420711711,0.0,0.485721218107,0.485721218107,0.485721218107,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.18106044065,13.8178918961,0.0,13.5030709141,0.0,0.491559610601,0.491559610601,0.491559610601,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.198779252,14.5269559183,0.0,14.1338910741,0.0,0.514515430233,0.514515430233,0.514515430233,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.30994962954,16.112770579,0.0,15.3706026604,0.0,0.559544004924,0.559544004924,0.559544004924,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.64407231637,17.3649344241,0.0,15.9718863273,0.0,0.581501477355,0.581501477355,0.581501477355,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.11739606147,17.2896889061,0.0,15.7136240792,0.0,0.57220374952,0.57220374952,0.57220374952,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.98531149959,15.9637981995,0.0,14.4387561793,0.0,0.525799406586,0.525799406586,0.525799406586,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.62987335636,14.1898862645,0.0,12.8097883869,0.0,0.466400524846,0.466400524846,0.466400524846,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.61164897971,14.2366746696,0.0,13.0237589736,0.0,0.474173377071,0.474173377071,0.474173377071,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.57819649427,12.6432266517,0.0,11.580911737,0.0,0.421629967706,0.421629967706,0.421629967706,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.57595744453,12.9472560932,0.0,12.0031801085,0.0,0.436994212855,0.436994212855,0.436994212855,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.57395295871,13.4950143219,0.0,12.6210550452,0.0,0.459513743446,0.459513743446,0.459513743446,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.53566395593,12.1219923863,0.0,11.3161491155,0.0,0.412059955812,0.412059955812,0.412059955812,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.63909360413,12.0891150283,0.0,11.2725928704,0.0,0.410456304271,0.410456304271,0.410456304271,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.09613751204,14.3485038689,0.0,13.4429908982,0.0,0.489556903831,0.489556903831,0.489556903831,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.83052616067,15.0947981638,0.0,14.0037932545,0.0,0.510109235438,0.510109235438,0.510109235438,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.29241565809,13.062159347,0.0,11.8044221794,0.0,0.430069373586,0.430069373586,0.430069373586,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.29358804832,13.3728950736,0.0,12.0877438381,0.0,0.440364949941,0.440364949941,0.440364949941,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.04677083272,13.200821554,0.0,12.0105846381,0.0,0.43753379291,0.43753379291,0.43753379291,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.79213340258,13.3874592298,0.0,12.3165128687,0.0,0.448700256707,0.448700256707,0.448700256707,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.34513036816,13.6643988636,0.0,12.7915031519,0.0,0.465962144232,0.465962144232,0.465962144232,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.90160450718,13.7477232464,0.0,13.0874860606,0.0,0.47670088113,0.47670088113,0.47670088113,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.43099742076,13.1460341379,0.0,12.7103293067,0.0,0.462936870779,0.462936870779,0.462936870779,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.25285012894,13.3709539371,0.0,13.0362222007,0.0,0.47469191017,0.47469191017,0.47469191017,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.18218549559,13.4212680527,0.0,13.1140732852,0.0,0.477437185526,0.477437185526,0.477437185526,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.15655942977,13.1462633965,0.0,12.8313144537,0.0,0.467058599723,0.467058599723,0.467058599723,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.16671024946,13.6489097162,0.0,13.2554552431,0.0,0.482446427686,0.482446427686,0.482446427686,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.2332306707,14.0098064232,0.0,13.2663812481,0.0,0.48282504609,0.48282504609,0.48282504609,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.52614143645,14.1338884218,0.0,12.737818769,0.0,0.46357059743,0.46357059743,0.46357059743,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.05171593681,15.4978036977,0.0,13.9184685357,0.0,0.506523624858,0.506523624858,0.506523624858,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.95938136781,15.2612464636,0.0,13.7334868591,0.0,0.499869274802,0.499869274802,0.499869274802,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.61525545539,13.7947922314,0.0,12.4127544151,0.0,0.451782623874,0.451782623874,0.451782623874,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.62130541662,14.5075544933,0.0,13.2932264631,0.0,0.483829813978,0.483829813978,0.483829813978,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.606336769,13.4199082775,0.0,12.3567055102,0.0,0.44977024243,0.44977024243,0.44977024243,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.56724412378,12.7122344294,0.0,11.7670327547,0.0,0.428280892108,0.428280892108,0.428280892108,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.56245570234,13.185607533,0.0,12.3102253981,0.0,0.448016487077,0.448016487077,0.448016487077,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.57387973185,13.1796035497,0.0,12.3723524684,0.0,0.450275731733,0.450275731733,0.450275731733,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.66911110859,12.9197570826,0.0,12.1022434714,0.0,0.440473808734,0.440473808734,0.440473808734,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.03181993444,12.5913543473,0.0,11.6837069218,0.0,0.42523932623,0.42523932623,0.42523932623,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.76096359719,13.1965869733,0.0,12.102914463,0.0,0.440546671955,0.440546671955,0.440546671955,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.26165600416,12.2299460552,0.0,10.9693086666,0.0,0.399309719657,0.399309719657,0.399309719657,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.2366187365,11.8197632219,0.0,10.5319240873,0.0,0.383395638116,0.383395638116,0.383395638116,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.98607895009,11.5451948037,0.0,10.3521789626,0.0,0.376841910278,0.376841910278,0.376841910278,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.72934132966,11.6756669325,0.0,10.601989772,0.0,0.385908183784,0.385908183784,0.385908183784,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.25533738947,11.2123870857,0.0,10.3367807701,0.0,0.376169165542,0.376169165542,0.376169165542,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.79030090049,10.7049364909,0.0,10.0420366492,0.0,0.365397274439,0.365397274439,0.365397274439,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.33016950633,10.3914110409,0.0,9.95320826046,0.0,0.362108956353,0.362108956353,0.362108956353,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.16823890191,11.061351084,0.0,10.724455354,0.0,0.390080683145,0.390080683145,0.390080683145,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.09853119237,11.1377015117,0.0,10.8287167104,0.0,0.3937828823,0.3937828823,0.3937828823,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.11061242035,11.8980235379,0.0,11.5814230601,0.0,0.421111590302,0.421111590302,0.421111590302,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.08937482693,11.5386706859,0.0,11.1436558087,0.0,0.405111005163,0.405111005163,0.405111005163,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.14664810563,11.6482047334,0.0,10.9023639863,0.0,0.396242481018,0.396242481018,0.396242481018,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.44897711797,12.0332857199,0.0,10.633616957,0.0,0.386406278948,0.386406278948,0.386406278948,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.88189092215,10.8495955689,0.0,9.26595959431,0.0,0.336698610198,0.336698610198,0.336698610198,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.81752871803,11.386085081,0.0,9.85364626982,0.0,0.358016625021,0.358016625021,0.358016625021,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.51632551396,11.0989949385,0.0,9.71238199892,0.0,0.352852682447,0.352852682447,0.352852682447,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.44957524424,9.8112907001,0.0,8.59194228636,0.0,0.312099641599,0.312099641599,0.312099641599,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.41725625907,8.24673335155,0.0,7.17814735901,0.0,0.260689732509,0.260689732509,0.260689732509,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.36703624874,7.23107995857,0.0,6.28065041631,0.0,0.228073017064,0.228073017064,0.228073017064,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.33080398886,6.83869155453,0.0,5.95827671572,0.0,0.216364773598,0.216364773598,0.216364773598,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.31643478603,6.1223035266,0.0,5.30999971695,0.0,0.192830785912,0.192830785912,0.192830785912,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.39107847457,5.29577522441,0.0,4.47298797134,0.0,0.162441174716,0.162441174716,0.162441174716,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.80494897532,6.37417414358,0.0,5.461726552,0.0,0.198368367106,0.198368367106,0.198368367106,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.54146436339,7.1832005733,0.0,6.08466199043,0.0,0.221047438157,0.221047438157,0.221047438157,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.09956976558,7.79405083362,0.0,6.52874713596,0.0,0.237223481073,0.237223481073,0.237223481073,1.25248956773,0.285407820314,0.482732692333,0.788316204123
