Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.71213066017,8.49679573578,0.0,8.44353969834,0.0,0.239328571706,0.239328571706,0.239328571706,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697555981753
 01/06  20:00:00,3.72772853816,8.91719008902,0.0,8.86221938602,0.0,0.251240862102,0.251240862102,0.251240862102,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715122447372
 01/06  21:00:00,3.44208278215,9.38781324433,0.0,9.33095272176,0.0,0.264585298202,0.264585298202,0.264585298202,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650422981674
 01/06  22:00:00,3.11772200213,9.71960255884,0.0,9.66406951928,0.0,0.27406705217,0.27406705217,0.27406705217,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571701041772
 01/06  23:00:00,2.5576633771,10.2120548594,0.0,10.1639981305,0.0,0.288264304029,0.288264304029,0.288264304029,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446116255568
 01/06  24:00:00,1.99608048213,10.6909378375,0.0,10.6491774343,0.0,0.302051921307,0.302051921307,0.302051921307,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310383408329
 01/07  01:00:00,1.44243655862,11.0766728281,0.0,11.0421306137,0.0,0.313220208158,0.313220208158,0.313220208158,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179230506562
 01/07  02:00:00,1.1918658078,11.3210307837,0.0,11.2892265031,0.0,0.320247895895,0.320247895895,0.320247895895,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107713595015
 01/07  03:00:00,1.10450250906,11.4852508875,0.0,11.4538153521,0.0,0.324928198211,0.324928198211,0.324928198211,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881072910998
 01/07  04:00:00,1.09835324917,11.6559564126,0.0,11.6249633716,0.0,0.329804578497,0.329804578497,0.329804578497,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936467230779
 01/07  05:00:00,1.15571047701,11.7529804428,0.0,11.7231581681,0.0,0.332618322757,0.332618322757,0.332618322757,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15154431935
 01/07  06:00:00,1.46636429068,11.5549730681,0.0,11.5216938064,0.0,0.326934680175,0.326934680175,0.326934680175,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401138417864
 01/07  07:00:00,2.2354994891,11.226450259,0.0,11.1879993447,0.0,0.317496929902,0.317496929902,0.317496929902,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869375152881
 01/07  08:00:00,2.86399154565,11.7735097931,0.0,11.7326528158,0.0,0.332985550289,0.332985550289,0.332985550289,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00271092514
 01/07  09:00:00,2.73938163088,10.7737802383,0.0,10.7392380239,0.0,0.304826485465,0.304826485465,0.304826485465,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975636995056
 01/07  10:00:00,2.36531886543,10.5400384315,0.0,10.5106402139,0.0,0.298405853647,0.298405853647,0.298405853647,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874463907101
 01/07  11:00:00,2.22868255542,10.6644437447,0.0,10.6343541296,0.0,0.30191546889,0.30191546889,0.30191546889,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751243662646
 01/07  12:00:00,2.09748013788,9.24077784351,0.0,9.21067900982,0.0,0.261488568579,0.261488568579,0.261488568579,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639545433721
 01/07  13:00:00,1.97792941921,8.84983641472,0.0,8.8202446058,0.0,0.25039727505,0.25039727505,0.25039727505,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553991568611
 01/07  14:00:00,1.8795510866,8.29781996105,0.0,8.26720488396,0.0,0.234694349858,0.234694349858,0.234694349858,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50108062195
 01/07  15:00:00,1.82257210421,7.95587467582,0.0,7.92353571454,0.0,0.224936584964,0.224936584964,0.224936584964,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451034676174
 01/07  16:00:00,1.92408481192,7.84454129983,0.0,7.8104047053,0.0,0.221726125328,0.221726125328,0.221726125328,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456709971923
 01/07  17:00:00,2.34514077983,7.57654758507,0.0,7.53616997663,0.0,0.213946267814,0.213946267814,0.213946267814,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521125836163
 01/07  18:00:00,3.18399472218,8.35687430739,0.0,8.30782196618,0.0,0.235897174214,0.235897174214,0.235897174214,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64927692649
 01/07  19:00:00,3.80213701305,7.48407851354,0.0,7.43082247611,0.0,0.211040075157,0.211040075157,0.211040075157,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775822129871
 01/07  20:00:00,3.81622422676,7.52866401909,0.0,7.47369331609,0.0,0.212281582151,0.212281582151,0.212281582151,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802625202834
 01/07  21:00:00,3.52354538397,7.87619874109,0.0,7.81933821852,0.0,0.222123076771,0.222123076771,0.222123076771,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733683206354
 01/07  22:00:00,3.18380647033,8.10514714422,0.0,8.04961410467,0.0,0.228679450104,0.228679450104,0.228679450104,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641631778465
 01/07  23:00:00,2.59811549576,8.52190920521,0.0,8.47385247626,0.0,0.240737424727,0.240737424727,0.240737424727,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50108650638
 01/07  24:00:00,1.99906778463,8.93245831046,0.0,8.89069790721,0.0,0.252581354098,0.252581354098,0.252581354098,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34471729187
 01/08  01:00:00,1.39120770197,9.24399093057,0.0,9.20944871623,0.0,0.261630123578,0.261630123578,0.261630123578,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179591734496
 01/08  02:00:00,1.13821079543,9.40721669384,0.0,9.37541241322,0.0,0.266343466046,0.266343466046,0.266343466046,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107963012486
 01/08  03:00:00,1.04889267622,9.50415656973,0.0,9.47272103439,0.0,0.269094459308,0.269094459308,0.269094459308,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883311971535
 01/08  04:00:00,1.04053278613,9.59735277056,0.0,9.56635972956,0.0,0.271741533294,0.271741533294,0.271741533294,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093889305238
 01/08  05:00:00,1.09523804542,9.59836062047,0.0,9.56853834575,0.0,0.271795000019,0.271795000019,0.271795000019,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151895210506
 01/08  06:00:00,1.40474374372,9.34652018372,0.0,9.31324092197,0.0,0.264538881695,0.264538881695,0.264538881695,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401913669386
 01/08  07:00:00,2.17506936013,9.03385384407,0.0,8.99540292973,0.0,0.255504932644,0.255504932644,0.255504932644,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870937021172
 01/08  08:00:00,2.80918748375,9.77106997949,0.0,9.73021300218,0.0,0.276370189664,0.276370189664,0.276370189664,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00452222387
 01/08  09:00:00,2.68369730747,8.74234376348,0.0,8.70780154913,0.0,0.247341833575,0.247341833575,0.247341833575,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977437323537
 01/08  10:00:00,2.30951476808,8.51274853931,0.0,8.48335032165,0.0,0.240958958167,0.240958958167,0.240958958167,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876106705234
 01/08  11:00:00,2.17509273451,8.72323856106,0.0,8.693148946,0.0,0.246902520132,0.246902520132,0.246902520132,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752666790491
 01/08  12:00:00,2.04313264335,7.28044498458,0.0,7.25034615089,0.0,0.205907143483,0.205907143483,0.205907143483,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640779364281
 01/08  13:00:00,1.91336409019,6.53408717221,0.0,6.50449536328,0.0,0.184703653069,0.184703653069,0.184703653069,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555119861581
 01/08  14:00:00,1.81304989458,5.91749994059,0.0,5.8868848635,0.0,0.167146674445,0.167146674445,0.167146674445,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502127105336
 01/08  15:00:00,1.75245871317,5.45181462899,0.0,5.41947566771,0.0,0.153865219159,0.153865219159,0.153865219159,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451992650937
 01/08  16:00:00,1.84770578287,5.11980774599,0.0,5.08567115146,0.0,0.144380704269,0.144380704269,0.144380704269,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457676363934
 01/08  17:00:00,2.27067507049,4.91512548411,0.0,4.87474787567,0.0,0.138384398685,0.138384398685,0.138384398685,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522221995957
 01/08  18:00:00,3.09975923064,5.34484108537,0.0,5.29578874416,0.0,0.150334652808,0.150334652808,0.150334652808,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650603956352
 01/08  19:00:00,3.72156571083,4.59523662643,0.0,4.541980589,0.0,0.128944346531,0.128944346531,0.128944346531,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777346556272
 01/08  20:00:00,3.73644712979,4.66859505893,0.0,4.61362435593,0.0,0.130977544355,0.130977544355,0.130977544355,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804152143669
 01/08  21:00:00,3.44448969323,5.0457018543,0.0,4.98884133173,0.0,0.141627041037,0.141627041037,0.141627041037,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735123551348
 01/08  22:00:00,3.10043402827,5.12847976775,0.0,5.0729467282,0.0,0.144010913838,0.144010913838,0.144010913838,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642927872678
 01/08  23:00:00,2.5147864223,5.55594560419,0.0,5.50788887524,0.0,0.156351827476,0.156351827476,0.156351827476,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502143030173
 01/08  24:00:00,1.9163528575,5.99888007329,0.0,5.95711967004,0.0,0.169083446577,0.169083446577,0.169083446577,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345500272261
 01/09  01:00:00,1.28916407571,6.35589855732,0.0,6.32135634298,0.0,0.179391539143,0.179391539143,0.179391539143,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167455989568
 01/09  02:00:00,1.04744526311,6.60499308925,0.0,6.57318880863,0.0,0.186502184712,0.186502184712,0.186502184712,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101643622903
 01/09  03:00:00,0.964013466933,6.79352782041,0.0,6.76209228507,0.0,0.191841594245,0.191841594245,0.191841594245,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837512977549
 01/09  04:00:00,0.95944285609,6.98236567103,0.0,6.95137263003,0.0,0.197185229831,0.197185229831,0.197185229831,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889486501843
 01/09  05:00:00,1.01002462319,7.08440432699,0.0,7.05458205227,0.0,0.200082555137,0.200082555137,0.200082555137,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141510581345
 01/09  06:00:00,1.30135692776,6.95541749128,0.0,6.92213822953,0.0,0.19630083213,0.19630083213,0.19630083213,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371544377662
 01/09  07:00:00,2.02939817138,6.81693804751,0.0,6.77848713317,0.0,0.192203223948,0.192203223948,0.192203223948,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800963971967
 01/09  08:00:00,2.63650342448,7.57629156403,0.0,7.53543458672,0.0,0.213640485671,0.213640485671,0.213640485671,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919256124018
 01/09  09:00:00,2.49873362278,6.71877964888,0.0,6.68423743454,0.0,0.189491111647,0.189491111647,0.189491111647,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888167878273
 01/09  10:00:00,2.1305095325,6.97252032355,0.0,6.9431221059,0.0,0.196819927556,0.196819927556,0.196819927556,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793776734884
 01/09  11:00:00,2.00714267325,7.40556063785,0.0,7.37547102279,0.0,0.209052419616,0.209052419616,0.209052419616,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681969097002
 01/09  12:00:00,1.91917628864,7.15524595492,0.0,7.12514712123,0.0,0.201941378417,0.201941378417,0.201941378417,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582025660523
 01/09  13:00:00,1.8063175,6.53779936848,0.0,6.50820755955,0.0,0.184436965846,0.184436965846,0.184436965846,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504118882178
 01/09  14:00:00,1.73580958752,6.55985131289,0.0,6.5292362358,0.0,0.185020156452,0.185020156452,0.185020156452,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457866020694
 01/09  15:00:00,1.69843756322,6.58143026666,0.0,6.54909130538,0.0,0.185576787705,0.185576787705,0.185576787705,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411906433153
 01/09  16:00:00,1.79510333447,6.20643654947,0.0,6.17229995494,0.0,0.174892325363,0.174892325363,0.174892325363,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417797762634
 01/09  17:00:00,2.22316884992,6.455315988,0.0,6.41493837956,0.0,0.181760789191,0.181760789191,0.181760789191,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473243623847
 01/09  18:00:00,3.03573435179,6.62768985276,0.0,6.57863751155,0.0,0.186396582125,0.186396582125,0.186396582125,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591761066621
 01/09  19:00:00,3.65391964301,6.31900495025,0.0,6.26574891282,0.0,0.17754375584,0.17754375584,0.17754375584,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701129780461
 01/09  20:00:00,3.64492734806,5.86824302099,0.0,5.81327231799,0.0,0.164733246447,0.164733246447,0.164733246447,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718828872919
 01/09  21:00:00,3.34898616233,5.98823720474,0.0,5.93137668217,0.0,0.168088587124,0.168088587124,0.168088587124,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653823072938
 01/09  22:00:00,3.02031570103,6.18240543889,0.0,6.12687239933,0.0,0.17363233031,0.17363233031,0.17363233031,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57472946254
 01/09  23:00:00,2.45854594922,6.63841487936,0.0,6.59035815041,0.0,0.186757434346,0.186757434346,0.186757434346,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448505697374
 01/09  24:00:00,1.89569527144,7.09814124309,0.0,7.05638083984,0.0,0.199950447257,0.199950447257,0.199950447257,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312099671689
 01/10  01:00:00,1.32043664471,7.46588580315,0.0,7.4313435888,0.0,0.21055408555,0.21055408555,0.21055408555,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167566012156
 01/10  02:00:00,1.07839890823,7.70546327211,0.0,7.67365899149,0.0,0.21740893485,0.21740893485,0.21740893485,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101690517888
 01/10  03:00:00,0.995737758993,7.92255347381,0.0,7.89111793847,0.0,0.223546664726,0.223546664726,0.223546664726,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837705193341
 01/10  04:00:00,0.992027241343,8.14179254585,0.0,8.11079950485,0.0,0.229749360434,0.229749360434,0.229749360434,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889689048335
 01/10  05:00:00,1.043737223,8.28044744765,0.0,8.25062517293,0.0,0.233695399414,0.233695399414,0.233695399414,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141610336877
 01/10  06:00:00,1.33616987212,8.17735228209,0.0,8.14407302034,0.0,0.230668302794,0.230668302794,0.230668302794,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371989851354
 01/10  07:00:00,2.08822970696,8.86414610998,0.0,8.82569519564,0.0,0.24996271394,0.24996271394,0.24996271394,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802036017555
 01/10  08:00:00,2.66635230268,8.59451138637,0.0,8.55365440906,0.0,0.242270285852,0.242270285852,0.242270285852,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920475202042
 01/10  09:00:00,2.53758851121,8.05239458234,0.0,8.017852368,0.0,0.227104037279,0.227104037279,0.227104037279,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889409841066
 01/10  10:00:00,2.16406972537,8.12337138799,0.0,8.09397317034,0.0,0.229270292682,0.229270292682,0.229270292682,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794886562627
 01/10  11:00:00,2.04227356049,8.6174648085,0.0,8.58737519344,0.0,0.243234572662,0.243234572662,0.243234572662,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682917831192
 01/10  12:00:00,1.93977801859,7.85851921587,0.0,7.82842038218,0.0,0.221737265081,0.221737265081,0.221737265081,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582831503808
 01/10  13:00:00,1.85100603914,8.09465852201,0.0,8.06506671308,0.0,0.228438703592,0.228438703592,0.228438703592,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504805683575
 01/10  14:00:00,1.77127331098,7.79417717595,0.0,7.76356209887,0.0,0.21989970988,0.21989970988,0.21989970988,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458450190726
 01/10  15:00:00,1.7252046367,7.51045918244,0.0,7.47812022116,0.0,0.211817633402,0.211817633402,0.211817633402,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412432660943
 01/10  16:00:00,1.83480417244,7.59122148439,0.0,7.55708488985,0.0,0.214056290251,0.214056290251,0.214056290251,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418334635709
 01/10  17:00:00,2.25069968057,7.4062902213,0.0,7.36591261286,0.0,0.208646172085,0.208646172085,0.208646172085,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473889071604
 01/10  18:00:00,3.05274596716,7.19788032113,0.0,7.14882797991,0.0,0.202507539929,0.202507539929,0.202507539929,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592661724188
 01/10  19:00:00,3.66662759578,6.73263187137,0.0,6.67937583394,0.0,0.189239867682,0.189239867682,0.189239867682,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702141621392
 01/10  20:00:00,3.66828674654,6.65942573977,0.0,6.60445503677,0.0,0.187145068924,0.187145068924,0.187145068924,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719776448929
 01/10  21:00:00,3.37190109323,6.76456996139,0.0,6.70770943882,0.0,0.190098749524,0.190098749524,0.190098749524,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654727841434
 01/10  22:00:00,3.04462279462,7.0122034221,0.0,6.95667038255,0.0,0.197163856326,0.197163856326,0.197163856326,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575505030108
