Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.53169965561,2.14360657567,0.0,2.09035053823,0.0,0.058719314706,0.058719314706,0.058719314706,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697734234198
 01/06  20:00:00,3.56518997984,3.20564403484,0.0,3.15067333184,0.0,0.088514640302,0.088514640302,0.088514640302,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715310110844
 01/06  21:00:00,3.32585743639,5.33357884931,0.0,5.27671832674,0.0,0.148262228683,0.148262228683,0.148262228683,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650520705439
 01/06  22:00:00,3.00828843813,5.91247458439,0.0,5.85694154484,0.0,0.164572160073,0.164572160073,0.164572160073,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571762369873
 01/06  23:00:00,2.43427160528,5.9124125087,0.0,5.86435577975,0.0,0.164776409307,0.164776409307,0.164776409307,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446212378467
 01/06  24:00:00,1.87450474778,6.46176978173,0.0,6.42000937848,0.0,0.180372174751,0.180372174751,0.180372174751,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310487420541
 01/07  01:00:00,1.31550128872,6.66042026961,0.0,6.62587805527,0.0,0.186147149126,0.186147149126,0.186147149126,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179368295692
 01/07  02:00:00,1.06251395527,6.82122517676,0.0,6.78942089614,0.0,0.190726531374,0.190726531374,0.190726531374,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107883107
 01/07  03:00:00,0.982174790794,7.23828942346,0.0,7.20685388812,0.0,0.202398737869,0.202398737869,0.202398737869,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883090331715
 01/07  04:00:00,0.963271776962,6.95695703496,0.0,6.92596399396,0.0,0.194484253985,0.194484253985,0.194484253985,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0938855753799
 01/07  05:00:00,1.01459952695,6.84083578765,0.0,6.81101351292,0.0,0.191226429004,0.191226429004,0.191226429004,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151825263048
 01/07  06:00:00,1.33372572338,6.94503495932,0.0,6.91175569757,0.0,0.194018622614,0.194018622614,0.194018622614,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401415908124
 01/07  07:00:00,2.14156909589,7.9957775457,0.0,7.95732663136,0.0,0.223336560113,0.223336560113,0.223336560113,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869605129464
 01/07  08:00:00,2.70581720781,6.26186570912,0.0,6.22100873181,0.0,0.174598497892,0.174598497892,0.174598497892,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0029236397
 01/07  09:00:00,2.55054609253,4.15239790124,0.0,4.1178556869,0.0,0.115551365023,0.115551365023,0.115551365023,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976076577148
 01/07  10:00:00,2.15445629118,3.13107474163,0.0,3.10167652397,0.0,0.0870137237336,0.0870137237336,0.0870137237336,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874993462765
 01/07  11:00:00,1.97663793744,1.78607938039,0.0,1.75598976533,0.0,0.0492482380943,0.0492482380943,0.0492482380943,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751866275462
 01/07  12:00:00,1.84474037215,0.317752393045,0.0,0.287653559355,0.0,0.00806553883983,0.00806553883983,0.00806553883983,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640228697723
 01/07  13:00:00,1.72823695516,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554696379616
 01/07  14:00:00,1.64550098168,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501724866881
 01/07  15:00:00,1.59822671214,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451625869067
 01/07  16:00:00,1.70288062403,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457231909371
 01/07  17:00:00,2.13162533123,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521556655378
 01/07  18:00:00,2.96563344736,0.662195036361,0.0,0.613142695148,0.0,0.0171910174946,0.0171910174946,0.0171910174946,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649621808383
 01/07  19:00:00,3.60438283459,0.516163224496,0.0,0.462907187061,0.0,0.012974596131,0.012974596131,0.012974596131,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776133430437
 01/07  20:00:00,3.64420723822,1.48422428214,0.0,1.42925357914,0.0,0.0400585808517,0.0400585808517,0.0400585808517,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802831215603
 01/07  21:00:00,3.37072448245,2.52277684868,0.0,2.4659163261,0.0,0.0691187249797,0.0691187249797,0.0691187249797,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733866656624
 01/07  22:00:00,3.0554049935,3.62829155569,0.0,3.57275851614,0.0,0.100144919987,0.100144919987,0.100144919987,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64176483176
 01/07  23:00:00,2.48214455277,4.49510796887,0.0,4.44705123992,0.0,0.124647114102,0.124647114102,0.124647114102,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501205874017
 01/07  24:00:00,1.90885473787,5.83206565126,0.0,5.79030524801,0.0,0.162291650182,0.162291650182,0.162291650182,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344793949026
 01/08  01:00:00,1.32402522421,6.96911788638,0.0,6.93457567204,0.0,0.194360889417,0.194360889417,0.194360889417,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179678490893
 01/08  02:00:00,1.09457250768,7.97638202293,0.0,7.94457774231,0.0,0.222671232374,0.222671232374,0.222671232374,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107996958411
 01/08  03:00:00,1.02254068763,8.69285389836,0.0,8.66141836302,0.0,0.242768076541,0.242768076541,0.242768076541,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883055913312
 01/08  04:00:00,1.02209462783,9.07020445655,0.0,9.03921141555,0.0,0.253361569274,0.253361569274,0.253361569274,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0938311109571
 01/08  05:00:00,1.10579480712,10.1065254682,0.0,10.0767031935,0.0,0.282457198381,0.282457198381,0.282457198381,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151789773837
 01/08  06:00:00,1.43381363254,10.5126516994,0.0,10.4793724377,0.0,0.293758760527,0.293758760527,0.293758760527,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401763679377
 01/08  07:00:00,2.23959695257,11.4622401617,0.0,11.4237892474,0.0,0.320246851843,0.320246851843,0.320246851843,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870722694412
 01/08  08:00:00,2.78834068472,9.16249663192,0.0,9.12163965461,0.0,0.255738248187,0.255738248187,0.255738248187,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00430736632
 01/08  09:00:00,2.64350115231,7.42474505785,0.0,7.39020284351,0.0,0.20718008991,0.20718008991,0.20718008991,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977402912048
 01/08  10:00:00,2.21954369041,5.41308280462,0.0,5.38368458697,0.0,0.150906305829,0.150906305829,0.150906305829,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876188279895
 01/08  11:00:00,2.07081350145,5.11476730893,0.0,5.08467769387,0.0,0.142512538079,0.142512538079,0.142512538079,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752777539489
 01/08  12:00:00,1.91229850673,2.7029050867,0.0,2.67280625301,0.0,0.0749074443785,0.0749074443785,0.0749074443785,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640944926773
 01/08  13:00:00,1.77110386216,1.53675450923,0.0,1.50716270031,0.0,0.0422344427059,0.0422344427059,0.0422344427059,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55532884391
 01/08  14:00:00,1.66267344119,0.620227301665,0.0,0.58961222458,0.0,0.0165211726507,0.0165211726507,0.0165211726507,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502376153747
 01/08  15:00:00,1.600813632,0.102954737192,0.0,0.0706157759109,0.0,0.0019786227811,0.0019786227811,0.0019786227811,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452234166146
 01/08  16:00:00,1.71163991987,0.323416370692,0.0,0.289279776159,0.0,0.00810536244479,0.00810536244479,0.00810536244479,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457885842759
 01/08  17:00:00,2.17343904099,1.50775449853,0.0,1.46737689009,0.0,0.0411185217517,0.0411185217517,0.0411185217517,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522251843387
 01/08  18:00:00,3.04799923616,3.57319063407,0.0,3.52413829286,0.0,0.0987848605446,0.0987848605446,0.0987848605446,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.65039375414
 01/08  19:00:00,3.71680485529,4.49250251246,0.0,4.43924647502,0.0,0.124479376211,0.124479376211,0.124479376211,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777050671053
 01/08  20:00:00,3.72836273752,4.44741874805,0.0,4.39244804505,0.0,0.123190109434,0.123190109434,0.123190109434,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803855186315
 01/08  21:00:00,3.4698927932,6.02377173289,0.0,5.96691121031,0.0,0.167369794855,0.167369794855,0.167369794855,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734783897498
 01/08  22:00:00,3.15473229542,7.13882231231,0.0,7.08328927275,0.0,0.198708121296,0.198708121296,0.198708121296,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642528932368
 01/08  23:00:00,2.57067236449,7.6272198563,0.0,7.57916312735,0.0,0.21262956434,0.21262956434,0.21262956434,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501751235502
 01/08  24:00:00,1.99853963318,9.01355166571,0.0,8.97179126246,0.0,0.251703792063,0.251703792063,0.251703792063,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34506670245
 01/09  01:00:00,1.38513799008,9.86635231796,0.0,9.83181010361,0.0,0.275835085118,0.275835085118,0.275835085118,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166986357956
 01/09  02:00:00,1.14929548976,10.3260134915,0.0,10.2942092109,0.0,0.288807962231,0.288807962231,0.288807962231,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101188072036
 01/09  03:00:00,1.06089499683,10.3394563154,0.0,10.3080207801,0.0,0.289193886683,0.289193886683,0.289193886683,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832805352122
 01/09  04:00:00,1.01455210485,9.03772317146,0.0,9.00673013047,0.0,0.252674759344,0.252674759344,0.252674759344,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885683694342
 01/09  05:00:00,1.05784260144,8.87903024059,0.0,8.84920796586,0.0,0.24824172779,0.24824172779,0.24824172779,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141169386949
 01/09  06:00:00,1.35818797685,9.06866699165,0.0,9.0353877299,0.0,0.25345094451,0.25345094451,0.25345094451,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371225314363
 01/09  07:00:00,2.10623228821,9.6425344802,0.0,9.60408356586,0.0,0.269411954845,0.269411954845,0.269411954845,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800589357902
 01/09  08:00:00,2.62562303422,7.28008097948,0.0,7.23922400218,0.0,0.203079080553,0.203079080553,0.203079080553,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918937138878
 01/09  09:00:00,2.44425400462,4.8495635206,0.0,4.81502130626,0.0,0.135059720049,0.135059720049,0.135059720049,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888119651711
 01/09  10:00:00,2.01541227169,2.94030492364,0.0,2.91090670598,0.0,0.0816371579063,0.0816371579063,0.0816371579063,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793862243718
 01/09  11:00:00,1.85642525137,2.10535227159,0.0,2.07526265654,0.0,0.0581941614919,0.0581941614919,0.0581941614919,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682109933247
 01/09  12:00:00,1.76446825897,1.70787459028,0.0,1.67777575659,0.0,0.0470449870423,0.0470449870423,0.0470449870423,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582214022229
 01/09  13:00:00,1.65407285486,1.17044000455,0.0,1.14084819562,0.0,0.0319881327545,0.0319881327545,0.0319881327545,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50432307013
 01/09  14:00:00,1.58449218988,1.22525784251,0.0,1.19464276543,0.0,0.0334951373207,0.0334951373207,0.0334951373207,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458073642187
 01/09  15:00:00,1.54283633509,1.0933980916,0.0,1.06105913032,0.0,0.0297490141047,0.0297490141047,0.0297490141047,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412132978622
 01/09  16:00:00,1.65058133701,1.10925793075,0.0,1.07512133622,0.0,0.030142713852,0.030142713852,0.030142713852,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418025376682
 01/09  17:00:00,2.08296606857,1.51616884606,0.0,1.47579123762,0.0,0.0413767696022,0.0413767696022,0.0413767696022,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473424862092
 01/09  18:00:00,2.89766251414,1.76637153263,0.0,1.71731919142,0.0,0.0481524252812,0.0481524252812,0.0481524252812,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591933385821
 01/09  19:00:00,3.51425694861,1.40129696431,0.0,1.34804092688,0.0,0.0378012601151,0.0378012601151,0.0378012601151,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701209581787
 01/09  20:00:00,3.54022075572,2.19392225925,0.0,2.13895155625,0.0,0.0599816916627,0.0599816916627,0.0599816916627,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718873835368
 01/09  21:00:00,3.25914942064,2.84573686451,0.0,2.78887634194,0.0,0.0782077713785,0.0782077713785,0.0782077713785,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653867146991
 01/09  22:00:00,2.93036945664,3.03858258439,0.0,2.98304954484,0.0,0.0836499206735,0.0836499206735,0.0836499206735,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574765627781
 01/09  23:00:00,2.3621405214,3.26853114231,0.0,3.22047441335,0.0,0.0903014007264,0.0903014007264,0.0903014007264,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448556303171
 01/09  24:00:00,1.80442636827,3.91567802058,0.0,3.87391761733,0.0,0.1086093451,0.1086093451,0.1086093451,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312171870684
 01/10  01:00:00,1.23812557506,4.60677083728,0.0,4.57222862293,0.0,0.128151902378,0.128151902378,0.128151902378,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167657125681
 01/10  02:00:00,0.9977473163,4.90812243934,0.0,4.87631815872,0.0,0.136648833995,0.136648833995,0.136648833995,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10179902681
 01/10  03:00:00,0.920628341586,5.32609709658,0.0,5.29466156124,0.0,0.148343687133,0.148343687133,0.148343687133,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838640795196
 01/10  04:00:00,0.932519991797,6.10621023665,0.0,6.07521719565,0.0,0.170193056438,0.170193056438,0.170193056438,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890179592846
 01/10  05:00:00,0.997002329128,6.70327110399,0.0,6.67344882926,0.0,0.18694733925,0.18694733925,0.18694733925,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141623503175
 01/10  06:00:00,1.30134771341,7.02496111789,0.0,6.99168185614,0.0,0.195860283951,0.195860283951,0.195860283951,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37197571149
 01/10  07:00:00,2.05571159126,7.80215367344,0.0,7.76370275911,0.0,0.217486924157,0.217486924157,0.217486924157,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801993691639
 01/10  08:00:00,2.64023552797,7.75845522195,0.0,7.71759824465,0.0,0.216207369931,0.216207369931,0.216207369931,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920421343256
 01/10  09:00:00,2.50553199999,6.99738256413,0.0,6.96284034979,0.0,0.195074590618,0.195074590618,0.195074590618,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889382776508
 01/10  10:00:00,2.1173823282,6.54665428282,0.0,6.51725606517,0.0,0.182579689101,0.182579689101,0.182579689101,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794889769042
 01/10  11:00:00,2.00667324441,7.44393781882,0.0,7.41384820376,0.0,0.207692015461,0.207692015461,0.207692015461,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682860072314
 01/10  12:00:00,1.89661534368,6.40542323728,0.0,6.37532440359,0.0,0.178606612381,0.178606612381,0.178606612381,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582799481602
 01/10  13:00:00,1.78911061808,5.97510059634,0.0,5.94550878741,0.0,0.16656435338,0.16656435338,0.16656435338,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504784612729
 01/10  14:00:00,1.70232924887,5.41790040514,0.0,5.38728532805,0.0,0.150921691604,0.150921691604,0.150921691604,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458484146892
 01/10  15:00:00,1.66207300965,5.33864497022,0.0,5.30630600894,0.0,0.148651981594,0.148651981594,0.148651981594,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412466685701
 01/10  16:00:00,1.77050487269,5.37891279951,0.0,5.34477620497,0.0,0.149732208818,0.149732208818,0.149732208818,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418359417396
 01/10  17:00:00,2.19918369809,5.64970382176,0.0,5.60932621332,0.0,0.157159274642,0.157159274642,0.157159274642,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473859986568
 01/10  18:00:00,3.02085809274,6.14199929099,0.0,6.09294694978,0.0,0.170731941245,0.170731941245,0.170731941245,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592549448458
 01/10  19:00:00,3.64918599136,6.18787720767,0.0,6.13462117024,0.0,0.1719402773,0.1719402773,0.1719402773,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701999607357
 01/10  20:00:00,3.67471286624,6.96425677068,0.0,6.90928606769,0.0,0.193688046273,0.193688046273,0.193688046273,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719659591273
 01/10  21:00:00,3.42051719346,8.57871394589,0.0,8.52185342332,0.0,0.238945993069,0.238945993069,0.238945993069,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654496698114
 01/10  22:00:00,3.09377419658,8.84817264492,0.0,8.79263960537,0.0,0.246569406249,0.246569406249,0.246569406249,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575250882144
 01/10  23:00:00,2.53768042623,9.51795508076,0.0,9.46989835181,0.0,0.265575997261,0.265575997261,0.265575997261,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448821611467
