Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  16:00:00,1.13975401648,0.702124999274,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.788887439965,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,0.957499214069,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.12168382359,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.43038672405,1.1586594666,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.23595909318,1.08487435252,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.02485545179,0.976868423282,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.63062078116,0.806970247416,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.23516322127,0.620445762103,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.846028954003,0.421745847989,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.687750787579,0.337120392108,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.625534082309,0.314033963293,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.609517711224,0.32048120913,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.607615370112,0.388531027952,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.670072000727,0.685881170162,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,0.942264516653,1.24181008271,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.36036870599,1.39953886043,0.0,0.0,0.0,0.0,0.0,0.0,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.30370385164,1.35822442187,0.0,0.0,0.0,0.0,0.0,0.0,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.09731172444,1.22621153784,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.08929196359,1.07887595467,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.11020324402,0.934409475862,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.820937251156,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.762225088778,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.711949622302,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.722224766371,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.808564720117,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,0.972780390791,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.13365976225,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.43038672405,1.17309194653,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.23595909318,1.09652867754,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.02485545179,0.992322016579,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.63062078116,0.823041639292,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.25249661373,1.21122108199,0.0,0.573197690491,0.0,0.0173333924642,0.0173333924642,0.0173333924642,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.877557535465,1.72100640466,0.0,1.29766606399,0.0,0.039197878357,0.039197878357,0.039197878357,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.745309321013,2.40689921216,0.0,2.06066313393,0.0,0.0621633948327,0.0621633948327,0.0621633948327,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.706965269386,3.12917578631,0.0,2.80076294533,0.0,0.0844776318977,0.0844776318977,0.0844776318977,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.705351099325,3.56643193508,0.0,3.22994053991,0.0,0.0974263596233,0.0974263596233,0.0974263596233,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.720110473688,4.23319107001,0.0,3.83229533201,0.0,0.115611451772,0.115611451772,0.115611451772,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.782507290249,4.55998670341,0.0,3.88547262032,0.0,0.117214764188,0.117214764188,0.117214764188,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.07084984741,5.85673603273,0.0,4.67296155557,0.0,0.140981761606,0.140981761606,0.140981761606,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.47503825619,5.94431237212,0.0,4.61891900008,0.0,0.139357805621,0.139357805621,0.139357805621,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.33966962479,3.72404035599,0.0,2.44615340472,0.0,0.0738092906309,0.0738092906309,0.0738092906309,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.07606611694,2.18059858095,0.0,1.03691878506,0.0,0.031290627119,0.031290627119,0.031290627119,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.03005170766,0.991082835396,0.0,0.00537579487327,0.0,0.000162011323222,0.000162011323222,0.000162011323222,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.04896635814,0.847008629887,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.03214748039,0.746489473589,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.692327250955,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.642805006533,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.658405283149,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.73891501859,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00382228517,0.89467331998,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.04031962835,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.39043451097,1.0730557379,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.19529449461,1.00721119423,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,1.98331411822,0.91897141221,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.59761203401,0.769939292364,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.23027266016,1.04852971069,0.0,0.438862636418,0.0,0.0132334250652,0.0132334250652,0.0132334250652,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.888480723724,2.09848815503,0.0,1.66225181568,0.0,0.0501210666163,0.0501210666163,0.0501210666163,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.764809774141,3.06835379557,0.0,2.70925652873,0.0,0.0816638479606,0.0816638479606,0.0816638479606,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.73001314136,3.90746136538,0.0,3.56643571902,0.0,0.107525503872,0.107525503872,0.107525503872,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.73454925144,4.54730688871,0.0,4.19891584557,0.0,0.126624511738,0.126624511738,0.126624511738,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.739786697526,4.89699194228,0.0,4.4856070838,0.0,0.13528767561,0.13528767561,0.13528767561,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.807426930316,5.39637621162,0.0,4.71124333423,0.0,0.142134404255,0.142134404255,0.142134404255,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.10213095201,6.90376504095,0.0,5.70879095942,0.0,0.172262866207,0.172262866207,0.172262866207,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.47612965986,5.99055480739,0.0,4.65391885438,0.0,0.140449209294,0.140449209294,0.140449209294,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.36370980126,4.52814335874,0.0,3.23997534989,0.0,0.0978494671063,0.0978494671063,0.0978494671063,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.09651088685,2.86830509452,0.0,1.71333633641,0.0,0.0517353970215,0.0517353970215,0.0517353970215,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.03588049371,1.19728663494,0.0,0.198496691278,0.0,0.00599079736842,0.00599079736842,0.00599079736842,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.04896635814,0.858776654323,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.754566240932,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.696486878569,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.64559487767,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.658918537853,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.738293182616,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.895003135473,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.04176198002,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39043451097,1.07389618553,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.19529449461,1.00640345012,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,1.98331411822,0.918939168571,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.59761203401,0.769236255229,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.22053154417,0.724325560856,0.0,0.115706590683,0.0,0.00349230907977,0.00349230907977,0.00349230907977,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.877574328839,1.73631732196,0.0,1.29912946646,0.0,0.0392146717316,0.0392146717316,0.0392146717316,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.762978165066,3.00741575566,0.0,2.64689589202,0.0,0.079832238886,0.079832238886,0.079832238886,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.715117121274,3.4137578872,0.0,3.07175954362,0.0,0.0926294837859,0.0926294837859,0.0926294837859,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.71694084296,3.96442731372,0.0,3.61513148374,0.0,0.109016103258,0.109016103258,0.109016103258,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.736031872414,4.76988074794,0.0,4.35871049589,0.0,0.131532850497,0.131532850497,0.131532850497,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.806674059936,5.37088352599,0.0,4.68496603121,0.0,0.141381533875,0.141381533875,0.141381533875,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.0854268691,6.34954992806,0.0,5.15367271288,0.0,0.155558783299,0.155558783299,0.155558783299,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.47600739962,5.98529512235,0.0,4.64804034713,0.0,0.140326949053,0.140326949053,0.140326949053,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.37390185658,4.8683294818,0.0,3.5772390416,0.0,0.108041522424,0.108041522424,0.108041522424,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.11199980223,3.38578008353,0.0,2.22600487466,0.0,0.0672243124043,0.0672243124043,0.0672243124043,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.06273864767,2.09313559447,0.0,1.08824670137,0.0,0.0328489513273,0.0328489513273,0.0328489513273,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.04896635814,0.864836952734,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.759483434519,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.70304782746,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.652727159304,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.666122586035,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.74442335877,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.903044822301,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.0503273626,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39043451097,1.08234995012,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.19529449461,1.01356139672,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,1.98331411822,0.92455575257,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.59761203401,0.774516932088,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.24740772414,1.61798824899,0.0,1.00609047256,0.0,0.03036848905,0.03036848905,0.03036848905,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.899268146182,2.45778352412,0.0,2.01909820618,0.0,0.0609084890739,0.0609084890739,0.0609084890739,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.774603540784,3.39540064883,0.0,3.03223629858,0.0,0.0914576146045,0.0914576146045,0.0914576146045,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.750432837805,4.58513506515,0.0,4.2400592505,0.0,0.127945200317,0.127945200317,0.127945200317,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.754924474079,5.22438111307,0.0,4.87037820119,0.0,0.146999734377,0.146999734377,0.146999734377,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,0.767007264723,5.79906927151,0.0,5.38260442031,0.0,0.162508242806,0.162508242806,0.162508242806,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,0.836218518382,6.35344270015,0.0,5.65938064471,0.0,0.170925992322,0.170925992322,0.170925992322,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,1.13349925091,7.94623739492,0.0,6.741006216,0.0,0.203631165112,0.203631165112,0.203631165112,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.53016483133,7.78545923256,0.0,6.43777990219,0.0,0.194484380761,0.194484380761,0.194484380761,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.37861463441,5.02627278032,0.0,3.72798857981,0.0,0.112754300257,0.112754300257,0.112754300257,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/12  10:00:00,1.10109886402,3.02415360998,0.0,1.86126682057,0.0,0.0563233741976,0.0563233741976,0.0563233741976,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/12  11:00:00,1.04993950187,1.66600406082,0.0,0.663098629505,0.0,0.0200498055321,0.0200498055321,0.0200498055321,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/12  12:00:00,1.04896635814,0.861014613419,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/12  13:00:00,1.03214748039,0.757844050387,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/12  14:00:00,1.00604036756,0.701549789374,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/12  15:00:00,1.00949284344,0.651027952192,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/12  16:00:00,1.0965185483,0.66471601127,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/12  17:00:00,1.41303662389,0.743535798103,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/12  18:00:00,2.00382228517,0.905254905151,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/12  19:00:00,2.42352747639,1.050081402,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/12  20:00:00,2.39043451097,1.08231411921,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/12  21:00:00,2.19529449461,1.01554481566,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/12  22:00:00,1.98331411822,0.927645517464,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/12  23:00:00,1.59761203401,0.778021906756,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/12  24:00:00,1.23873871848,1.33241074302,0.0,0.717905661046,0.0,0.0216994833899,0.0216994833899,0.0216994833899,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/13  01:00:00,0.901853516541,2.54527790705,0.0,2.10258122551,0.0,0.0634938594332,0.0634938594332,0.0634938594332,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/13  02:00:00,0.781356597879,3.62013118569,0.0,3.25372318316,0.0,0.0982106716995,0.0982106716995,0.0982106716995,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/13  03:00:00,0.750943570802,4.60235378906,0.0,4.25352692286,0.0,0.128455933314,0.128455933314,0.128455933314,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/13  04:00:00,0.745331159687,4.90388114302,0.0,4.54872253953,0.0,0.137406419985,0.137406419985,0.137406419985,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/13  05:00:00,0.753830034706,5.36102404761,0.0,4.94213150861,0.0,0.14933101279,0.14933101279,0.14933101279,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/13  06:00:00,0.822130085869,5.88378836765,0.0,5.18918325347,0.0,0.156837559808,0.156837559808,0.156837559808,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/13  07:00:00,1.11818384266,7.43607685027,0.0,6.22990549462,0.0,0.18831575686,0.18831575686,0.18831575686,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
