Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/02  10:00:00,1.95760372016,1.21707041988,0.0,1.18767220223,0.0,0.0328419017068,0.0328419017068,0.0328419017068,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.784848948395
 01/02  11:00:00,1.82180035959,1.16002876684,0.0,1.12993915178,0.0,0.0312399164338,0.0312399164338,0.0312399164338,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.674439286526
 01/02  12:00:00,1.73164197033,0.774619567655,0.0,0.744520733965,0.0,0.0205810549226,0.0205810549226,0.0205810549226,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.575851665702
 01/02  13:00:00,1.63912195809,0.841514187885,0.0,0.811922378959,0.0,0.0224415463175,0.0224415463175,0.0224415463175,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.498918759796
 01/02  14:00:00,1.55815557009,0.461872793048,0.0,0.431257715963,0.0,0.0119185999024,0.0119185999024,0.0119185999024,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.453313559816
 01/02  15:00:00,1.518338002,0.373302998052,0.0,0.340964036771,0.0,0.00942247654003,0.00942247654003,0.00942247654003,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.407961183099
 01/02  16:00:00,1.61622696575,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.413813719276
 01/02  17:00:00,2.03677107084,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.468606633955
 01/02  18:00:00,2.84319512054,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.585618417494
 01/02  19:00:00,3.46893980407,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.693693697366
 01/02  20:00:00,3.47250072387,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.711135495177
 01/02  21:00:00,3.1739575412,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.64688303893
 01/02  22:00:00,2.84064399441,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.568690086232
 01/02  23:00:00,2.26739135679,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444108539291
 01/02  24:00:00,1.6930873394,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309442186913
 01/03  01:00:00,1.10913010265,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16681355565
 01/03  02:00:00,0.861093876849,0.0318042806212,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101794421353
 01/03  03:00:00,0.774867025365,0.114127208909,0.0,0.0826916735707,0.0,0.00228491818379,0.00228491818379,0.00228491818379,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0841615322478
 01/03  04:00:00,0.767500570998,0.207254675684,0.0,0.176261634685,0.0,0.00487037512735,0.00487037512735,0.00487037512735,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893212197961
 01/03  05:00:00,0.825250610357,0.591032374926,0.0,0.561210100199,0.0,0.0154970773996,0.0154970773996,0.0154970773996,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141322046254
 01/03  06:00:00,1.11884355877,0.627860052813,0.0,0.594580791061,0.0,0.0164108087047,0.0164108087047,0.0164108087047,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.36892103209
 01/03  07:00:00,1.85556030417,0.964588292214,0.0,0.926137377875,0.0,0.0255583036327,0.0255583036327,0.0255583036327,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.793771025073
 01/03  08:00:00,2.4368609897,0.8594634437,0.0,0.818606466392,0.0,0.0225890532047,0.0225890532047,0.0225890532047,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.910665121705
 01/03  09:00:00,2.30101123093,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.879936598066
 01/03  10:00:00,1.92642289956,0.0293982176524,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.786510029498
 01/03  11:00:00,1.79198677733,0.0300896150573,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.675865620701
 01/03  12:00:00,1.71221771603,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.57700846633
 01/03  13:00:00,1.61765844458,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.499896792609
 01/03  14:00:00,1.54707082983,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45414741945
 01/03  15:00:00,1.50960901988,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.40865467752
 01/03  16:00:00,1.61689482878,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.414481582307
 01/03  17:00:00,2.03747845076,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.469314013876
 01/03  18:00:00,2.84413682593,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.586560122887
 01/03  19:00:00,3.47001124887,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.694765142168
 01/03  20:00:00,3.47372187389,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.712356645199
 01/03  21:00:00,3.1750447127,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.647970210425
 01/03  22:00:00,2.84160175431,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.569647846123
 01/03  23:00:00,2.26804500042,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444762182919
 01/03  24:00:00,1.69351823305,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309873080558
 01/04  01:00:00,1.10926972143,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166953174424
 01/04  02:00:00,0.861075507655,0.0318042806212,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10177605216
 01/04  03:00:00,0.77675975372,0.184224793281,0.0,0.152789257942,0.0,0.00421608654424,0.00421608654424,0.00421608654424,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0841230922427
 01/04  04:00:00,0.773814637222,0.437803632433,0.0,0.406810591433,0.0,0.0112302108726,0.0112302108726,0.0112302108726,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.089275450275
 01/04  05:00:00,0.820843825918,0.430267484133,0.0,0.400445209405,0.0,0.0110476497523,0.0110476497523,0.0110476497523,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141364689462
 01/04  06:00:00,1.11231073387,0.372292480593,0.0,0.339013218842,0.0,0.00934832223643,0.00934832223643,0.00934832223643,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369450693659
 01/04  07:00:00,1.83899765313,0.313644089182,0.0,0.275193174842,0.0,0.00758705464225,0.00758705464225,0.00758705464225,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.795179623025
 01/04  08:00:00,2.42998850108,0.549360641804,0.0,0.508503664496,0.0,0.0140181467165,0.0140181467165,0.0140181467165,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.912363539573
 01/04  09:00:00,2.31491514601,0.482347791609,0.0,0.447805577265,0.0,0.0123431811642,0.0123431811642,0.0123431811642,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.881497331986
 01/04  10:00:00,1.94693966701,0.726506900695,0.0,0.697108683042,0.0,0.0192131720396,0.0192131720396,0.0192131720396,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.787813624913
 01/04  11:00:00,1.81490795117,0.821219481503,0.0,0.791129866446,0.0,0.021801661088,0.021801661088,0.021801661088,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.676985133452
 01/04  12:00:00,1.7228405152,0.379799432137,0.0,0.349700598447,0.0,0.00963575308862,0.00963575308862,0.00963575308862,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.577995512411
 01/04  13:00:00,1.62409822689,0.230157415633,0.0,0.200565606707,0.0,0.00552589391992,0.00552589391992,0.00552589391992,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.500810680994
 01/04  14:00:00,1.61136411002,2.34046551368,0.0,2.3098504366,0.0,0.0636398273454,0.0636398273454,0.0636398273454,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.454800872295
 01/04  15:00:00,1.59428808672,3.08869199178,0.0,3.0563530305,0.0,0.084237034425,0.084237034425,0.084237034425,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.409096709938
 01/04  16:00:00,1.7357227315,4.33062346996,0.0,4.29648687543,0.0,0.118471665139,0.118471665139,0.118471665139,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.414837819884
 01/04  17:00:00,2.16639589464,4.69823522104,0.0,4.6578576126,0.0,0.12850845158,0.12850845158,0.12850845158,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.469723006175
 01/04  18:00:00,2.99246774146,5.3986536405,0.0,5.34960129929,0.0,0.147655779479,0.147655779479,0.147655779479,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.587235258939
 01/04  19:00:00,3.60960915615,5.07572276999,0.0,5.02246673256,0.0,0.138677034352,0.138677034352,0.138677034352,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.69568601509
 01/04  20:00:00,3.63030164572,5.69267392856,0.0,5.63770322556,0.0,0.155729967232,0.155729967232,0.155729967232,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.7132064498
 01/04  21:00:00,3.34324496262,6.11681139366,0.0,6.05995087109,0.0,0.167436581516,0.167436581516,0.167436581516,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.648733878833
 01/04  22:00:00,3.02796359077,6.77690672037,0.0,6.72137368082,0.0,0.185780113491,0.185780113491,0.185780113491,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570229569094
 01/04  23:00:00,2.46569392707,7.18343256947,0.0,7.13537584052,0.0,0.197296882016,0.197296882016,0.197296882016,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445114227553
 01/04  24:00:00,1.90145743325,7.55889864752,0.0,7.51713824427,0.0,0.207899929683,0.207899929683,0.207899929683,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309912351075
 01/05  01:00:00,1.33374960235,8.1569885347,0.0,8.12244632036,0.0,0.224736270064,0.224736270064,0.224736270064,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166696785285
 01/05  02:00:00,1.10075820953,8.70598146532,0.0,8.6741771847,0.0,0.240115005314,0.240115005314,0.240115005314,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101343748719
 01/05  03:00:00,1.03350240084,9.4749138922,0.0,9.44347835687,0.0,0.261550817254,0.261550817254,0.261550817254,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835310086521
 01/05  04:00:00,1.02539747262,9.53995367702,0.0,9.50896063602,0.0,0.263432144237,0.263432144237,0.263432144237,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886563523113
 01/05  05:00:00,1.07873356554,9.75409150298,0.0,9.72426922825,0.0,0.26944947297,0.26944947297,0.26944947297,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140852605871
 01/05  06:00:00,1.38378240601,10.1691555231,0.0,10.1358762614,0.0,0.280973793639,0.280973793639,0.280973793639,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369296894404
 01/05  07:00:00,2.13238633314,10.8702735675,0.0,10.8318226532,0.0,0.300424197398,0.300424197398,0.300424197398,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.795731160279
 01/05  08:00:00,2.71661165249,10.8470756021,0.0,10.8062186248,0.0,0.29989145758,0.29989145758,0.29989145758,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.913113380122
 01/05  09:00:00,2.58391245402,10.1422268016,0.0,10.1076845873,0.0,0.280608634582,0.280608634582,0.280608634582,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.882229186572
 01/05  10:00:00,2.19821202082,9.74177811062,0.0,9.71237989297,0.0,0.269834742113,0.269834742113,0.269834742113,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.788464408642
 01/05  11:00:00,2.08245386097,10.427005514,0.0,10.396915899,0.0,0.28893860733,0.28893860733,0.28893860733,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.677394097006
 01/05  12:00:00,1.96546327919,9.09697624308,0.0,9.06687740939,0.0,0.252063501037,0.252063501037,0.252063501037,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.578190528447
 01/05  13:00:00,1.85603133184,8.56848210989,0.0,8.53889030096,0.0,0.237424250231,0.237424250231,0.237424250231,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.500845429641
 01/05  14:00:00,1.78497148785,8.5576960577,0.0,8.52708098061,0.0,0.237121650871,0.237121650871,0.237121650871,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.454926426607
 01/05  15:00:00,1.74420236361,8.4444093782,0.0,8.41207041692,0.0,0.233962383781,0.233962383781,0.233962383781,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.409285637465
 01/05  16:00:00,1.85713027327,8.6466458297,0.0,8.61250923517,0.0,0.239570855134,0.239570855134,0.239570855134,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.415146171654
 01/05  17:00:00,2.27079726485,8.39310358976,0.0,8.35272598132,0.0,0.232421949246,0.232421949246,0.232421949246,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.470210878727
 01/05  18:00:00,3.09347869545,8.95662011563,0.0,8.90756777441,0.0,0.247952288524,0.247952288524,0.247952288524,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.587949703887
 01/05  19:00:00,3.71298618159,8.71383590826,0.0,8.66057987083,0.0,0.241186762141,0.241186762141,0.241186762141,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696553312738
 01/05  20:00:00,3.73390776175,9.33161855206,0.0,9.27664784906,0.0,0.258463448473,0.258463448473,0.258463448473,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71407908459
 01/05  21:00:00,3.43878947278,9.46472804691,0.0,9.40786752434,0.0,0.262185054896,0.262185054896,0.262185054896,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649529915608
 01/05  22:00:00,3.11987291319,9.99289724609,0.0,9.93736420653,0.0,0.27701144375,0.27701144375,0.27701144375,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570907561255
 01/05  23:00:00,2.54952128333,10.1145547727,0.0,10.0664980437,0.0,0.280682267681,0.280682267681,0.280682267681,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445556198144
 01/05  24:00:00,1.9857871161,10.5157324285,0.0,10.4739720252,0.0,0.29207195976,0.29207195976,0.29207195976,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310070003848
 01/06  01:00:00,1.4181905487,11.1247808508,0.0,11.0902386365,0.0,0.309307809263,0.309307809263,0.309307809263,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166566192439
 01/06  02:00:00,1.16912639628,11.1002271706,0.0,11.06842289,0.0,0.308718142818,0.308718142818,0.308718142818,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101108797967
 01/06  03:00:00,1.09559651239,11.6374680736,0.0,11.6060325382,0.0,0.323844782598,0.323844782598,0.323844782598,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833311548607
 01/06  04:00:00,1.09144494647,11.8426472471,0.0,11.8116542061,0.0,0.329657099361,0.329657099361,0.329657099361,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088478871038
 01/06  05:00:00,1.15711136541,12.4930797695,0.0,12.4632574948,0.0,0.34794038967,0.34794038967,0.34794038967,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140739489032
 01/06  06:00:00,1.46955938278,13.1561081273,0.0,13.1228288656,0.0,0.366475262754,0.366475262754,0.366475262754,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369572402052
 01/06  07:00:00,2.23601375898,14.4654700198,0.0,14.4270191055,0.0,0.403050915997,0.403050915997,0.403050915997,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.796731867517
 01/06  08:00:00,2.79747860897,13.6208116204,0.0,13.579954643,0.0,0.379559580881,0.379559580881,0.379559580881,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.914312213304
 01/06  09:00:00,2.65119181653,12.4314410161,0.0,12.3968988018,0.0,0.346610970163,0.346610970163,0.346610970163,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.883506213506
 01/06  10:00:00,2.23541436325,10.9692105379,0.0,10.9398123202,0.0,0.305908180731,0.305908180731,0.305908180731,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.789593312454
 01/06  11:00:00,2.06647139251,9.7548149103,0.0,9.72472529524,0.0,0.271984523466,0.271984523466,0.271984523466,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.678365712412
 01/06  12:00:00,1.92885336438,7.70186569529,0.0,7.6717668616,0.0,0.214615554004,0.214615554004,0.214615554004,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.579028560677
 01/06  13:00:00,1.80070272493,6.51212514827,0.0,6.48253333935,0.0,0.181383744722,0.181383744722,0.181383744722,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.501557328237
 01/06  14:00:00,1.7022806083,5.52520381192,0.0,5.49458873483,0.0,0.153772100543,0.153772100543,0.153772100543,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.455585097377
 01/06  15:00:00,1.63462012058,4.45444899289,0.0,4.42211003161,0.0,0.123769577094,0.123769577094,0.123769577094,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.409896201128
 01/06  16:00:00,1.74073480719,4.41272921534,0.0,4.37859262081,0.0,0.122561702519,0.122561702519,0.122561702519,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.415759858196
 01/06  17:00:00,2.18499733151,5.25450202322,0.0,5.21412441478,0.0,0.145983483914,0.145983483914,0.145983483914,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.470849410717
 01/06  18:00:00,3.04938757755,7.30262734797,0.0,7.25357500676,0.0,0.203175277009,0.203175277009,0.203175277009,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.588635597498
 01/06  19:00:00,3.69499779581,7.98793567735,0.0,7.93467963992,0.0,0.222361163038,0.222361163038,0.222361163038,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697390526065
 01/06  20:00:00,3.71795777842,8.67305195964,0.0,8.61808125664,0.0,0.241598968821,0.241598968821,0.241598968821,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714993580912
 01/06  21:00:00,3.45768582132,10.0538161115,0.0,9.99695558893,0.0,0.280335826911,0.280335826911,0.280335826911,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650275492135
 01/06  22:00:00,3.14051463482,10.6459258971,0.0,10.5903928575,0.0,0.297015733988,0.297015733988,0.297015733988,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571544992653
 01/06  23:00:00,2.58562541959,11.3278162264,0.0,11.2797594975,0.0,0.316374903994,0.316374903994,0.316374903994,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445967698095
 01/06  24:00:00,2.0284186176,11.9690446327,0.0,11.9272842294,0.0,0.334546773229,0.334546773229,0.334546773229,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31022669188
 01/07  01:00:00,1.47887076927,12.5050832543,0.0,12.47054104,0.0,0.349793868199,0.349793868199,0.349793868199,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179091057175
 01/07  02:00:00,1.24402767701,13.312867952,0.0,13.2810636714,0.0,0.372544998504,0.372544998504,0.372544998504,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107578361616
 01/07  03:00:00,1.1592967494,13.5732776825,0.0,13.5418421471,0.0,0.379866433717,0.379866433717,0.379866433717,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879632959323
 01/07  04:00:00,1.16986465464,14.3424712007,0.0,14.3114781597,0.0,0.401495845912,0.401495845912,0.401495845912,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934668611274
 01/07  05:00:00,1.2288286834,14.4986218169,0.0,14.4687995422,0.0,0.40593387172,0.40593387172,0.40593387172,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151346976776
 01/07  06:00:00,1.54683383583,14.5614084389,0.0,14.5281291771,0.0,0.407609670747,0.407609670747,0.407609670747,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400932972447
 01/07  07:00:00,2.36945552564,16.1378271195,0.0,16.0993762052,0.0,0.451722810882,0.451722810882,0.451722810882,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869105308436
 01/07  08:00:00,2.95992470434,15.3383301441,0.0,15.2974731667,0.0,0.42928277727,0.42928277727,0.42928277727,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00234685686
 01/07  09:00:00,2.77192770482,12.0610806538,0.0,12.0265384395,0.0,0.33751759386,0.33751759386,0.33751759386,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975491960603
 01/07  10:00:00,2.35460118059,10.2831861523,0.0,10.2537879346,0.0,0.287746740307,0.287746740307,0.287746740307,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874405335604
 01/07  11:00:00,2.19165275613,9.47074385913,0.0,9.44065424408,0.0,0.264937344907,0.264937344907,0.264937344907,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751191987335
 01/07  12:00:00,2.07238478566,8.45624269892,0.0,8.42614386523,0.0,0.236487878004,0.236487878004,0.236487878004,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.63945077207
 01/07  13:00:00,1.9516295811,8.01779907109,0.0,7.98820726217,0.0,0.22420234659,0.22420234659,0.22420234659,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55388665897
 01/07  14:00:00,1.87360816744,8.18464998292,0.0,8.15403490584,0.0,0.228859379122,0.228859379122,0.228859379122,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500972673522
 01/07  15:00:00,1.81861193827,7.90961099369,0.0,7.87727203241,0.0,0.221103394434,0.221103394434,0.221103394434,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450907700761
 01/07  16:00:00,1.92626063504,8.01509768832,0.0,7.98096109379,0.0,0.224015955307,0.224015955307,0.224015955307,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456595965065
 01/07  17:00:00,2.34929815124,7.81467617478,0.0,7.77429856634,0.0,0.218224980532,0.218224980532,0.218224980532,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521004494861
 01/07  18:00:00,3.18434989621,8.46777162283,0.0,8.41871928161,0.0,0.236337821618,0.236337821618,0.236337821618,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649191453108
 01/07  19:00:00,3.80350162504,7.62104795745,0.0,7.56779192002,0.0,0.212490661148,0.212490661148,0.212490661148,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775736155866
 01/07  20:00:00,3.80906987408,7.36153527135,0.0,7.30656456835,0.0,0.205179641336,0.205179641336,0.205179641336,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802572790971
 01/07  21:00:00,3.51169201143,7.54512817744,0.0,7.48826765487,0.0,0.210295196559,0.210295196559,0.210295196559,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733657714028
 01/07  22:00:00,3.17023399959,7.71585394015,0.0,7.6603209006,0.0,0.215139964885,0.215139964885,0.215139964885,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641598792946
 01/07  23:00:00,2.57922791987,7.94895484278,0.0,7.90089811383,0.0,0.221901733635,0.221901733635,0.221901733635,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501034621581
 01/07  24:00:00,1.9776584236,8.2741869394,0.0,8.23242653615,0.0,0.231220349534,0.231220349534,0.231220349534,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344668935398
 01/08  01:00:00,1.37027416816,8.60437585191,0.0,8.56983363756,0.0,0.240695043281,0.240695043281,0.240695043281,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179593280985
 01/08  02:00:00,1.11680199848,8.75237015424,0.0,8.72056587362,0.0,0.244921202858,0.244921202858,0.244921202858,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107976478723
 01/08  03:00:00,1.02876270899,8.89578369371,0.0,8.86434815837,0.0,0.248947798422,0.248947798422,0.248947798422,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883478908165
 01/08  04:00:00,1.01855150935,8.92402897237,0.0,8.89303593137,0.0,0.249743044834,0.249743044834,0.249743044834,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939065169149
 01/08  05:00:00,1.07398986098,8.95092275952,0.0,8.92110048479,0.0,0.250524459265,0.250524459265,0.250524459265,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151917566813
 01/08  06:00:00,1.38834296175,8.86879021853,0.0,8.83551095677,0.0,0.24811418603,0.24811418603,0.24811418603,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401937583079
 01/08  07:00:00,2.16132654689,8.647350593,0.0,8.60889967866,0.0,0.241743190698,0.241743190698,0.241743190698,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870955949878
 01/08  08:00:00,2.76025667565,8.14072127184,0.0,8.09986429454,0.0,0.227440250592,0.227440250592,0.227440250592,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00452135484
 01/08  09:00:00,2.67262102253,8.4470489416,0.0,8.41250672726,0.0,0.236219290118,0.236219290118,0.236219290118,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977483582056
