Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.62035291985,5.39467009484,0.0,5.34141405741,0.0,0.147788991945,0.147788991945,0.147788991945,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697317821198
 01/06  20:00:00,3.6490164195,6.2976334432,0.0,6.2426627402,0.0,0.172744587224,0.172744587224,0.172744587224,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714906603583
 01/06  21:00:00,3.35721424441,6.55712246206,0.0,6.50026193948,0.0,0.179878970295,0.179878970295,0.179878970295,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650260771844
 01/06  22:00:00,3.04381409722,7.29477660504,0.0,7.23924356548,0.0,0.200329144379,0.200329144379,0.200329144379,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571531044654
 01/06  23:00:00,2.47500977838,7.48518959159,0.0,7.43713286264,0.0,0.205804104203,0.205804104203,0.205804104203,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445922856678
 01/06  24:00:00,1.90048798348,7.50814110419,0.0,7.46638070094,0.0,0.206601670929,0.206601670929,0.206601670929,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310241160056
 01/07  01:00:00,1.34920867932,7.98856213672,0.0,7.95401992237,0.0,0.220070466802,0.220070466802,0.220070466802,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179152368623
 01/07  02:00:00,1.10817356313,8.58448126504,0.0,8.55267698442,0.0,0.236601601946,0.236601601946,0.236601601946,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107667644286
 01/07  03:00:00,1.01344514093,8.48799710362,0.0,8.45656156828,0.0,0.233921944518,0.233921944518,0.233921944518,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880561766588
 01/07  04:00:00,1.00486436099,8.57599306618,0.0,8.54500002518,0.0,0.236351666497,0.236351666497,0.236351666497,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936107468926
 01/07  05:00:00,1.06612643919,8.81720859887,0.0,8.78738632414,0.0,0.243041039837,0.243041039837,0.243041039837,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151537564452
 01/07  06:00:00,1.3789908332,8.69558136847,0.0,8.66230210672,0.0,0.239563069924,0.239563069924,0.239563069924,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401136570639
 01/07  07:00:00,2.14655965718,8.3031664004,0.0,8.26471548606,0.0,0.22855672317,0.22855672317,0.22855672317,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869375527689
 01/07  08:00:00,2.77971432482,9.03416161076,0.0,8.99330463345,0.0,0.248695935542,0.248695935542,0.248695935542,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00272331906
 01/07  09:00:00,2.61618030582,6.59800200693,0.0,6.56345979258,0.0,0.181492192612,0.181492192612,0.181492192612,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975769962857
 01/07  10:00:00,2.2017232912,4.89652618688,0.0,4.86712796922,0.0,0.134561014247,0.134561014247,0.134561014247,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874713172273
 01/07  11:00:00,2.0348212478,3.92813073809,0.0,3.89804112303,0.0,0.107748878766,0.107748878766,0.107748878766,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751548945153
 01/07  12:00:00,1.89009623072,1.97497324712,0.0,1.94487441343,0.0,0.0537496761735,0.0537496761735,0.0537496761735,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639900418965
 01/07  13:00:00,1.7461628686,0.68735344406,0.0,0.657761635135,0.0,0.018174593739,0.018174593739,0.018174593739,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554447699315
 01/07  14:00:00,1.64888691204,0.158822942385,0.0,0.1282078653,0.0,0.00354201139674,0.00354201139674,0.00354201139674,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501568785843
 01/07  15:00:00,1.5980880066,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451487163526
 01/07  16:00:00,1.70277248045,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457123765785
 01/07  17:00:00,2.13271637091,0.0828757244854,0.0,0.0424981160446,0.0,0.00117413030841,0.00117413030841,0.00117413030841,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521473564746
 01/07  18:00:00,2.97223878261,0.911955568947,0.0,0.862903227734,0.0,0.0238405894472,0.0238405894472,0.0238405894472,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649577571679
 01/07  19:00:00,3.62115693747,1.13340755601,0.0,1.08015151858,0.0,0.029840784714,0.029840784714,0.029840784714,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77604134473
 01/07  20:00:00,3.65870576345,2.03325806032,0.0,1.97828735733,0.0,0.0546563733555,0.0546563733555,0.0546563733555,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802731948325
 01/07  21:00:00,3.39690107947,3.51019604001,0.0,3.45333551744,0.0,0.0954153276561,0.0954153276561,0.0954153276561,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733746650968
 01/07  22:00:00,3.07385044601,4.35205719645,0.0,4.2965241569,0.0,0.118716010477,0.118716010477,0.118716010477,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641639193778
 01/07  23:00:00,2.50800275549,5.5002312524,0.0,5.45217452345,0.0,0.15064565962,0.15064565962,0.15064565962,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501065531219
 01/07  24:00:00,1.9291752798,6.65604318467,0.0,6.61428278142,0.0,0.182750965395,0.182750965395,0.182750965395,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344655175742
 01/08  01:00:00,1.35199872435,8.08720535187,0.0,8.05266313753,0.0,0.222489459524,0.222489459524,0.222489459524,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17952342093
 01/08  02:00:00,1.12324663887,9.1348866439,0.0,9.10308236327,0.0,0.251511492524,0.251511492524,0.251511492524,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107830829452
 01/08  03:00:00,1.05099478683,9.85392264253,0.0,9.82248710719,0.0,0.271390487591,0.271390487591,0.271390487591,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881372794837
 01/08  04:00:00,1.04409795335,10.0031599532,0.0,9.97216691224,0.0,0.275527588518,0.275527588518,0.275527588518,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936684172326
 01/08  05:00:00,1.13967912883,11.4852148007,0.0,11.455392526,0.0,0.316522715443,0.316522715443,0.316522715443,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15160857849
 01/08  06:00:00,1.44225058475,10.9756314847,0.0,10.9423522229,0.0,0.302356535796,0.302356535796,0.302356535796,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401602856313
 01/08  07:00:00,2.21008635143,10.5639630917,0.0,10.5255121773,0.0,0.290833696731,0.290833696731,0.290833696731,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870625248378
 01/08  08:00:00,2.8024023276,9.80881841232,0.0,9.76796143501,0.0,0.269900616817,0.269900616817,0.269900616817,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00420664057
 01/08  09:00:00,2.65923848535,8.10729325877,0.0,8.07275104443,0.0,0.223047013385,0.223047013385,0.223047013385,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97727332161
 01/08  10:00:00,2.2412549542,6.28361492639,0.0,6.25421670874,0.0,0.172776352846,0.172776352846,0.172776352846,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876029496675
 01/08  11:00:00,2.08568687242,5.73353484631,0.0,5.70344523126,0.0,0.157548270818,0.157548270818,0.157548270818,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752615177721
 01/08  12:00:00,1.93356735554,3.51920924671,0.0,3.48911041303,0.0,0.0963759638343,0.0963759638343,0.0963759638343,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640745256126
 01/08  13:00:00,1.79193015268,2.32083487013,0.0,2.29124306121,0.0,0.0632832004481,0.0632832004481,0.0632832004481,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555106376687
 01/08  14:00:00,1.69842802307,1.93412113378,0.0,1.90350605669,0.0,0.052571301297,0.052571301297,0.052571301297,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502080606973
 01/08  15:00:00,1.63142698867,1.2227670662,0.0,1.19042810491,0.0,0.0328767337902,0.0328767337902,0.0328767337902,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451949411805
 01/08  16:00:00,1.73496366706,1.18181058918,0.0,1.14767399464,0.0,0.0316954147636,0.0316954147636,0.0316954147636,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457619537629
 01/08  17:00:00,2.18722361765,2.0363622623,0.0,1.99598465386,0.0,0.0551286260073,0.0551286260073,0.0551286260073,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522026315787
 01/08  18:00:00,3.06436155469,4.2248911088,0.0,4.17583876759,0.0,0.115370421106,0.115370421106,0.115370421106,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650170512108
 01/08  19:00:00,3.72909284116,5.00952013101,0.0,4.95626409357,0.0,0.136976208918,0.136976208918,0.136976208918,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776841824221
 01/08  20:00:00,3.76574370363,5.87300798728,0.0,5.81803728428,0.0,0.160821788775,0.160821788775,0.160821788775,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803604473086
 01/08  21:00:00,3.48430686473,6.6401121663,0.0,6.58325164373,0.0,0.181990962741,0.181990962741,0.181990962741,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734576801141
 01/08  22:00:00,3.16137240174,7.48929819126,0.0,7.4337651517,0.0,0.205511217462,0.205511217462,0.205511217462,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642365942525
 01/08  23:00:00,2.60313585134,8.92084183181,0.0,8.87278510286,0.0,0.245303857858,0.245303857858,0.245303857858,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50154042883
 01/08  24:00:00,2.02504378237,10.111723039,0.0,10.0699626357,0.0,0.278413206902,0.278413206902,0.278413206902,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344861436802
 01/09  01:00:00,1.42147484974,11.3333191424,0.0,11.298776928,0.0,0.312392084647,0.312392084647,0.312392084647,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166766218093
 01/09  02:00:00,1.16221944318,10.9522540013,0.0,10.9204497207,0.0,0.301928907048,0.301928907048,0.301928907048,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100991080641
 01/09  03:00:00,1.11271986077,12.3736703112,0.0,12.3422347759,0.0,0.341230493052,0.341230493052,0.341230493052,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830687927888
 01/09  04:00:00,1.1104638144,12.6512027994,0.0,12.6202097584,0.0,0.348923544342,0.348923544342,0.348923544342,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882312939787
 01/09  05:00:00,1.16584597511,12.9286404232,0.0,12.8988181485,0.0,0.35663252384,0.35663252384,0.35663252384,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14078196457
 01/09  06:00:00,1.46935771786,13.2363482089,0.0,13.2030689471,0.0,0.365049808905,0.365049808905,0.365049808905,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370796190986
 01/09  07:00:00,2.23707139416,14.5301467539,0.0,14.4916958396,0.0,0.400711581097,0.400711581097,0.400711581097,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800128837595
 01/09  08:00:00,2.81076158093,14.0993828854,0.0,14.0585259081,0.0,0.388790299462,0.388790299462,0.388790299462,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918364466678
 01/09  09:00:00,2.60231458266,10.6562788827,0.0,10.6217366683,0.0,0.293729890075,0.293729890075,0.293729890075,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88751005972
 01/09  10:00:00,2.1468861702,7.75721571515,0.0,7.7278174975,0.0,0.213651587076,0.213651587076,0.213651587076,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793321713062
 01/09  11:00:00,1.98186889946,6.6929850047,0.0,6.66289538964,0.0,0.184177303197,0.184177303197,0.184177303197,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681570439627
 01/09  12:00:00,1.84103850976,4.51911280299,0.0,4.4890139693,0.0,0.124072120236,0.124072120236,0.124072120236,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581757139826
 01/09  13:00:00,1.71112524993,3.26585834324,0.0,3.23626653431,0.0,0.0894375816271,0.0894375816271,0.0894375816271,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50392601633
 01/09  14:00:00,1.61063901875,2.20109894527,0.0,2.17048386818,0.0,0.0599780054175,0.0599780054175,0.0599780054175,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457737602958
 01/09  15:00:00,1.56305413534,1.85353796371,0.0,1.82119900243,0.0,0.0503241017633,0.0503241017633,0.0503241017633,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411775691213
 01/09  16:00:00,1.672606578,1.93512898988,0.0,1.90099239535,0.0,0.0525275254476,0.0525275254476,0.0525275254476,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417665806078
 01/09  17:00:00,2.12456089049,3.05806994553,0.0,3.01769233709,0.0,0.0833921266518,0.0833921266518,0.0833921266518,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473004326959
 01/09  18:00:00,2.98396039556,4.93497400387,0.0,4.88592166266,0.0,0.135055709803,0.135055709803,0.135055709803,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591327982717
 01/09  19:00:00,3.60600264517,4.75957029777,0.0,4.70631426033,0.0,0.130119622571,0.130119622571,0.130119622571,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700636915896
 01/09  20:00:00,3.63837942574,5.794920413,0.0,5.73994971,0.0,0.158716184405,0.158716184405,0.158716184405,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718298012644
 01/09  21:00:00,3.36968854985,6.90264625615,0.0,6.84578573358,0.0,0.18930955173,0.18930955173,0.18930955173,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653304495848
 01/09  22:00:00,3.0572823474,7.69073204791,0.0,7.63519900836,0.0,0.2111475838,0.2111475838,0.2111475838,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574180855415
 01/09  23:00:00,2.50596906792,8.53612908825,0.0,8.4880723593,0.0,0.234733526726,0.234733526726,0.234733526726,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447952723692
 01/09  24:00:00,1.93665850852,8.77539495791,0.0,8.73363455466,0.0,0.241517200057,0.241517200057,0.241517200057,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311496155971
 01/10  01:00:00,1.35565602534,8.94215385325,0.0,8.90761163891,0.0,0.246324060602,0.246324060602,0.246324060602,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167015417738
 01/10  02:00:00,1.11096731888,9.09087225606,0.0,9.05906797543,0.0,0.250489677288,0.250489677288,0.250489677288,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101178186093
 01/10  03:00:00,1.02758704066,9.28684784029,0.0,9.25541230495,0.0,0.255876382497,0.255876382497,0.255876382497,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832900832309
 01/10  04:00:00,1.02050824064,9.38982574298,0.0,9.35883270198,0.0,0.258695461664,0.258695461664,0.258695461664,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885038028982
 01/10  05:00:00,1.0577036506,9.00658311088,0.0,8.97676083615,0.0,0.248091692677,0.248091692677,0.248091692677,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141180471221
 01/10  06:00:00,1.34665136172,8.77330323627,0.0,8.74002397452,0.0,0.241520654691,0.241520654691,0.241520654691,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371618989055
 01/10  07:00:00,2.07071427339,8.46415459301,0.0,8.42570367867,0.0,0.232801894244,0.232801894244,0.232801894244,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801681403682
 01/10  08:00:00,2.67908018116,9.28120273381,0.0,9.24034575651,0.0,0.255292216194,0.255292216194,0.255292216194,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920181150173
 01/10  09:00:00,2.54598270711,8.57124111884,0.0,8.5366989045,0.0,0.235825253343,0.235825253343,0.235825253343,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889082820898
 01/10  10:00:00,2.16182304869,8.25989077802,0.0,8.23049256037,0.0,0.227345044887,0.227345044887,0.227345044887,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794565133737
 01/10  11:00:00,2.02661192096,8.28186663967,0.0,8.25177702461,0.0,0.227896229995,0.227896229995,0.227896229995,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682594534334
 01/10  12:00:00,1.92643546445,7.58671175261,0.0,7.55661291892,0.0,0.208659734709,0.208659734709,0.208659734709,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582566480042
 01/10  13:00:00,1.81934185207,7.16633939725,0.0,7.13674758832,0.0,0.197029378941,0.197029378941,0.197029378941,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504550821161
 01/10  14:00:00,1.73110658625,6.54943564961,0.0,6.51882057253,0.0,0.179944212424,0.179944212424,0.179944212424,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458238963453
 01/10  15:00:00,1.68942972451,6.41821048128,0.0,6.38587152,0.0,0.176263563248,0.176263563248,0.176263563248,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.4122118189
 01/10  16:00:00,1.79167031389,6.23477609866,0.0,6.20063950412,0.0,0.171138901479,0.171138901479,0.171138901479,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418118165934
 01/10  17:00:00,2.20965818591,6.12169523663,0.0,6.08131762819,0.0,0.167834831994,0.167834831994,0.167834831994,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473658917038
 01/10  18:00:00,3.03411684764,6.72343841718,0.0,6.67438607597,0.0,0.184212362578,0.184212362578,0.184212362578,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592327782018
 01/10  19:00:00,3.64794812278,6.24577958767,0.0,6.19252355023,0.0,0.170921204778,0.170921204778,0.170921204778,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701780811297
 01/10  20:00:00,3.65484251172,6.35702111079,0.0,6.30205040779,0.0,0.173946515076,0.173946515076,0.173946515076,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719530767952
 01/10  21:00:00,3.35927663397,6.49615509232,0.0,6.43929456975,0.0,0.1777389283,0.1777389283,0.1777389283,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654463203401
 01/10  22:00:00,3.03134903794,6.72742822055,0.0,6.67189518099,0.0,0.184158761183,0.184158761183,0.184158761183,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575236368571
