Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.67305420111,22.1931339902,0.0,20.7028823447,0.0,0.598086931241,0.598086931241,0.598086931241,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.18690559892,23.0562969988,0.0,21.3595825184,0.0,0.617025031545,0.617025031545,0.617025031545,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.07334107756,21.589802275,0.0,19.9379144842,0.0,0.575985467067,0.575985467067,0.575985467067,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.72510301751,19.1250361635,0.0,17.6276113809,0.0,0.509093951374,0.509093951374,0.509093951374,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.65941025767,17.3344622406,0.0,16.020383948,0.0,0.462532387777,0.462532387777,0.462532387777,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.59310045427,14.1494710309,0.0,13.0033185052,0.0,0.37529704182,0.37529704182,0.37529704182,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.53199745842,12.7055909437,0.0,11.6886421741,0.0,0.337255303181,0.337255303181,0.337255303181,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.47703948623,11.7443710817,0.0,10.8068361901,0.0,0.311747566548,0.311747566548,0.311747566548,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.45106016646,10.6341572459,0.0,9.77046277403,0.0,0.281809665623,0.281809665623,0.281809665623,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.55337481511,10.6344791452,0.0,9.76081116984,0.0,0.281502047067,0.281502047067,0.281502047067,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.9833585207,12.5862602287,0.0,11.6099823443,0.0,0.334873673519,0.334873673519,0.334873673519,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.75384298679,14.7678578114,0.0,13.5923293076,0.0,0.392182143119,0.392182143119,0.392182143119,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.30408012876,15.2860801267,0.0,13.9188060924,0.0,0.401705142934,0.401705142934,0.401705142934,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.33590549581,16.7442640964,0.0,15.3370107313,0.0,0.442730184349,0.442730184349,0.442730184349,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.10979725211,17.2363032483,0.0,15.9297453227,0.0,0.459895613727,0.459895613727,0.459895613727,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.87769120208,18.2324260404,0.0,17.0649940894,0.0,0.492716722638,0.492716722638,0.492716722638,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.4223528013,18.616248646,0.0,17.6688871274,0.0,0.510175830221,0.510175830221,0.510175830221,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.96651500405,18.8346817158,0.0,18.1303035308,0.0,0.523487391818,0.523487391818,0.523487391818,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.52538041308,19.4862799476,0.0,19.0376392595,0.0,0.549650566207,0.549650566207,0.549650566207,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.32908723463,19.2616560514,0.0,18.9233736804,0.0,0.546324154463,0.546324154463,0.546324154463,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.24092379891,18.7757089481,0.0,18.467466948,0.0,0.53312904402,0.53312904402,0.53312904402,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.21763359449,18.5585562577,0.0,18.2418790594,0.0,0.526539792914,0.526539792914,0.526539792914,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.21744455363,18.7699964947,0.0,18.3667227604,0.0,0.530064383659,0.530064383659,0.530064383659,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.27629155127,18.8410278602,0.0,18.0581284008,0.0,0.521106451993,0.521106451993,0.521106451993,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.61080491651,20.0639864191,0.0,18.5698683038,0.0,0.535837646641,0.535837646641,0.535837646641,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.05620331271,18.5547544071,0.0,16.8537301525,0.0,0.486322745327,0.486322745327,0.486322745327,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.96562139475,17.8870070257,0.0,16.2301806397,0.0,0.468265784259,0.468265784259,0.468265784259,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.66777969849,17.1630493686,0.0,15.6616002439,0.0,0.451770632355,0.451770632355,0.451770632355,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.63900820703,16.6475890544,0.0,15.3303739073,0.0,0.442130337143,0.442130337143,0.442130337143,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.64241804603,15.8734598528,0.0,14.7251718622,0.0,0.424614633588,0.424614633588,0.424614633588,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.59908358639,15.0432287068,0.0,14.0246494541,0.0,0.404341431142,0.404341431142,0.404341431142,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.55083073931,14.3131056115,0.0,13.3743973847,0.0,0.385538819627,0.385538819627,0.385538819627,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.5514431617,14.1241409161,0.0,13.259613648,0.0,0.38219266086,0.38219266086,0.38219266086,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.65210100794,14.0669054448,0.0,13.1924548107,0.0,0.380228239895,0.380228239895,0.380228239895,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.03677924235,14.4502191628,0.0,13.4724548567,0.0,0.388294395169,0.388294395169,0.388294395169,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.78215963823,15.7646915481,0.0,14.5868438135,0.0,0.420498794558,0.420498794558,0.420498794558,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.30891134706,15.4699826574,0.0,14.0999857285,0.0,0.406536361233,0.406536361233,0.406536361233,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.30440398016,15.6723754411,0.0,14.2617176053,0.0,0.411228668697,0.411228668697,0.411228668697,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.06484685233,15.6994017052,0.0,14.3895661496,0.0,0.41494521395,0.41494521395,0.41494521395,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.84442826629,17.1013075458,0.0,15.9308895777,0.0,0.459453786848,0.459453786848,0.459453786848,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.43053872568,18.9193135379,0.0,17.9699028252,0.0,0.518361754601,0.518361754601,0.518361754601,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.98936798098,19.6428360597,0.0,18.9372363064,0.0,0.546340368755,0.546340368755,0.546340368755,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.54925104451,20.5737098278,0.0,20.1438027756,0.0,0.581190494536,0.581190494536,0.581190494536,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.3948684579,21.7006872765,0.0,21.3725939056,0.0,0.616710239129,0.616710239129,0.616710239129,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.33010869563,21.9712846605,0.0,21.6709775931,0.0,0.625360385561,0.625360385561,0.625360385561,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.3233883621,22.2728832854,0.0,21.9652741285,0.0,0.633887532052,0.633887532052,0.633887532052,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.33063047805,22.7818449615,0.0,22.396094718,0.0,0.646366656282,0.646366656282,0.646366656282,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.3790323252,22.5146415928,0.0,21.7795791604,0.0,0.628626700585,0.628626700585,0.628626700585,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.65899352287,22.051965834,0.0,20.6649921694,0.0,0.596422683847,0.596422683847,0.596422683847,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.08978159205,20.44148141,0.0,18.8709803623,0.0,0.544589280103,0.544589280103,0.544589280103,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.99048163635,19.9212136182,0.0,18.4014718447,0.0,0.530969543349,0.530969543349,0.530969543349,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.6701065092,18.9362332895,0.0,17.5617415383,0.0,0.506633677685,0.506633677685,0.506633677685,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.62790261673,18.2108332397,0.0,17.0029841468,0.0,0.490427014093,0.490427014093,0.490427014093,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.60336408011,16.5509656848,0.0,15.4935292437,0.0,0.446797553549,0.446797553549,0.446797553549,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.55412475118,15.3395191927,0.0,14.3997121302,0.0,0.415161519506,0.415161519506,0.415161519506,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.50978462354,14.5854350677,0.0,13.7149213989,0.0,0.395345408278,0.395345408278,0.395345408278,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.4819739928,13.2378051703,0.0,12.4345642503,0.0,0.358369992683,0.358369992683,0.358369992683,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.5770195155,12.9026965727,0.0,12.0890477958,0.0,0.348382215644,0.348382215644,0.348382215644,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.95993719057,13.1656054473,0.0,12.2621998553,0.0,0.353356582357,0.353356582357,0.353356582357,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.70175866835,14.3195156031,0.0,13.230564296,0.0,0.381341743122,0.381341743122,0.381341743122,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.21951035713,13.6454091398,0.0,12.3899595599,0.0,0.357164072623,0.357164072623,0.357164072623,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.226806287,14.2404522454,0.0,12.9582060288,0.0,0.373583188623,0.373583188623,0.373583188623,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.98970311828,14.3832377935,0.0,13.1958614841,0.0,0.380466078465,0.380466078465,0.380466078465,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.74416490776,14.9661282998,0.0,13.8982402756,0.0,0.400731761891,0.400731761891,0.400731761891,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.28511849036,14.9487333691,0.0,14.0791069856,0.0,0.405950266434,0.405950266434,0.405950266434,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.83805842501,14.9861964332,0.0,14.3291493173,0.0,0.413154798955,0.413154798955,0.413154798955,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.38648498913,14.9460040658,0.0,14.5134675119,0.0,0.418424439157,0.418424439157,0.418424439157,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.20193218673,15.0323521885,0.0,14.7011362075,0.0,0.423773967962,0.423773967962,0.423773967962,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.13363006703,15.1845798159,0.0,14.8807876004,0.0,0.428881756964,0.428881756964,0.428881756964,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.12201987667,15.3206805466,0.0,15.0093437135,0.0,0.432519046625,0.432519046625,0.432519046625,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.12310206053,15.6198294144,0.0,15.2299715697,0.0,0.438838238758,0.438838238758,0.438838238758,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.2043343328,16.4952515988,0.0,15.7554449813,0.0,0.453928708187,0.453928708187,0.453928708187,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.50862918854,16.874572731,0.0,15.4822413591,0.0,0.446058349521,0.446058349521,0.446058349521,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.01684734301,17.9465209084,0.0,16.3707053746,0.0,0.471655031055,0.471655031055,0.471655031055,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.87045984518,15.7877440037,0.0,14.2632554597,0.0,0.410947752174,0.410947752174,0.410947752174,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.5345959989,14.2640800029,0.0,12.8847414991,0.0,0.371123167378,0.371123167378,0.371123167378,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.48893790804,13.4169682589,0.0,12.2046562274,0.0,0.351462305398,0.351462305398,0.351462305398,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.45223060407,11.3310329802,0.0,10.2693741835,0.0,0.295664077501,0.295664077501,0.295664077501,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.39513753406,9.8438351442,0.0,8.90006664721,0.0,0.25617430239,0.25617430239,0.25617430239,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.35749237651,9.3192908948,0.0,8.4452426221,0.0,0.243053161249,0.243053161249,0.243053161249,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.35205552733,8.74442937811,0.0,7.93828279141,0.0,0.228451527208,0.228451527208,0.228451527208,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.46906696128,9.17117573704,0.0,8.35482881943,0.0,0.240429661429,0.240429661429,0.240429661429,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.88553395428,10.5975307437,0.0,9.6918967777,0.0,0.278953346069,0.278953346069,0.278953346069,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.63312278293,11.9529668021,0.0,10.8618297765,0.0,0.312705857701,0.312705857701,0.312705857701,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.17712091956,12.1893213457,0.0,10.9317102244,0.0,0.314774635051,0.314774635051,0.314774635051,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.18960669398,12.9654888908,0.0,11.6809197383,0.0,0.336383595597,0.336383595597,0.336383595597,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.96147470299,13.4199548999,0.0,12.2304325287,0.0,0.352237663175,0.352237663175,0.352237663175,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.70868642512,13.7518933086,0.0,12.6819050456,0.0,0.365253279244,0.365253279244,0.365253279244,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.26174615088,14.1550614506,0.0,13.2835035639,0.0,0.382577926946,0.382577926946,0.382577926946,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.82420974978,14.5238731758,0.0,13.865270085,0.0,0.399306123725,0.399306123725,0.399306123725,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.38099940004,14.7739062456,0.0,14.340179297,0.0,0.412938850061,0.412938850061,0.412938850061,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.20148150469,15.0348056827,0.0,14.702716724,0.0,0.423323285923,0.423323285923,0.423323285923,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.14759365282,15.6868537043,0.0,15.3825854794,0.0,0.442845342755,0.442845342755,0.442845342755,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.12699347555,15.5085576599,0.0,15.1968790944,0.0,0.4374926455,0.4374926455,0.4374926455,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.12131511887,15.5719390709,0.0,15.1815368088,0.0,0.437051297101,0.437051297101,0.437051297101,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.13498357332,14.1045203579,0.0,13.3628149193,0.0,0.384577948711,0.384577948711,0.384577948711,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.4625700053,15.2955677586,0.0,13.900154163,0.0,0.399999166281,0.399999166281,0.399999166281,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.92740919869,14.8616892102,0.0,13.2825145539,0.0,0.382216886735,0.382216886735,0.382216886735,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.80897836002,13.673981184,0.0,12.1456971055,0.0,0.349466267013,0.349466267013,0.349466267013,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.44875201503,11.3017949538,0.0,9.91863439023,0.0,0.285279183509,0.285279183509,0.285279183509,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.39084591032,10.0287070198,0.0,8.81242543076,0.0,0.253370307684,0.253370307684,0.253370307684,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.33865074007,7.40142703899,0.0,6.33565881655,0.0,0.182084213502,0.182084213502,0.182084213502,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.28904944376,6.17219288751,0.0,5.22440456105,0.0,0.150086212084,0.150086212084,0.150086212084,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.24396048502,5.38823953801,0.0,4.51001899881,0.0,0.129521269755,0.129521269755,0.129521269755,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.25006572146,5.21405192251,0.0,4.40397531487,0.0,0.126461721337,0.126461721337,0.126461721337,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.35080614564,5.07531702122,0.0,4.25489185863,0.0,0.122168845786,0.122168845786,0.122168845786,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.75614657886,6.11930291736,0.0,5.20918118578,0.0,0.149565970642,0.149565970642,0.149565970642,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.48907226112,6.9691456422,0.0,5.8729999097,0.0,0.16865533589,0.16865533589,0.16865533589,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.07119722534,8.53378914959,0.0,7.27145352964,0.0,0.208850940836,0.208850940836,0.208850940836,1.25248956773,0.285407820314,0.482732692333,0.788316204123
