Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  18:00:00,9.97833568337,0.0,7.11131469804,0.0,0.251947722684,7.36326242072,0.251947722684,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.504924522838
 01/07  19:00:00,9.59006801879,0.0,6.2272940853,0.0,0.220697163579,6.44799124888,0.220697163579,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.601748765738
 01/07  20:00:00,9.57439527724,0.0,6.21995270634,0.0,0.220498190433,6.44045089677,0.220498190433,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.623681410392
 01/07  21:00:00,9.40144818866,0.0,6.29261534165,0.0,0.223060906698,6.51567624835,0.223060906698,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.571352566472
 01/07  22:00:00,9.38593630606,0.0,6.55310126569,0.0,0.232185052273,6.78528631796,0.232185052273,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.502004247304
 01/07  23:00:00,9.11511071801,0.0,6.78345977513,0.0,0.240355646527,7.02381542166,0.240355646527,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.398751950236
 01/07  24:00:00,8.88486337254,0.0,7.06419860073,0.0,0.250327232802,7.31452583354,0.250327232802,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.283730076829
 01/08  01:00:00,8.6898024768,0.0,7.38129463953,0.0,0.261594817444,7.64288945698,0.261594817444,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.161046356052
 01/08  02:00:00,8.58478150333,0.0,7.48887423512,0.0,0.265445028853,7.75431926397,0.265445028853,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.107600183503
 01/08  03:00:00,8.69000013467,0.0,7.66513636115,0.0,0.271776300166,7.93691266132,0.271776300166,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0935979811035
 01/08  04:00:00,8.73537048617,0.0,7.72076079352,0.0,0.273794179554,7.99455497307,0.273794179554,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0977899339881
 01/08  05:00:00,8.59452748414,0.0,7.54634308344,0.0,0.267656198561,7.81399928201,0.267656198561,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.140589085834
 01/08  06:00:00,8.65457740241,0.0,7.36077841814,0.0,0.261141683856,7.621920102,0.261141683856,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.32676513117
 01/08  07:00:00,9.05118832925,0.0,7.13687572366,0.0,0.253225846469,7.39010157013,0.253225846469,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675226972537
 01/08  08:00:00,10.0736933144,0.0,7.62086052577,0.0,0.270397933835,7.89125845961,0.270397933835,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.771339911073
 01/08  09:00:00,9.20956091752,0.0,6.86938079397,0.0,0.243722248804,7.11310304277,0.243722248804,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.748806038113
 01/08  10:00:00,8.82497729117,0.0,6.78153053571,0.0,0.240644089603,7.02217462531,0.240644089603,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.671051636089
 01/08  11:00:00,9.13423530061,0.0,7.17752077978,0.0,0.254561263191,7.43208204297,0.254561263191,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.578505614007
 01/08  12:00:00,8.43572604286,0.0,6.56300218773,0.0,0.232838868695,6.79584105643,0.232838868695,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.495316738572
 01/08  13:00:00,8.26403371519,0.0,6.48031246163,0.0,0.229931453042,6.71024391467,0.229931453042,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.432011201328
 01/08  14:00:00,7.86641868324,0.0,6.16267722501,0.0,0.218632543754,6.38130976877,0.218632543754,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.393328706249
 01/08  15:00:00,7.69944230752,0.0,6.03682721098,0.0,0.214163716606,6.25099092759,0.214163716606,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.356485621738
 01/08  16:00:00,7.37106041488,0.0,5.6308192185,0.0,0.199763168192,5.83058238669,0.199763168192,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.361100822223
 01/08  17:00:00,7.49272977198,0.0,5.38848863651,0.0,0.191176303293,5.5796649398,0.191176303293,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.408861206578
 01/08  18:00:00,8.73605664935,0.0,5.91042739294,0.0,0.209574380628,6.12000177356,0.209574380628,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.505906135979
 01/08  19:00:00,8.63702407576,0.0,5.30563900865,0.0,0.188168751019,5.49380775967,0.188168751019,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.602888311927
 01/08  20:00:00,8.79274299053,0.0,5.46379040396,0.0,0.193791361142,5.6575817651,0.193791361142,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.624898255352
 01/08  21:00:00,9.02206922474,0.0,5.92438149785,0.0,0.210035202904,6.13441670075,0.210035202904,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.573233150152
 01/08  22:00:00,8.92707386776,0.0,6.10770397172,0.0,0.216562009724,6.32426598145,0.216562009724,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.50416214551
 01/08  23:00:00,9.05652875305,0.0,6.72448333009,0.0,0.238450124112,6.9629334542,0.238450124112,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.401051952738
 01/08  24:00:00,9.71910427171,0.0,7.86678932769,0.0,0.278938130291,8.14572745798,0.278938130291,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.286769351553
 01/09  01:00:00,9.26726134546,0.0,7.95234898184,0.0,0.282085215884,8.23443419772,0.282085215884,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154629780864
 01/09  02:00:00,9.06454984107,0.0,7.95781159124,0.0,0.28248584831,8.24029743955,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.10599520708
 01/09  03:00:00,9.02378000183,0.0,7.99171878945,0.0,0.28248584831,8.27420463776,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0931323166459
 01/09  04:00:00,9.04223775996,0.0,8.02112276676,0.0,0.28248584831,8.30360861507,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0971965373102
 01/09  05:00:00,9.12667506966,0.0,8.07096226082,0.0,0.28248584831,8.35344810913,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.136404192426
 01/09  06:00:00,9.4088477772,0.0,8.11755054797,0.0,0.28248584831,8.40003639628,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307698686333
 01/09  07:00:00,10.0035337818,0.0,8.12074837287,0.0,0.28248584831,8.40323422118,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626836204922
 01/09  08:00:00,10.5792685862,0.0,8.1980176605,0.0,0.28248584831,8.48050350881,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712358389043
 01/09  09:00:00,10.2853231855,0.0,8.00802472261,0.0,0.280387552876,8.28841227549,0.280387552876,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.687102590835
 01/09  10:00:00,7.93084725157,0.0,6.02467810855,0.0,0.213824417677,6.23850252623,0.213824417677,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.613129930185
 01/09  11:00:00,6.55099700367,0.0,4.79002293337,0.0,0.170394042148,4.96041697552,0.170394042148,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.526334651773
 01/09  12:00:00,4.71263485069,0.0,3.07107607043,0.0,0.109296789489,3.18037285991,0.109296789489,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.4489306288
 01/09  13:00:00,3.24018220597,0.0,1.724137219,0.0,0.0613836711613,1.78552089016,0.0613836711613,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388661640192
 01/09  14:00:00,2.88045929329,0.0,1.43451125084,0.0,0.0509830832555,1.4854943341,0.0509830832555,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354037455397
 01/09  15:00:00,2.05736020536,0.0,0.667251197733,0.0,0.0237116779593,0.690962875692,0.0237116779593,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320078072191
 01/09  16:00:00,1.46099494619,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.324853208409
 01/09  17:00:00,1.85392767634,0.0,0.0243141049157,0.0,0.000866391502094,0.0251804964178,0.000866391502094,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.366447793296
 01/09  18:00:00,3.55812448222,0.0,0.997132894693,0.0,0.0353905648162,1.03252345951,0.0353905648162,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45669620134
 01/09  19:00:00,4.14466537908,0.0,1.06487417328,0.0,0.0377281832254,1.10260235651,0.0377281832254,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541763719721
 01/09  20:00:00,4.45890237678,0.0,1.38211554794,0.0,0.0489610419616,1.4310765899,0.0489610419616,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557515029885
 01/09  21:00:00,4.99302320657,0.0,2.1342216621,0.0,0.0755842422341,2.20980590434,0.0755842422341,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.509462526966
 01/09  22:00:00,5.66958708388,0.0,3.05342392974,0.0,0.108147528697,3.16157145844,0.108147528697,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.450911218209
 01/09  23:00:00,5.57082029709,0.0,3.43104976001,0.0,0.121599228745,3.55264898875,0.121599228745,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.358636709377
 01/09  24:00:00,5.56093335149,0.0,3.89571339162,0.0,0.138131727426,4.03384511904,0.138131727426,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.258604756443
 01/10  01:00:00,6.51495893761,0.0,5.29701892139,0.0,0.187805829021,5.48482475041,0.187805829021,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151936820329
 01/10  02:00:00,7.57383662599,0.0,6.52052001623,0.0,0.231255355645,6.75177537188,0.231255355645,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103804059669
 01/10  03:00:00,7.95587410127,0.0,6.96107458066,0.0,0.247091644449,7.20816622511,0.247091644449,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0912648287259
 01/10  04:00:00,8.31416095129,0.0,7.3172908849,0.0,0.259906529062,7.57719741396,0.259906529062,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0955309297497
 01/10  05:00:00,8.58155183358,0.0,7.5421465959,0.0,0.267981981423,7.81012857733,0.267981981423,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134600488149
 01/10  06:00:00,8.95200928272,0.0,7.67177897602,0.0,0.272670395156,7.94444937117,0.272670395156,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.306447216967
 01/10  07:00:00,9.16706964378,0.0,7.30795542949,0.0,0.259814040186,7.56776946968,0.259814040186,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625836818374
 01/10  08:00:00,8.57704682793,0.0,6.25685833961,0.0,0.22259736467,6.47945570428,0.22259736467,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711184435355
 01/10  09:00:00,6.56456822185,0.0,4.41224635155,0.0,0.157119237498,4.56936558904,0.157119237498,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685394313656
 01/10  10:00:00,4.81278660537,0.0,3.01526167689,0.0,0.107379654851,3.12264133174,0.107379654851,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610930478472
 01/10  11:00:00,4.02776227916,0.0,2.3559606721,0.0,0.0838068730295,2.43976754513,0.0838068730295,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523749357644
 01/10  12:00:00,2.79933542718,0.0,1.22561533618,0.0,0.0436115248594,1.26922686103,0.0436115248594,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446777204173
 01/10  13:00:00,1.59541877943,0.0,0.13785144517,0.0,0.00492067101598,0.142772116186,0.00492067101598,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386646987625
 01/10  14:00:00,1.39229125414,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351363750341
 01/10  15:00:00,1.36305528634,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316736028866
 01/10  16:00:00,1.457830227,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321688489215
 01/10  17:00:00,1.82607930673,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363779920107
 01/10  18:00:00,3.20702351922,0.0,0.659560862207,0.0,0.0234961739638,0.683057036171,0.0234961739638,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.455061661673
 01/10  19:00:00,4.26095083969,0.0,1.17829229044,0.0,0.0418165475627,1.220108838,0.0418165475627,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540542698835
 01/10  20:00:00,4.96290894655,0.0,1.86950876782,0.0,0.0662722606613,1.93578102849,0.0662722606613,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556817161066
 01/10  21:00:00,5.21494833192,0.0,2.34897715817,0.0,0.0832732460489,2.43225040422,0.0832732460489,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.50894315243
 01/10  22:00:00,5.71422581647,0.0,3.09743341581,0.0,0.109836286525,3.20726970233,0.109836286525,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44985170691
 01/10  23:00:00,5.61882924462,0.0,3.47813547089,0.0,0.12339190977,3.60152738066,0.12339190977,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.357767264994
 01/10  24:00:00,6.00674476268,0.0,4.32660236069,0.0,0.153534548868,4.48013690955,0.153534548868,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.258124377126
 01/11  01:00:00,6.4309301199,0.0,5.21656147617,0.0,0.185150216043,5.40171169222,0.185150216043,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151021060812
 01/11  02:00:00,6.57067245075,0.0,5.55297271353,0.0,0.19719821994,5.75017093347,0.19719821994,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.102244322838
 01/11  03:00:00,7.25015302147,0.0,6.2806388903,0.0,0.223134262211,6.50377315251,0.223134262211,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0899368215207
 01/11  04:00:00,7.63149254148,0.0,6.65936333568,0.0,0.236640263368,6.89600359905,0.236640263368,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0940563348418
 01/11  05:00:00,8.52074774226,0.0,7.48447582737,0.0,0.266033503797,7.75050933116,0.266033503797,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133415642992
 01/11  06:00:00,9.23800034652,0.0,7.94868576401,0.0,0.28248584831,8.23117161232,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.30571603962
 01/11  07:00:00,9.86151299316,0.0,7.97993067151,0.0,0.28248584831,8.26241651982,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625633117607
 01/11  08:00:00,10.4205872668,0.0,8.04049463044,0.0,0.28248584831,8.32298047875,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.71120009974
 01/11  09:00:00,10.2823829124,0.0,8.00336682545,0.0,0.28248584831,8.28585267376,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.686721919505
 01/11  10:00:00,9.65417438594,0.0,7.68822229069,0.0,0.272528454889,7.96075074558,0.272528454889,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.614208845214
 01/11  11:00:00,9.84657872169,0.0,7.97018692308,0.0,0.28248584831,8.25267277139,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.529660573911
 01/11  12:00:00,9.49646979369,0.0,7.68494803567,0.0,0.27245619697,7.95740423264,0.27245619697,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.455734199074
 01/11  13:00:00,9.18406149399,0.0,7.45487361077,0.0,0.265375160827,7.72024877159,0.265375160827,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.397813046783
 01/11  14:00:00,8.28349705694,0.0,6.64189287726,0.0,0.236682124407,6.87857500167,0.236682124407,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.363994551477
 01/11  15:00:00,8.1376639461,0.0,6.52878677848,0.0,0.23260740094,6.76139417942,0.23260740094,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.329950509205
 01/11  16:00:00,8.13021166682,0.0,6.43055362523,0.0,0.229085629246,6.65963925447,0.229085629246,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.334430674568
 01/11  17:00:00,8.32637636062,0.0,6.26536014169,0.0,0.223113181362,6.48847332305,0.223113181362,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.375603650943
 01/11  18:00:00,9.41940768531,0.0,6.64858548201,0.0,0.236730905765,6.88531638778,0.236730905765,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.465186476155
 01/11  19:00:00,9.5250530477,0.0,6.25284324779,0.0,0.222686093934,6.47552934173,0.222686093934,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.549224403122
 01/11  20:00:00,9.44552848821,0.0,6.19068130029,0.0,0.220503342072,6.41118464236,0.220503342072,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.564033088848
 01/11  21:00:00,9.19882810625,0.0,6.18974660247,0.0,0.22044811255,6.41019471502,0.22044811255,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.514878615959
 01/11  22:00:00,9.69018930468,0.0,6.93093533927,0.0,0.24675047422,7.17768581349,0.24675047422,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.455399083963
 01/11  23:00:00,9.41303121166,0.0,7.13706881257,0.0,0.254094067901,7.39116288047,0.254094067901,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.362333732224
 01/11  24:00:00,9.21535998944,0.0,7.42058117398,0.0,0.264230860172,7.68481203415,0.264230860172,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.262064479281
 01/12  01:00:00,9.02122041116,0.0,7.7137095842,0.0,0.274769283777,7.98847886798,0.274769283777,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.15454417631
 01/12  02:00:00,9.03520318313,0.0,7.9289965957,0.0,0.28248584831,8.21148244401,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.105463544668
 01/12  03:00:00,8.96329692681,0.0,7.93142100526,0.0,0.28248584831,8.21390685357,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0929470258128
 01/12  04:00:00,9.01920325394,0.0,7.99846180809,0.0,0.28248584831,8.2809476564,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0968229899464
 01/12  05:00:00,9.08180161895,0.0,8.02675941226,0.0,0.28248584831,8.30924526057,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.135733590274
 01/12  06:00:00,9.35123588474,0.0,8.06014992714,0.0,0.28248584831,8.34263577545,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307487414713
 01/12  07:00:00,9.96828240221,0.0,8.08504062062,0.0,0.28248584831,8.36752646893,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.627292577546
 01/12  08:00:00,10.4769897907,0.0,8.09509930658,0.0,0.28248584831,8.37758515489,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712997947547
 01/12  09:00:00,10.4164011461,0.0,8.13572939418,0.0,0.28248584831,8.41821524249,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.688377584446
 01/12  10:00:00,10.1835161948,0.0,8.20527667365,0.0,0.28248584831,8.48776252196,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.616538877679
 01/12  11:00:00,10.0739378064,0.0,8.1945496487,0.0,0.28248584831,8.47703549701,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.532656933051
 01/12  12:00:00,10.0491308394,0.0,8.22470639135,0.0,0.28248584831,8.50719223966,0.28248584831,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.45860723781
 01/12  13:00:00,9.9546088774,0.0,8.20541962255,0.0,0.28248584831,8.48790547086,0.28248584831,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.400703730934
 01/12  14:00:00,9.8724815207,0.0,8.18220281277,0.0,0.28248584831,8.46468866108,0.28248584831,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.366865355815
 01/12  15:00:00,9.81796836068,0.0,8.15601819001,0.0,0.28248584831,8.43850403832,0.28248584831,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.333145064881
 01/12  16:00:00,9.99728635222,0.0,8.2405726132,0.0,0.28248584831,8.52305846151,0.28248584831,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.338086152932
 01/12  17:00:00,10.4074552943,0.0,8.28307666733,0.0,0.28248584831,8.56556251564,0.28248584831,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.379593392033
