Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,6.36536800266,0.0,4.55308701907,0.0,0.157112578202,4.71019959727,0.157112578202,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.669308618801
 01/07  08:00:00,6.603805146,0.0,4.27910130985,0.0,0.147740416161,4.42684172601,0.147740416161,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.765868476263
 01/07  09:00:00,6.19217201149,0.0,3.96409906269,0.0,0.136908915882,4.10100797857,0.136908915882,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.743512196282
 01/07  10:00:00,5.05435400406,0.0,3.14843069188,0.0,0.10878496886,3.25721566074,0.10878496886,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665387313539
 01/07  11:00:00,4.34525695082,0.0,2.56214435987,0.0,0.0885371289623,2.65068148883,0.0885371289623,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.57092781836
 01/07  12:00:00,3.17896097492,0.0,1.4970629275,0.0,0.0517603114779,1.54882323898,0.0517603114779,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.485569488088
 01/07  13:00:00,2.58506348586,0.0,1.008102502,0.0,0.0348515923006,1.04295409431,0.0348515923006,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.420330792366
 01/07  14:00:00,2.80891343817,0.0,1.29024837572,0.0,0.0445725659842,1.33482094171,0.0445725659842,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.382312288246
 01/07  15:00:00,2.32761962973,0.0,0.860410699961,0.0,0.0297026248381,0.890113324799,0.0297026248381,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.345540546743
 01/07  16:00:00,3.36722303554,0.0,1.7756350299,0.0,0.0612652143158,1.83690024422,0.0612652143158,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.350945585351
 01/07  17:00:00,3.5527762498,0.0,1.5933139738,0.0,0.0549832414936,1.6482972153,0.0549832414936,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400275408903
 01/07  18:00:00,4.95622771675,0.0,2.26934667377,0.0,0.0783340482606,2.34768072203,0.0783340482606,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.498398254908
 01/07  19:00:00,5.42337526262,0.0,2.21024975628,0.0,0.076314708645,2.28656446492,0.076314708645,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.596482793533
 01/07  20:00:00,5.63210015671,0.0,2.41981151063,0.0,0.0835744714588,2.50338598209,0.0835744714588,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.618451204537
 01/07  21:00:00,5.78436379061,0.0,2.80589633159,0.0,0.0969034404313,2.90279977202,0.0969034404313,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.567144644755
 01/07  22:00:00,6.0453531946,0.0,3.33327818139,0.0,0.115123440155,3.44840162154,0.115123440155,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.498305832259
 01/07  23:00:00,6.56372062187,0.0,4.32663322096,0.0,0.149439159486,4.47607238045,0.149439159486,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.39510489531
 01/07  24:00:00,6.40084913521,0.0,4.67227653931,0.0,0.161438677459,4.83371521677,0.161438677459,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.280526456254
 01/08  01:00:00,6.52963366365,0.0,5.30201787661,0.0,0.183287264758,5.48530514136,0.183287264758,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.158461858517
 01/08  02:00:00,6.7191602005,0.0,5.69402111351,0.0,0.196908792374,5.89092990588,0.196908792374,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.105368238763
 01/08  03:00:00,7.34654882876,0.0,6.37483789915,0.0,0.220522029813,6.59535992896,0.220522029813,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0916994075437
 01/08  04:00:00,7.58706223559,0.0,6.61910969688,0.0,0.229043575022,6.8481532719,0.229043575022,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0958833845831
 01/08  05:00:00,8.24245476466,0.0,7.21372758073,0.0,0.249708700785,7.46343628152,0.249708700785,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.139079366839
 01/08  06:00:00,8.86078644894,0.0,7.56687631791,0.0,0.262005754843,7.82888207276,0.262005754843,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.326012206937
 01/08  07:00:00,10.1574941501,0.0,8.21413611271,0.0,0.28248584831,8.49662196102,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675012402534
 01/08  08:00:00,10.694473973,0.0,8.22935222082,0.0,0.28248584831,8.51183806913,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.771540960147
 01/08  09:00:00,8.67161366822,0.0,6.3551310589,0.0,0.220188588539,6.57531964744,0.220188588539,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.748642184144
 01/08  10:00:00,7.22544883111,0.0,5.24224469317,0.0,0.181948581795,5.42419327497,0.181948581795,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.66950452637
 01/08  11:00:00,6.54457951162,0.0,4.6838450521,0.0,0.162463287395,4.84630833949,0.162463287395,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.574623528492
 01/08  12:00:00,5.49595815511,0.0,3.73267634759,0.0,0.129477667642,3.86215401524,0.129477667642,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.489235892015
 01/08  13:00:00,4.59641953875,0.0,2.9483064236,0.0,0.102276982566,3.05058340617,0.102276982566,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.42405753339
 01/08  14:00:00,3.58319616865,0.0,2.03592580822,0.0,0.0706344727683,2.10656028099,0.0706344727683,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.384855679447
 01/08  15:00:00,2.82137882301,0.0,1.33503778574,0.0,0.0463141368597,1.3813519226,0.0463141368597,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.348061142222
 01/08  16:00:00,2.43642086709,0.0,0.873830685844,0.0,0.0303068508357,0.90413753668,0.0303068508357,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.35290612444
 01/08  17:00:00,2.89838078701,0.0,0.959407342658,0.0,0.033234484065,0.992641826723,0.033234484065,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.401535334692
 01/08  18:00:00,4.72349825186,0.0,2.04313141271,0.0,0.0706710201925,2.11380243291,0.0706710201925,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.499547079138
 01/08  19:00:00,5.10406193194,0.0,1.90007468149,0.0,0.0657368189496,1.96581150044,0.0657368189496,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.597922427334
 01/08  20:00:00,6.40886219047,0.0,3.16813962628,0.0,0.109606921015,3.27774654729,0.109606921015,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.6208526731
 01/08  21:00:00,7.19110452594,0.0,4.16288259629,0.0,0.144026121275,4.30690871757,0.144026121275,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.569776434535
 01/08  22:00:00,7.28320901656,0.0,4.52670930954,0.0,0.156753767761,4.6834630773,0.156753767761,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.501100198463
 01/08  23:00:00,7.21404974777,0.0,4.95211374621,0.0,0.171569283197,5.1236830294,0.171569283197,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.397823372258
 01/08  24:00:00,6.85030111488,0.0,5.10376961119,0.0,0.176876627753,5.28064623895,0.176876627753,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.283047413756
 01/09  01:00:00,6.81019801923,0.0,5.58722259905,0.0,0.193656369487,5.78087896854,0.193656369487,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151121683813
 01/09  02:00:00,7.36505908062,0.0,6.32515834232,0.0,0.219225412282,6.5443837546,0.219225412282,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.102418131571
 01/09  03:00:00,7.65427390466,0.0,6.67659368251,0.0,0.23144665984,6.90804034235,0.23144665984,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0897905148758
 01/09  04:00:00,8.64656871939,0.0,7.64587958975,0.0,0.265109236962,7.91098882671,0.265109236962,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0941472850882
 01/09  05:00:00,8.97794009466,0.0,7.932374684,0.0,0.275130463388,8.20750514739,0.275130463388,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.13361217916
 01/09  06:00:00,9.43753357222,0.0,8.14863490704,0.0,0.28248584831,8.43112075535,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305300122289
 01/09  07:00:00,10.0474500728,0.0,8.16712648124,0.0,0.28248584831,8.44961232955,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624374387494
 01/09  08:00:00,10.626523347,0.0,8.24759498436,0.0,0.28248584831,8.53008083267,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.710035826018
 01/09  09:00:00,8.82563513907,0.0,6.60314095691,0.0,0.227962173246,6.83110313015,0.227962173246,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.684723689767
 01/09  10:00:00,6.47096075815,0.0,4.62064718841,0.0,0.16061572546,4.78126291387,0.16061572546,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610483049129
 01/09  11:00:00,5.42437365053,0.0,3.70756400643,0.0,0.128843931767,3.8364079382,0.128843931767,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523720335945
 01/09  12:00:00,3.75257002382,0.0,2.14825628306,0.0,0.0746806219584,2.22293690502,0.0746806219584,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446301756826
 01/09  13:00:00,2.82329603168,0.0,1.32498686438,0.0,0.0460493976371,1.37103626201,0.0460493976371,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386260094052
 01/09  14:00:00,1.9946105302,0.0,0.581886048199,0.0,0.0202229035435,0.602108951742,0.0202229035435,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351574074663
 01/09  15:00:00,1.36359602986,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317276772384
 01/09  16:00:00,1.45835651984,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322214782055
 01/09  17:00:00,1.82616909971,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363869713081
 01/09  18:00:00,2.96548491729,0.0,0.427461567381,0.0,0.0148614155664,0.442322982948,0.0148614155664,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454257112975
 01/09  19:00:00,3.14540662264,0.0,0.102216078094,0.0,0.00354803271841,0.105764110813,0.00354803271841,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539343208977
 01/09  20:00:00,3.73089471453,0.0,0.68185003647,0.0,0.023618356123,0.705468392593,0.023618356123,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555115564935
 01/09  21:00:00,3.81133949428,0.0,0.996285398921,0.0,0.0344668077436,1.03075220666,0.0344668077436,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.50683251235
 01/09  22:00:00,3.60871262887,0.0,1.06738534319,0.0,0.0369265120275,1.10431185522,0.0369265120275,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447296366422
 01/09  23:00:00,3.28484742014,0.0,1.22837784909,0.0,0.0424979850401,1.27087583413,0.0424979850401,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35443698705
 01/09  24:00:00,3.62853895056,0.0,2.03509040901,0.0,0.0703829550926,2.10547336411,0.0703829550926,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.254582110455
 01/10  01:00:00,3.56042553227,0.0,2.4500459086,0.0,0.0847342270405,2.53478013565,0.0847342270405,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147448029746
 01/10  02:00:00,3.67306517791,0.0,2.76084504682,0.0,0.095509243494,2.85635429032,0.095509243494,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0984536931379
 01/10  03:00:00,4.44035235917,0.0,3.5742002098,0.0,0.123659894857,3.69786010466,0.123659894857,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0860492070798
 01/10  04:00:00,4.81003518468,0.0,3.94209461327,0.0,0.136400511754,4.07849512502,0.136400511754,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0901074520704
 01/10  05:00:00,5.08080358094,0.0,4.17043981426,0.0,0.144317863901,4.31475767816,0.144317863901,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129223134664
 01/10  06:00:00,5.72460282745,0.0,4.56463178816,0.0,0.15802428854,4.7226560767,0.15802428854,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300834056174
 01/10  07:00:00,6.85501258458,0.0,5.08494264844,0.0,0.176030258818,5.26097290725,0.176030258818,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620576321593
 01/10  08:00:00,7.30516209673,0.0,5.03830878896,0.0,0.174397732496,5.21270652145,0.174397732496,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706048886981
 01/10  09:00:00,5.12461456162,0.0,3.02909382043,0.0,0.105053503868,3.1341473243,0.105053503868,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680658918172
 01/10  10:00:00,3.15343804459,0.0,1.4184646469,0.0,0.0492649900683,1.46772963697,0.0492649900683,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606493612461
 01/10  11:00:00,2.4046938644,0.0,0.793325806602,0.0,0.0275263222877,0.82085212889,0.0275263222877,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519596359131
 01/10  12:00:00,1.52593592503,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.442604563054
 01/10  13:00:00,1.44866864928,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.382668973666
 01/10  14:00:00,1.3888528231,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347925319298
 01/10  15:00:00,1.36023026542,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31391100794
 01/10  16:00:00,1.45481900033,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318677262551
 01/10  17:00:00,1.82259203103,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360292644402
 01/10  18:00:00,2.51943994151,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450535120142
 01/10  19:00:00,3.03604839872,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53574909587
 01/10  20:00:00,3.0218762561,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551565499094
 01/10  21:00:00,2.77691887408,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503164098815
 01/10  22:00:00,2.50090711709,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.443802709864
 01/10  23:00:00,2.01063322537,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.351098626409
 01/10  24:00:00,1.51985705391,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.251373577904
 01/11  01:00:00,1.35890490819,0.0,0.32501916961,0.0,0.0112797143946,0.336298884004,0.0112797143946,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144408657313
 01/11  02:00:00,2.21014457423,0.0,1.34939837345,0.0,0.0466191210388,1.39601749449,0.0466191210388,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0958698852881
 01/11  03:00:00,2.6767715858,0.0,1.8723044019,0.0,0.0645817389977,1.9368861409,0.0645817389977,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0834423974631
 01/11  04:00:00,3.26749795232,0.0,2.45375845142,0.0,0.0846432800798,2.5384017315,0.0846432800798,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.087663613237
 01/11  05:00:00,3.33842281702,0.0,2.48901992997,0.0,0.0858870985436,2.57490702851,0.0858870985436,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126693020402
 01/11  06:00:00,3.75878884485,0.0,2.66696638485,0.0,0.0920509667525,2.7590173516,0.0920509667525,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298658798677
 01/11  07:00:00,5.2458660708,0.0,3.53225361769,0.0,0.121883404034,3.65413702172,0.121883404034,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618265693339
 01/11  08:00:00,4.71216395716,0.0,2.53431253837,0.0,0.087497465461,2.62181000384,0.087497465461,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703947265026
 01/11  09:00:00,3.607123655,0.0,1.56481543813,0.0,0.0540948802467,1.61891031837,0.0540948802467,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678405017476
 01/11  10:00:00,2.22849452952,0.0,0.5267235723,0.0,0.0182268017884,0.544950374089,0.0182268017884,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604329360276
 01/11  11:00:00,1.58173155126,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517486174877
 01/11  12:00:00,1.52397318863,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.440641826658
 01/11  13:00:00,1.44692215598,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380922480364
 01/11  14:00:00,1.38736083267,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346433328869
 01/11  15:00:00,1.35873979578,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.312420538304
 01/11  16:00:00,1.45361203819,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.317470300404
 01/11  17:00:00,1.82141198452,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.35911259789
 01/11  18:00:00,2.51818587615,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449281054781
 01/11  19:00:00,3.03440275144,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534103448591
 01/11  20:00:00,3.01991142231,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549600665303
 01/11  21:00:00,2.77479543509,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501040659821
 01/11  22:00:00,2.49870002393,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.4415956167
 01/11  23:00:00,2.00827616525,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348741566287
 01/11  24:00:00,1.51731791041,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.24883443441
 01/12  01:00:00,1.01991829841,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141720931538
 01/12  02:00:00,0.838873233881,0.0,0.0264448578782,0.0,0.000916628234666,0.0273614861129,0.000916628234666,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0932545533183
 01/12  03:00:00,0.995393881221,0.0,0.249831070333,0.0,0.00865505578084,0.258486126114,0.00865505578084,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0804647076751
 01/12  04:00:00,1.18302081643,0.0,0.442054260275,0.0,0.0152777906636,0.457332050939,0.0152777906636,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0842561579019
