Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  15:00:00,4.73287760753,0.0,3.18413839016,0.0,0.109931037809,3.29406942797,0.109931037809,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.346842421379
 01/07  16:00:00,4.78894418181,0.0,3.14879773108,0.0,0.108787823921,3.257585555,0.108787823921,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351981420843
 01/07  17:00:00,4.66743145231,0.0,2.67051894279,0.0,0.0923223519328,2.76284129472,0.0923223519328,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400386531988
 01/07  18:00:00,5.8364101447,0.0,3.12056087032,0.0,0.107839312845,3.22840018317,0.107839312845,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.497861221726
 01/07  19:00:00,6.02774516733,0.0,2.79535498395,0.0,0.0966310058847,2.89198598983,0.0966310058847,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.595431173333
 01/07  20:00:00,6.61695795596,0.0,3.37266604563,0.0,0.116573034693,3.48923908032,0.116573034693,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.617455905551
 01/07  21:00:00,7.12674631462,0.0,4.1042358501,0.0,0.141845695716,4.24608154582,0.141845695716,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.566245394966
 01/07  22:00:00,7.58332023083,0.0,4.82039807199,0.0,0.166680237679,4.98707830967,0.166680237679,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.49759618035
 01/07  23:00:00,7.53877403652,0.0,5.26952198386,0.0,0.182309160029,5.45183114389,0.182309160029,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.394399546518
 01/07  24:00:00,7.59476520524,0.0,5.82659413508,0.0,0.201663077742,6.02825721283,0.201663077742,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.279900530232
 01/08  01:00:00,7.79322266908,0.0,6.52377108207,0.0,0.225866450469,6.74963753254,0.225866450469,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.15771847277
 01/08  02:00:00,8.39927674745,0.0,7.31791749901,0.0,0.253460928538,7.57137842755,0.253460928538,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.105036264051
 01/08  03:00:00,8.85416459852,0.0,7.83205290918,0.0,0.271407471586,8.10346038077,0.271407471586,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.091214725502
 01/08  04:00:00,9.05259716895,0.0,8.03503246658,0.0,0.278632143167,8.31366460974,0.278632143167,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0959069800927
 01/08  05:00:00,8.88798896146,0.0,7.83729234349,0.0,0.271892972488,8.10918531597,0.271892972488,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.138864529182
 01/08  06:00:00,9.47473768863,0.0,8.16067964581,0.0,0.28248584831,8.44316549412,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.325680025273
 01/08  07:00:00,10.1232376385,0.0,8.1804672513,0.0,0.28248584831,8.46295309961,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.674424752342
 01/08  08:00:00,10.6938420966,0.0,8.22916269514,0.0,0.28248584831,8.51164854345,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.77109860942
 01/08  09:00:00,9.22659642271,0.0,6.89216552813,0.0,0.238783610845,7.13094913898,0.238783610845,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.747995447099
 01/08  10:00:00,7.24853053267,0.0,5.26511473175,0.0,0.18308702515,5.4482017569,0.18308702515,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.668577745998
 01/08  11:00:00,6.07754886263,0.0,4.23354028572,0.0,0.147219906188,4.38076019191,0.147219906188,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.573141027084
 01/08  12:00:00,4.3342336899,0.0,2.61188409137,0.0,0.0908938808389,2.70277797221,0.0908938808389,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.48688746984
 01/08  13:00:00,3.00968615137,0.0,1.41792990286,0.0,0.0493726419805,1.46730254484,0.0493726419805,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.420605007339
 01/08  14:00:00,2.32021323682,0.0,0.818989169474,0.0,0.028498901689,0.847488071163,0.028498901689,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.380944957438
 01/08  15:00:00,1.50769012822,0.0,0.0694113316641,0.0,0.00242015900832,0.0718314906724,0.00242015900832,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.343892879353
 01/08  16:00:00,1.52822849339,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.348851287424
 01/08  17:00:00,1.90194949014,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.397745864536
 01/08  18:00:00,3.76257045146,0.0,1.11734903117,0.0,0.038819356847,1.15616838802,0.038819356847,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496253323628
 01/08  19:00:00,4.30286528736,0.0,1.12879892135,0.0,0.0391249274809,1.16792384883,0.0391249274809,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.594613434355
 01/08  20:00:00,4.47676668213,0.0,1.30396642939,0.0,0.0451885415179,1.34915497091,0.0451885415179,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.617348741138
 01/08  21:00:00,4.81244169037,0.0,1.86737999109,0.0,0.0646884842979,1.93206847538,0.0646884842979,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.565953841144
 01/08  22:00:00,5.1716008865,0.0,2.48956069731,0.0,0.0862347033581,2.57579540067,0.0862347033581,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.497159745031
 01/08  23:00:00,5.09012931929,0.0,2.90320669418,0.0,0.10059434076,3.00380103494,0.10059434076,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.39378493824
 01/08  24:00:00,4.93081100601,0.0,3.25240345028,0.0,0.112732700178,3.36513615046,0.112732700178,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.279067393371
 01/09  01:00:00,4.85230550579,0.0,3.69835889554,0.0,0.128214598602,3.82657349414,0.128214598602,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14753464478
 01/09  02:00:00,5.54903886333,0.0,4.57352341441,0.0,0.158546927607,4.73207034202,0.158546927607,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0987113268581
 01/09  03:00:00,6.07933566745,0.0,5.15748942984,0.0,0.178831180766,5.33632061061,0.178831180766,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0865720094114
 01/09  04:00:00,6.54676571232,0.0,5.61975107945,0.0,0.19493746478,5.81468854423,0.19493746478,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0906445604997
 01/09  05:00:00,6.40661297025,0.0,5.45102524219,0.0,0.189170770188,5.64019601238,0.189170770188,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129594189767
 01/09  06:00:00,6.41222909528,0.0,5.22857804179,0.0,0.181528907957,5.41010694975,0.181528907957,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.301009450948
 01/09  07:00:00,7.20640701399,0.0,5.42477328884,0.0,0.188311379575,5.61308466841,0.188311379575,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619858989848
 01/09  08:00:00,6.84253935492,0.0,4.591816909,0.0,0.159428775727,4.75124568473,0.159428775727,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.704886981891
 01/09  09:00:00,5.880682191,0.0,3.76075163754,0.0,0.130621434632,3.89137307218,0.130621434632,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.679500799678
 01/09  10:00:00,4.79032491322,0.0,3.00036961408,0.0,0.104172665402,3.10454227949,0.104172665402,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606567838584
 01/09  11:00:00,4.24301278916,0.0,2.56810330606,0.0,0.0890951216226,2.65719842768,0.0890951216226,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521568985093
 01/09  12:00:00,3.63162782869,0.0,2.03177843126,0.0,0.0704494825714,2.10222791383,0.0704494825714,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446068552885
 01/09  13:00:00,3.32107496303,0.0,1.80534328739,0.0,0.0625574421518,1.86790072954,0.0625574421518,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387174557872
 01/09  14:00:00,3.07551119344,0.0,1.62489120222,0.0,0.0562766639487,1.68116786617,0.0562766639487,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353415823468
 01/09  15:00:00,2.74972664629,0.0,1.33796750437,0.0,0.0463285453404,1.38429604971,0.0463285453404,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319111339109
 01/09  16:00:00,2.47860911246,0.0,0.984862635519,0.0,0.0340991822176,1.01896181774,0.0340991822176,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323505556939
 01/09  17:00:00,2.3447069526,0.0,0.500753819371,0.0,0.0173367082629,0.518090527634,0.0173367082629,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364317038334
 01/09  18:00:00,3.17950327844,0.0,0.635089362886,0.0,0.0219805404475,0.657069903334,0.0219805404475,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45352855373
 01/09  19:00:00,3.45545915802,0.0,0.403901358591,0.0,0.0139718759794,0.417873234571,0.0139718759794,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.5372866206
 01/09  20:00:00,3.51081181738,0.0,0.472092485703,0.0,0.0163255618873,0.488418047591,0.0163255618873,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552083012788
 01/09  21:00:00,3.38914164813,0.0,0.591510048939,0.0,0.0204454884824,0.611955537422,0.0204454884824,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503431335442
 01/09  22:00:00,3.34533062396,0.0,0.815961388775,0.0,0.0281914818133,0.844152870588,0.0281914818133,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444073346143
 01/09  23:00:00,2.94046749749,0.0,0.898963485062,0.0,0.0310552655285,0.93001875059,0.0310552655285,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35091414794
 01/09  24:00:00,2.67176201579,0.0,1.11390695388,0.0,0.0384776033529,1.15238455723,0.0384776033529,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250893982555
 01/10  01:00:00,2.57119911004,0.0,1.49768582007,0.0,0.0517265783899,1.54941239846,0.0517265783899,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143589344708
 01/10  02:00:00,2.63343423238,0.0,1.75985962262,0.0,0.0607798015845,1.82063942421,0.0607798015845,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0945376137181
 01/10  03:00:00,2.62234135131,0.0,1.82111868555,0.0,0.0628946401048,1.88401332565,0.0628946401048,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0818849782266
 01/10  04:00:00,2.80901339284,0.0,2.01235291352,0.0,0.0695136702941,2.08186658381,0.0695136702941,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0857142014474
 01/10  05:00:00,2.72170698312,0.0,1.89499806341,0.0,0.0654600187339,1.96045808214,0.0654600187339,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.12442613287
 01/10  06:00:00,2.91115375519,0.0,1.85067372158,0.0,0.063927363562,1.91460108514,0.063927363562,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295439975469
 01/10  07:00:00,3.54906579225,0.0,1.89564028146,0.0,0.0654657322885,1.96110601375,0.0654657322885,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614496422772
 01/10  08:00:00,4.04250768537,0.0,1.8911602732,0.0,0.0652977127742,1.95645798597,0.0652977127742,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.699643011104
 01/10  09:00:00,3.4538446191,0.0,1.42044925348,0.0,0.049043314626,1.4694925681,0.049043314626,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674543731846
 01/10  10:00:00,2.53577271496,0.0,0.82631055051,0.0,0.028535433847,0.854845984357,0.028535433847,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601711935446
 01/10  11:00:00,1.59502785112,0.0,0.0145257264712,0.0,0.000501998699648,0.0150277251709,0.000501998699648,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515754749567
 01/10  12:00:00,1.52305371826,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439722356284
 01/10  13:00:00,1.44730748144,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381307805824
 01/10  14:00:00,1.38838383436,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347456330561
 01/10  15:00:00,1.35956158111,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313242323634
 01/10  16:00:00,1.45420068883,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318058951049
 01/10  17:00:00,1.82175076845,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.359451381819
 01/10  18:00:00,2.51825654765,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449351726279
 01/10  19:00:00,3.03399444101,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533695138161
 01/10  20:00:00,3.01865378601,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.548343029006
 01/10  21:00:00,2.77340331481,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.499648539547
 01/10  22:00:00,2.49698947273,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.439885065505
 01/10  23:00:00,2.00649748896,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.346962889996
 01/10  24:00:00,1.51519916008,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.246715684073
 01/11  01:00:00,1.01790174264,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.139704375768
 01/11  02:00:00,0.808995599949,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0907384054995
 01/11  03:00:00,0.764053797152,0.0,0.0285553250399,0.0,0.000987051237298,0.0295423762772,0.000987051237298,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0780683734439
 01/11  04:00:00,0.802412643822,0.0,0.0762675746098,0.0,0.00263563548156,0.0789032100914,0.00263563548156,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0820768261435
 01/11  05:00:00,1.0069936041,0.0,0.240799792586,0.0,0.00831369515093,0.249113487737,0.00831369515093,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121057348257
 01/11  06:00:00,1.37308608294,0.0,0.366859103076,0.0,0.0126461224112,0.379505225488,0.0126461224112,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292468162874
 01/11  07:00:00,1.80007934159,0.0,0.207676331221,0.0,0.00714853089837,0.21482486212,0.00714853089837,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611791123737
 01/11  08:00:00,2.58403067582,0.0,0.483874896097,0.0,0.0166410954937,0.500515991591,0.0166410954937,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697107995927
 01/11  09:00:00,2.33699696633,0.0,0.343207208816,0.0,0.0117955584462,0.355002767262,0.0117955584462,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67218587992
 01/11  10:00:00,1.78387761919,0.0,0.101264692669,0.0,0.00347909237796,0.104743785047,0.00347909237796,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.599919038989
 01/11  11:00:00,1.57888931728,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514643940893
 01/11  12:00:00,1.5212464615,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.437915099523
 01/11  13:00:00,1.44502230968,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379022634064
 01/11  14:00:00,1.38681483094,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345887327142
 01/11  15:00:00,1.35849453439,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.312175276915
 01/11  16:00:00,1.45297205013,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316830312351
 01/11  17:00:00,1.82042551787,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358126131247
 01/11  18:00:00,2.51705979282,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448154971446
 01/11  19:00:00,3.03303685329,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532737550441
 01/11  20:00:00,3.01791818633,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.547607429329
 01/11  21:00:00,2.77283492908,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.499080153817
 01/11  22:00:00,2.49699078728,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.439886380056
 01/11  23:00:00,2.0064686386,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.346934039633
 01/11  24:00:00,1.51512974039,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.246646264387
 01/12  01:00:00,1.01776649173,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.139569124857
 01/12  02:00:00,0.808794668624,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0905374741743
 01/12  03:00:00,0.734014003087,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0775709556557
 01/12  04:00:00,1.04226659396,0.0,0.308676604552,0.0,0.0106077216687,0.319284326221,0.0106077216687,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0815496601548
 01/12  05:00:00,1.35812726497,0.0,0.580859283234,0.0,0.0199417413051,0.600801024539,0.0199417413051,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.120503472323
 01/12  06:00:00,1.99792012604,0.0,0.971206778804,0.0,0.0333222106283,1.00452898943,0.0333222106283,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292278442028
 01/12  07:00:00,3.10136676587,0.0,1.46524143785,0.0,0.0502622818964,1.51550371975,0.0502622818964,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612399690386
 01/12  08:00:00,3.32679948993,0.0,1.20101958686,0.0,0.0412075989161,1.24222718578,0.0412075989161,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698165615854
 01/12  09:00:00,3.30349438097,0.0,1.27653766103,0.0,0.0438109493894,1.32034861042,0.0438109493894,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.673337451404
 01/12  10:00:00,3.13819534183,0.0,1.40919458288,0.0,0.0483700190356,1.45756460191,0.0483700190356,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601415944763
 01/12  11:00:00,3.35287722625,0.0,1.71235701891,0.0,0.0587666299907,1.7711236489,0.0587666299907,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517508200974
 01/12  12:00:00,3.08801527102,0.0,1.50938347594,0.0,0.051804021432,1.56118749737,0.051804021432,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443496411671
 01/12  13:00:00,2.97784404686,0.0,1.47558229963,0.0,0.0506533788457,1.52623567848,0.0506533788457,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385608692765
 01/12  14:00:00,2.91496782138,0.0,1.47147713319,0.0,0.0505104950964,1.52198762829,0.0505104950964,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352052689301
 01/12  15:00:00,2.82374624732,0.0,1.41109950216,0.0,0.0484335815683,1.45953308372,0.0484335815683,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317893906124
 01/12  16:00:00,2.89713336686,0.0,1.39067385401,0.0,0.0477316198677,1.43840547388,0.0477316198677,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322586155192
 01/12  17:00:00,3.33962448608,0.0,1.46317379044,0.0,0.0502147862984,1.51338857674,0.0502147862984,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363936522709
 01/12  18:00:00,4.14444440889,0.0,1.56781190436,0.0,0.0538013181856,1.62161322255,0.0538013181856,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45392636497
