Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.99959176843,5.61856389553,0.0,5.56951155431,0.0,0.153396049602,0.153396049602,0.153396049602,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.588619015786
 01/06  19:00:00,3.61710179177,5.29542301222,0.0,5.24216697479,0.0,0.144404336047,0.144404336047,0.144404336047,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697451349017
 01/06  20:00:00,3.64685160601,6.24135229171,0.0,6.18638158871,0.0,0.170433463901,0.170433463901,0.170433463901,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715052913419
 01/06  21:00:00,3.37571643786,7.25376996624,0.0,7.19690944367,0.0,0.198291356011,0.198291356011,0.198291356011,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650350579575
 01/06  22:00:00,3.04398721762,7.32837384215,0.0,7.2728408026,0.0,0.200387927327,0.200387927327,0.200387927327,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571645382109
 01/06  23:00:00,2.49632893,8.28560425787,0.0,8.23754752892,0.0,0.226964731125,0.226964731125,0.226964731125,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44608138137
 01/06  24:00:00,1.92780613065,8.52934437435,0.0,8.4875839711,0.0,0.233849341601,0.233849341601,0.233849341601,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310311636562
 01/07  01:00:00,1.38088510319,9.16967018852,0.0,9.13512797418,0.0,0.251689739793,0.251689739793,0.251689739793,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179209519499
 01/07  02:00:00,1.13457070997,9.57646521626,0.0,9.54466093564,0.0,0.262944335795,0.262944335795,0.262944335795,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107722057282
 01/07  03:00:00,1.04032778507,9.49711531655,0.0,9.46567978122,0.0,0.260750503581,0.260750503581,0.260750503581,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881102617382
 01/07  04:00:00,1.03750335594,9.7943371655,0.0,9.7633441245,0.0,0.268938330681,0.268938330681,0.268938330681,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093663077658
 01/07  05:00:00,1.08724773302,9.61876474866,0.0,9.58894247393,0.0,0.264114293824,0.264114293824,0.264114293824,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151585604295
 01/07  06:00:00,1.40932723109,9.83056082357,0.0,9.79728156182,0.0,0.269837916338,0.269837916338,0.269837916338,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401198122109
 01/07  07:00:00,2.19926278349,10.2506304375,0.0,10.2121795231,0.0,0.281253036781,0.281253036781,0.281253036781,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869382340392
 01/07  08:00:00,2.81175768252,10.2352349466,0.0,10.1943779693,0.0,0.280773722334,0.280773722334,0.280773722334,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00268888997
 01/07  09:00:00,2.66129446217,8.2634427522,0.0,8.22890053786,0.0,0.226633607604,0.226633607604,0.226633607604,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975742704208
 01/07  10:00:00,2.26187830727,7.10421885765,0.0,7.07482064,0.0,0.194820866655,0.194820866655,0.194820866655,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874608335936
 01/07  11:00:00,2.0840016167,5.73228476733,0.0,5.70219515227,0.0,0.156999045976,0.156999045976,0.156999045976,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751479146836
 01/07  12:00:00,1.94846762972,4.10661271444,0.0,4.07651388075,0.0,0.112225951134,0.112225951134,0.112225951134,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639795542999
 01/07  13:00:00,1.82078017647,3.40791335422,0.0,3.37832154529,0.0,0.0929990978105,0.0929990978105,0.0929990978105,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554240503112
 01/07  14:00:00,1.71715348364,2.64863722863,0.0,2.61802215154,0.0,0.0720677272455,0.0720677272455,0.0720677272455,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501309641598
 01/07  15:00:00,1.67285277443,2.75759266762,0.0,2.72525370634,0.0,0.0750183477435,0.0750183477435,0.0750183477435,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451233583617
 01/07  16:00:00,1.81097849324,3.97716697941,0.0,3.94303038487,0.0,0.108551119155,0.108551119155,0.108551119155,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456778659425
 01/07  17:00:00,2.22553149082,3.46675901486,0.0,3.42638140642,0.0,0.0943448633398,0.0943448633398,0.0943448633398,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52111795163
 01/07  18:00:00,3.0810574516,4.87889979167,0.0,4.82984745046,0.0,0.133018890427,0.133018890427,0.133018890427,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649217939692
 01/07  19:00:00,3.72171270859,4.7973868544,0.0,4.74413081696,0.0,0.130692685092,0.130692685092,0.130692685092,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77574521547
 01/07  20:00:00,3.75869742099,5.67589676835,0.0,5.62092606536,0.0,0.154871745349,0.154871745349,0.154871745349,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802508233875
 01/07  21:00:00,3.47410853342,6.32722362308,0.0,6.27036310051,0.0,0.172784911728,0.172784911728,0.172784911728,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733584520853
 01/07  22:00:00,3.15501157771,7.31381950986,0.0,7.25828647031,0.0,0.200029805812,0.200029805812,0.200029805812,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641486530146
 01/07  23:00:00,2.57734923468,8.03491524052,0.0,7.98685851157,0.0,0.22012733914,0.22012733914,0.22012733914,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500930330884
 01/07  24:00:00,1.99270370036,8.98108370574,0.0,8.93932330249,0.0,0.246391327472,0.246391327472,0.246391327472,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344543234223
 01/08  01:00:00,1.40232979966,9.93529919609,0.0,9.90075698175,0.0,0.272904069044,0.272904069044,0.272904069044,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179439886723
 01/08  02:00:00,1.16110702081,10.5320836403,0.0,10.5002793597,0.0,0.289436715332,0.289436715332,0.289436715332,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107765988586
 01/08  03:00:00,1.08149636339,10.9851005897,0.0,10.9536650544,0.0,0.301936395996,0.301936395996,0.301936395996,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880929476389
 01/08  04:00:00,1.07800445449,11.2577083385,0.0,11.2267152975,0.0,0.309465544651,0.309465544651,0.309465544651,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936369622443
 01/08  05:00:00,1.13496992482,11.3407084858,0.0,11.3108862111,0.0,0.311798187178,0.311798187178,0.311798187178,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151623902744
 01/08  06:00:00,1.46251817546,11.7351994266,0.0,11.7019201648,0.0,0.322597209754,0.322597209754,0.322597209754,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401629773071
 01/08  07:00:00,2.25875090789,12.3542804311,0.0,12.3158295167,0.0,0.339534957384,0.339534957384,0.339534957384,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870588544184
 01/08  08:00:00,2.87092557565,12.3177694736,0.0,12.2769124963,0.0,0.338504015601,0.338504015601,0.338504015601,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00412648984
 01/08  09:00:00,2.71219496144,10.0477090065,0.0,10.0131667922,0.0,0.27612084112,0.27612084112,0.27612084112,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977155969965
 01/08  10:00:00,2.29510971141,8.25296626791,0.0,8.22356805026,0.0,0.226757623061,0.226757623061,0.226757623061,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875902983663
 01/08  11:00:00,2.13958676819,7.70348697902,0.0,7.67339736396,0.0,0.211585845422,0.211585845422,0.211585845422,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752477498883
 01/08  12:00:00,1.99004470547,5.5789317769,0.0,5.54883294321,0.0,0.15300372339,0.15300372339,0.15300372339,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.6405948465
 01/08  13:00:00,1.85584615168,4.64956208523,0.0,4.61997027631,0.0,0.12738865392,0.12738865392,0.12738865392,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554916922212
 01/08  14:00:00,1.75633307851,4.04432169233,0.0,4.01370661525,0.0,0.110670892283,0.110670892283,0.110670892283,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501886071433
 01/08  15:00:00,1.69335369682,3.47822468204,0.0,3.44588572076,0.0,0.0950139828523,0.0950139828523,0.0950139828523,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451738870898
 01/08  16:00:00,1.81750498608,4.18632206759,0.0,4.15218547306,0.0,0.114492522647,0.114492522647,0.114492522647,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457363748774
 01/08  17:00:00,2.27335323598,5.17188284106,0.0,5.13150523262,0.0,0.141518559818,0.141518559818,0.141518559818,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521766000312
 01/08  18:00:00,3.11766984339,6.16769244413,0.0,6.11864010292,0.0,0.168780480293,0.168780480293,0.168780480293,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650068741618
 01/08  19:00:00,3.76344085359,6.26338209123,0.0,6.2101260538,0.0,0.171340486454,0.171340486454,0.171340486454,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776825559113
 01/08  20:00:00,3.79214126909,6.83859063181,0.0,6.78361992882,0.0,0.187187282875,0.187187282875,0.187187282875,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803636544441
 01/08  21:00:00,3.50586395458,7.43137526785,0.0,7.37451474528,0.0,0.203505870705,0.203505870705,0.203505870705,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734618983032
 01/08  22:00:00,3.17278552926,7.91460176537,0.0,7.85906872582,0.0,0.216890173511,0.216890173511,0.216890173511,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642400113993
 01/08  23:00:00,2.58882879597,8.41564136068,0.0,8.36758463173,0.0,0.230929551643,0.230929551643,0.230929551643,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501607679678
 01/08  24:00:00,1.98277892275,8.59523099563,0.0,8.55347059238,0.0,0.236052161148,0.236052161148,0.236052161148,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344957622941
 01/09  01:00:00,1.35446775344,8.92098378949,0.0,8.88644157515,0.0,0.245236458501,0.245236458501,0.245236458501,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166914747935
 01/09  02:00:00,1.1112928725,9.12145217778,0.0,9.08964789716,0.0,0.250825371756,0.250825371756,0.250825371756,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10116804525
 01/09  03:00:00,1.02777926442,9.31167216551,0.0,9.28023663018,0.0,0.256058037514,0.256058037514,0.256058037514,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833006519725
 01/09  04:00:00,1.01363077634,9.15837885584,0.0,9.12738581484,0.0,0.251818479301,0.251818479301,0.251818479301,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885033209654
 01/09  05:00:00,1.05729054426,9.01114314703,0.0,8.98132087231,0.0,0.247769035422,0.247769035422,0.247769035422,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141090022132
 01/09  06:00:00,1.35132447656,8.97532444793,0.0,8.94204518618,0.0,0.246663004157,0.246663004157,0.246663004157,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37114975443
 01/09  07:00:00,2.07524549834,8.68341274122,0.0,8.64496182688,0.0,0.238442783144,0.238442783144,0.238442783144,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800571739731
 01/09  08:00:00,2.6748206093,9.19057229237,0.0,9.14971531506,0.0,0.252342397205,0.252342397205,0.252342397205,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918871397306
 01/09  09:00:00,2.50175439801,7.0253442903,0.0,6.99080207595,0.0,0.192774615134,0.192774615134,0.192774615134,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887905150013
 01/09  10:00:00,2.07593153179,5.19337291072,0.0,5.16397469306,0.0,0.142369123326,0.142369123326,0.142369123326,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793649538402
 01/09  11:00:00,1.91915238645,4.42565234565,0.0,4.3955627306,0.0,0.121161007383,0.121161007383,0.121161007383,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681870222437
 01/09  12:00:00,1.80240902176,3.12116328789,0.0,3.0910644542,0.0,0.0851897220191,0.0851897220191,0.0851897220191,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582010050041
 01/09  13:00:00,1.67287756359,1.87793166731,0.0,1.84833985839,0.0,0.0509318712689,0.0509318712689,0.0509318712689,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504184040347
 01/09  14:00:00,1.62371110861,2.67635084381,0.0,2.64573576672,0.0,0.072899574054,0.072899574054,0.072899574054,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457888124184
 01/09  15:00:00,1.59727123804,3.09745677116,0.0,3.06511780988,0.0,0.0844551689544,0.0844551689544,0.0844551689544,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411861726729
 01/09  16:00:00,1.71395117008,3.4394464245,0.0,3.40530982997,0.0,0.0938265052253,0.0938265052253,0.0938265052253,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417711418375
 01/09  17:00:00,2.14462754083,3.79046525739,0.0,3.75008764895,0.0,0.103325918129,0.103325918129,0.103325918129,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473137185816
 01/09  18:00:00,2.96988352213,4.42816808794,0.0,4.37911574672,0.0,0.120665503806,0.120665503806,0.120665503806,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591641315287
 01/09  19:00:00,3.59048092943,4.20124164061,0.0,4.14798560317,0.0,0.114303791033,0.114303791033,0.114303791033,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700931031688
 01/09  20:00:00,3.59992960652,4.40602031919,0.0,4.35104961619,0.0,0.119902914394,0.119902914394,0.119902914394,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718661463434
 01/09  21:00:00,3.30811921861,4.67920019254,0.0,4.62233966997,0.0,0.127383887381,0.127383887381,0.127383887381,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653660828952
 01/09  22:00:00,2.98028058391,4.90900030363,0.0,4.85346726408,0.0,0.133751959501,0.133751959501,0.133751959501,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574574716224
 01/09  23:00:00,2.41531659334,5.26070529585,0.0,5.2126485669,0.0,0.143645816397,0.143645816397,0.143645816397,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448387959441
 01/09  24:00:00,1.85849868172,5.95315935645,0.0,5.9113989532,0.0,0.162886531814,0.162886531814,0.162886531814,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31196699742
 01/10  01:00:00,1.28209279505,6.28783836018,0.0,6.25329614583,0.0,0.172289000155,0.172289000155,0.172289000155,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167487247889
 01/10  02:00:00,1.03996743262,6.53128495606,0.0,6.49948067544,0.0,0.179048639648,0.179048639648,0.179048639648,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101619337478
 01/10  03:00:00,0.956959403463,6.74328790938,0.0,6.71185237405,0.0,0.184871144804,0.184871144804,0.184871144804,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836676837252
 01/10  04:00:00,0.952279686972,6.93338086945,0.0,6.90238782845,0.0,0.190104747431,0.190104747431,0.190104747431,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888659634662
 01/10  05:00:00,1.00183236246,6.99766084587,0.0,6.96783857114,0.0,0.191888753094,0.191888753094,0.191888753094,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141512122666
 01/10  06:00:00,1.29843759533,7.04325442712,0.0,7.00997516537,0.0,0.193026036524,0.193026036524,0.193026036524,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371899840831
 01/10  07:00:00,2.03764669105,7.28364314226,0.0,7.24519222792,0.0,0.199465622181,0.199465622181,0.199465622181,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801950093404
 01/10  08:00:00,2.59468763219,6.24096633151,0.0,6.2001093542,0.0,0.170680923389,0.170680923389,0.170680923389,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920399894016
 01/10  09:00:00,2.47719089299,6.09017579177,0.0,6.05563357742,0.0,0.166682859264,0.166682859264,0.166682859264,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889433400863
 01/10  10:00:00,2.11207179881,6.47037767497,0.0,6.44097945732,0.0,0.177260672081,0.177260672081,0.177260672081,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794898256663
 01/10  11:00:00,1.97483637775,6.42051259125,0.0,6.39042297619,0.0,0.175828121459,0.175828121459,0.175828121459,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682887099663
 01/10  12:00:00,1.88424663762,6.07186424533,0.0,6.04176541164,0.0,0.166218924016,0.166218924016,0.166218924016,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582818463903
 01/10  13:00:00,1.78328642184,5.87211264351,0.0,5.84252083458,0.0,0.160722139052,0.160722139052,0.160722139052,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50480263082
 01/10  14:00:00,1.6995130939,5.41579766164,0.0,5.38518258455,0.0,0.1481082923,0.1481082923,0.1481082923,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45848139122
 01/10  15:00:00,1.6509049987,5.03169989187,0.0,4.99936093059,0.0,0.137471624051,0.137471624051,0.137471624051,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412479032286
 01/10  16:00:00,1.74162482139,4.42785997654,0.0,4.393723382,0.0,0.120788361203,0.120788361203,0.120788361203,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418423213713
 01/10  17:00:00,2.14378280651,3.73746045842,0.0,3.69708284998,0.0,0.101617629287,0.101617629287,0.101617629287,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474000740344
 01/10  18:00:00,2.96321344437,4.15590873149,0.0,4.10685639027,0.0,0.112868811658,0.112868811658,0.112868811658,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592767929667
 01/10  19:00:00,3.5764775309,3.65548941703,0.0,3.6022333796,0.0,0.0989996942269,0.0989996942269,0.0989996942269,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702231729969
 01/10  20:00:00,3.57997156624,3.6449626864,0.0,3.5899919834,0.0,0.0986647658923,0.0986647658923,0.0986647658923,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719941571658
