Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.50091300836,1.03140658497,0.0,0.978150547532,0.0,0.0272223333166,0.0272223333166,0.0272223333166,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.698444568332
 01/06  20:00:00,3.50815124074,1.1590881853,0.0,1.1041174823,0.0,0.0307292325661,0.0307292325661,0.0307292325661,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.716056779479
 01/06  21:00:00,3.21343753636,1.31423523526,0.0,1.25737471269,0.0,0.0349957073863,0.0349957073863,0.0349957073863,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.6513673267
 01/06  22:00:00,2.88525334161,1.5175571557,0.0,1.46202411615,0.0,0.0406911580577,0.0406911580577,0.0406911580577,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572608275366
 01/06  23:00:00,2.3179170529,1.75913643377,0.0,1.71107970482,0.0,0.0476184118457,0.0476184118457,0.0476184118457,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447015823555
 01/06  24:00:00,1.7501698173,2.02680724669,0.0,1.98504684344,0.0,0.0552377083787,0.0552377083787,0.0552377083787,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311286956431
 01/07  01:00:00,1.19737197457,2.44960899966,0.0,2.41506678531,0.0,0.0671921980695,0.0671921980695,0.0671921980695,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180193932604
 01/07  02:00:00,0.945441665707,2.65050086702,0.0,2.6186965864,0.0,0.0728415485981,0.0728415485981,0.0728415485981,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108695800215
 01/07  03:00:00,0.857153321331,2.78529763318,0.0,2.75386209784,0.0,0.0765849712022,0.0765849712022,0.0765849712022,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0891013303747
 01/07  04:00:00,0.846710874908,2.80594288008,0.0,2.77494983908,0.0,0.0771565086101,0.0771565086101,0.0771565086101,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0946524186999
 01/07  05:00:00,0.90156271372,2.81568750009,0.0,2.78586522537,0.0,0.0774467801285,0.0774467801285,0.0774467801285,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152568098692
 01/07  06:00:00,1.21859824487,2.84409081653,0.0,2.81081155478,0.0,0.0781280816253,0.0781280816253,0.0781280816253,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402178970603
 01/07  07:00:00,1.99205974473,2.66593204539,0.0,2.62748113105,0.0,0.0730214812703,0.0730214812703,0.0730214812703,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870410857139
 01/07  08:00:00,2.61646992523,3.07942992762,0.0,3.03857295032,0.0,0.084435542036,0.084435542036,0.084435542036,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00373931298
 01/07  09:00:00,2.50259286385,2.44560894959,0.0,2.41106673525,0.0,0.0669905222219,0.0669905222219,0.0669905222219,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976684191278
 01/07  10:00:00,2.12878773041,2.21915792791,0.0,2.18975971026,0.0,0.0608340442893,0.0608340442893,0.0608340442893,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875504581436
 01/07  11:00:00,1.98841997991,2.21201439504,0.0,2.18192477998,0.0,0.0606066434533,0.0606066434533,0.0606066434533,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752289912571
 01/07  12:00:00,1.8802494301,1.58658433159,0.0,1.5564854979,0.0,0.0432246006189,0.0432246006189,0.0432246006189,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640578693895
 01/07  13:00:00,1.76353667083,1.28952495983,0.0,1.2599331509,0.0,0.0349838927191,0.0349838927191,0.0349838927191,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555012202564
 01/07  14:00:00,1.67658707467,1.13718457712,0.0,1.10656950003,0.0,0.0307226481567,0.0307226481567,0.0307226481567,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502088311713
 01/07  15:00:00,1.62642630133,1.03323894586,0.0,1.00089998458,0.0,0.0277863246128,0.0277863246128,0.0277863246128,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452039133646
 01/07  16:00:00,1.73186896433,1.06194025624,0.0,1.02780366171,0.0,0.0285307392202,0.0285307392202,0.0285307392202,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457689510448
 01/07  17:00:00,2.15864683633,0.995469232372,0.0,0.955091623932,0.0,0.0265107392918,0.0265107392918,0.0265107392918,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522067421185
 01/07  18:00:00,2.98934625906,1.50202848966,0.0,1.45297614845,0.0,0.0403317987734,0.0403317987734,0.0403317987734,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650193838809
 01/07  19:00:00,3.62431344029,1.2179361724,0.0,1.16468013497,0.0,0.0323313818563,0.0323313818563,0.0323313818563,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77670725041
 01/07  20:00:00,3.64501207612,1.50504542002,0.0,1.45007471702,0.0,0.0402556521381,0.0402556521381,0.0402556521381,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803438982216
 01/07  21:00:00,3.35790400124,2.06163110859,0.0,2.00477058602,0.0,0.0556597158504,0.0556597158504,0.0556597158504,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734505184547
 01/07  22:00:00,3.02563531189,2.56659506834,0.0,2.51106202878,0.0,0.0697206478486,0.0697206478486,0.0697206478486,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642419422281
 01/07  23:00:00,2.42955441387,2.61956212434,0.0,2.57150539539,0.0,0.0714013067244,0.0714013067244,0.0714013067244,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501861542496
 01/07  24:00:00,1.82950323855,3.00262061585,0.0,2.9608602126,0.0,0.082210231644,0.082210231644,0.082210231644,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34552386824
 01/08  01:00:00,1.22790486881,3.5451722639,0.0,3.51063004955,0.0,0.0974699077251,0.0974699077251,0.0974699077251,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180449117191
 01/08  02:00:00,0.980805987235,3.92518580191,0.0,3.89338152129,0.0,0.108090734092,0.108090734092,0.108090734092,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108810936248
 01/08  03:00:00,0.893799381672,4.10833020982,0.0,4.07689467448,0.0,0.113182351821,0.113182351821,0.113182351821,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0891500100979
 01/08  04:00:00,0.883727465972,4.14263870723,0.0,4.11164566623,0.0,0.114147702739,0.114147702739,0.114147702739,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0946778156357
 01/08  05:00:00,0.940016563682,4.20040207988,0.0,4.17057980516,0.0,0.115785318465,0.115785318465,0.115785318465,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152683410317
 01/08  06:00:00,1.27770095332,4.95828449384,0.0,4.92500523209,0.0,0.13673061187,0.13673061187,0.13673061187,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402679148814
 01/08  07:00:00,2.07272847613,5.53112897766,0.0,5.49267806332,0.0,0.152499991118,0.152499991118,0.152499991118,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871601078698
 01/08  08:00:00,2.67378814329,5.0966747561,0.0,5.05581777879,0.0,0.14039437122,0.14039437122,0.14039437122,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00509870185
 01/08  09:00:00,2.58431050914,5.33794070082,0.0,5.30339848647,0.0,0.147297627317,0.147297627317,0.147297627317,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.978094731469
 01/08  10:00:00,2.22241382094,5.54809292599,0.0,5.51869470834,0.0,0.153291819364,0.153291819364,0.153291819364,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876672896896
 01/08  11:00:00,2.09413844894,5.98286288637,0.0,5.95277327131,0.0,0.165381715522,0.165381715522,0.165381715522,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.753233309534
 01/08  12:00:00,2.00707250377,6.12588141054,0.0,6.09578257685,0.0,0.169374233589,0.169374233589,0.169374233589,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.6412521346
 01/08  13:00:00,1.88657722942,5.69906688187,0.0,5.66947507295,0.0,0.157543833677,0.157543833677,0.157543833677,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555492820196
 01/08  14:00:00,1.80605832567,5.78111744028,0.0,5.7505023632,0.0,0.159808428481,0.159808428481,0.159808428481,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502473782392
 01/08  15:00:00,1.75354469276,5.59569622011,0.0,5.56335725883,0.0,0.154628344816,0.154628344816,0.154628344816,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452315504872
 01/08  16:00:00,1.86606622925,5.87740744884,0.0,5.84327085431,0.0,0.162436797706,0.162436797706,0.162436797706,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457980716878
 01/08  17:00:00,2.29323994132,5.82014455322,0.0,5.77976694478,0.0,0.160723966178,0.160723966178,0.160723966178,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522447299287
 01/08  18:00:00,3.12316310902,6.28861359568,0.0,6.23956125446,0.0,0.173550916262,0.173550916262,0.173550916262,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650791571279
 01/08  19:00:00,3.75075469903,5.72956720732,0.0,5.67631116988,0.0,0.157935156916,0.157935156916,0.157935156916,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777544734087
 01/08  20:00:00,3.76078481272,5.6268509001,0.0,5.57188019711,0.0,0.155062269807,0.155062269807,0.155062269807,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80440510114
 01/08  21:00:00,3.46184134997,5.76025725834,0.0,5.70339673577,0.0,0.158740383863,0.158740383863,0.158740383863,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735361865265
 01/08  22:00:00,3.11980392672,5.91691225316,0.0,5.8613792136,0.0,0.16315607893,0.16315607893,0.16315607893,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.643152606032
 01/08  23:00:00,2.53039302861,6.2182494615,0.0,6.17019273255,0.0,0.171761152862,0.171761152862,0.171761152862,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.5023403111
 01/08  24:00:00,1.93072962584,6.62445067393,0.0,6.58269027068,0.0,0.183265625641,0.183265625641,0.183265625641,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34569486153
 01/09  01:00:00,1.30235825244,6.94481615584,0.0,6.91027394149,0.0,0.192405578628,0.192405578628,0.192405578628,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167636126807
 01/09  02:00:00,1.06222773146,7.25217797055,0.0,7.22037368993,0.0,0.201057830756,0.201057830756,0.201057830756,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101870445204
 01/09  03:00:00,0.973561550275,7.25490349205,0.0,7.22346795671,0.0,0.20115728704,0.20115728704,0.20115728704,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0839836883016
 01/09  04:00:00,0.964866254922,7.29756390565,0.0,7.26657086465,0.0,0.202373958291,0.202373958291,0.202373958291,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0891833205562
 01/09  05:00:00,1.01514606296,7.38871580162,0.0,7.35889352689,0.0,0.204962420509,0.204962420509,0.204962420509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141752155748
 01/09  06:00:00,1.30691020517,7.27130711722,0.0,7.23802785547,0.0,0.201613923743,0.201613923743,0.201613923743,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371784563458
 01/09  07:00:00,2.03499305056,7.1304234685,0.0,7.09197255416,0.0,0.197563688621,0.197563688621,0.197563688621,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801198386478
 01/09  08:00:00,2.63516908224,7.65319723801,0.0,7.6123402607,0.0,0.212078369728,0.212078369728,0.212078369728,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919483897724
 01/09  09:00:00,2.49243107003,6.59907187663,0.0,6.56452966228,0.0,0.182924140188,0.182924140188,0.182924140188,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88843229698
 01/09  10:00:00,2.10987319007,6.34143263339,0.0,6.31203441574,0.0,0.175896824043,0.175896824043,0.175896824043,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794063495969
 01/09  11:00:00,1.97571007246,6.39382281514,0.0,6.36373320008,0.0,0.177331261805,0.177331261805,0.177331261805,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682257654018
 01/09  12:00:00,1.87133725687,5.5475957228,0.0,5.51749688911,0.0,0.153748356932,0.153748356932,0.153748356932,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58237965024
 01/09  13:00:00,1.75942689928,4.95218662726,0.0,4.92259481834,0.0,0.137164537434,0.137164537434,0.137164537434,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504500709872
 01/09  14:00:00,1.67703286354,4.5469606288,0.0,4.51634555172,0.0,0.12584041303,0.12584041303,0.12584041303,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458269040138
 01/09  15:00:00,1.63072140796,4.24726297845,0.0,4.21492401717,0.0,0.117439025343,0.117439025343,0.117439025343,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412328040261
 01/09  16:00:00,1.73643662856,4.18976770385,0.0,4.15563110932,0.0,0.115783833412,0.115783833412,0.115783833412,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418239548676
 01/09  17:00:00,2.15511899297,4.10536929885,0.0,4.06499169041,0.0,0.113258292833,0.113258292833,0.113258292833,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47369626326
 01/09  18:00:00,2.96854138664,4.31049648881,0.0,4.26144414759,0.0,0.118740337399,0.118740337399,0.118740337399,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592224346202
 01/09  19:00:00,3.57729201124,3.66105478489,0.0,3.60779874745,0.0,0.100542672254,0.100542672254,0.100542672254,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701503232282
 01/09  20:00:00,3.58717866513,3.88030868146,0.0,3.82533797846,0.0,0.106619045405,0.106619045405,0.106619045405,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719194391031
 01/09  21:00:00,3.29211575414,4.03179581087,0.0,3.9749352883,0.0,0.11079818989,0.11079818989,0.11079818989,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654243061978
 01/09  22:00:00,2.96921214876,4.43715623641,0.0,4.38162319685,0.0,0.122141103506,0.122141103506,0.122141103506,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575117137071
 01/09  23:00:00,2.4014247146,4.68496758654,0.0,4.63691085759,0.0,0.129265906354,0.129265906354,0.129265906354,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448875990748
 01/09  24:00:00,1.83429672036,4.99846676032,0.0,4.95670635707,0.0,0.138185560607,0.138185560607,0.138185560607,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312466007264
 01/10  01:00:00,1.25784449019,5.3274498222,0.0,5.29290760785,0.0,0.147553537498,0.147553537498,0.147553537498,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167974405689
 01/10  02:00:00,1.01769013285,5.63830498844,0.0,5.60650070782,0.0,0.156292203734,0.156292203734,0.156292203734,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102098473617
 01/10  03:00:00,0.936026402618,5.89390923446,0.0,5.86247369912,0.0,0.163420578142,0.163420578142,0.163420578142,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.084185249542
 01/10  04:00:00,0.925263549435,5.86321115634,0.0,5.83221811534,0.0,0.162575687216,0.162575687216,0.162575687216,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893788861445
 01/10  05:00:00,0.980160704775,6.11739790839,0.0,6.08757563367,0.0,0.169698662681,0.169698662681,0.169698662681,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14203055539
 01/10  06:00:00,1.27632129498,6.14598743191,0.0,6.11270817016,0.0,0.170403697472,0.170403697472,0.170403697472,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372405879535
 01/10  07:00:00,2.00286175579,5.92717566244,0.0,5.8887247481,0.0,0.164166135667,0.164166135667,0.164166135667,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80246464466
 01/10  08:00:00,2.60833585552,6.63287375695,0.0,6.59201677964,0.0,0.183780835146,0.183780835146,0.183780835146,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920948205589
 01/10  09:00:00,2.47132050798,5.78714628424,0.0,5.75260406989,0.0,0.160398471121,0.160398471121,0.160398471121,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889847403996
 01/10  10:00:00,2.08377033368,5.35545586628,0.0,5.32605764863,0.0,0.148505193315,0.148505193315,0.148505193315,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795352270305
 01/10  11:00:00,1.96574588272,5.99345150232,0.0,5.96336188727,0.0,0.166267933728,0.166267933728,0.166267933728,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683356792363
 01/10  12:00:00,1.86367380415,5.23769451088,0.0,5.20759567719,0.0,0.145197470685,0.145197470685,0.145197470685,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583267083766
 01/10  13:00:00,1.75963168851,4.92919395332,0.0,4.89960214439,0.0,0.136604876603,0.136604876603,0.136604876603,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505265159936
 01/10  14:00:00,1.67893740545,4.5888209024,0.0,4.55820582532,0.0,0.127077275153,0.127077275153,0.127077275153,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458936719925
 01/10  15:00:00,1.65170370875,4.97726607385,0.0,4.94492711257,0.0,0.13785371086,0.13785371086,0.13785371086,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412895655528
 01/10  16:00:00,1.75819966798,4.9490009316,0.0,4.91486433707,0.0,0.137017165747,0.137017165747,0.137017165747,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418769255751
 01/10  17:00:00,2.16659550564,4.49224538178,0.0,4.45186777334,0.0,0.124110357812,0.124110357812,0.124110357812,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474320710945
 01/10  18:00:00,2.98548213278,4.88780576241,0.0,4.8387534212,0.0,0.134896570198,0.134896570198,0.134896570198,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.593008859544
 01/10  19:00:00,3.59004367347,4.08235160567,0.0,4.02909556824,0.0,0.112333880063,0.112333880063,0.112333880063,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702463686697
 01/10  20:00:00,3.5860292259,3.79940479021,0.0,3.74443408722,0.0,0.104405828898,0.104405828898,0.104405828898,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.720258168312
 01/10  21:00:00,3.3035148665,4.40612535729,0.0,4.34926483472,0.0,0.12126917929,0.12126917929,0.12126917929,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.655171184937
