Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/15  17:00:00,1.36816575769,1.63894599196,0.0,0.800921792287,0.0,0.0228304094143,0.0228304094143,0.0228304094143,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/15  18:00:00,1.60663713935,1.32403123812,0.0,0.362810857133,0.0,0.0103423247073,0.0103423247073,0.0103423247073,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/15  19:00:00,1.9107670016,1.62251725985,0.0,0.640592437701,0.0,0.0182613395899,0.0182613395899,0.0182613395899,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/15  20:00:00,2.31748641565,1.63747656239,0.0,0.725794887768,0.0,0.0206925816922,0.0206925816922,0.0206925816922,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/15  21:00:00,2.20109985036,1.76651843884,0.0,0.942735621097,0.0,0.0268808225238,0.0268808225238,0.0268808225238,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/15  22:00:00,1.77612907575,2.19490129404,0.0,1.51397617094,0.0,0.0431740034934,0.0431740034934,0.0431740034934,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/15  23:00:00,1.35912382705,2.26864081486,0.0,1.74042624692,0.0,0.0496332086391,0.0496332086391,0.0496332086391,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/15  24:00:00,0.927259429351,2.57681672219,0.0,2.21125483949,0.0,0.063060394712,0.063060394712,0.063060394712,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/16  01:00:00,0.764792890596,2.75675715516,0.0,2.45751938238,0.0,0.0700777846371,0.0700777846371,0.0700777846371,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/16  02:00:00,0.683520119638,2.78807738061,0.0,2.51026883546,0.0,0.0715748329067,0.0715748329067,0.0715748329067,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/16  03:00:00,0.675774351928,3.07540199195,0.0,2.79178740005,0.0,0.0795977919875,0.0795977919875,0.0795977919875,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/16  04:00:00,0.67770561396,3.24702063838,0.0,2.90132589537,0.0,0.0827156252438,0.0827156252438,0.0827156252438,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/16  05:00:00,0.748001457289,3.7495785674,0.0,3.12838544172,0.0,0.0891860072048,0.0891860072048,0.0891860072048,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/16  06:00:00,1.00374472096,4.72858494746,0.0,3.59226831556,0.0,0.102410911808,0.102410911808,0.102410911808,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/16  07:00:00,1.39099865084,4.84511970512,0.0,3.56336541997,0.0,0.101594388557,0.101594388557,0.101594388557,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/16  08:00:00,1.27161334105,4.33946185316,0.0,3.09371094141,0.0,0.0882086950264,0.0882086950264,0.0882086950264,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/16  09:00:00,1.10823720825,4.4569938489,0.0,3.32662025651,0.0,0.0948524055407,0.0948524055407,0.0948524055407,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/16  10:00:00,1.10856100565,4.76174358631,0.0,3.76553534832,0.0,0.107359596249,0.107359596249,0.107359596249,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/16  11:00:00,1.10796537686,3.96874659111,0.0,3.09407813174,0.0,0.0882134275885,0.0882134275885,0.0882134275885,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/16  12:00:00,1.07465727391,3.50243959226,0.0,2.72106166619,0.0,0.077571978597,0.077571978597,0.077571978597,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/16  13:00:00,1.03139212119,2.9611728705,0.0,2.23574379341,0.0,0.0637283952837,0.0637283952837,0.0637283952837,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/16  14:00:00,1.00470692224,2.49013071296,0.0,1.81753957592,0.0,0.0518020314067,0.0518020314067,0.0518020314067,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/16  15:00:00,1.02424508595,2.26203982929,0.0,1.58143024368,0.0,0.0450690039606,0.0450690039606,0.0450690039606,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/16  16:00:00,1.15391533401,2.06804513458,0.0,1.31211938862,0.0,0.0373917206541,0.0373917206541,0.0373917206541,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/16  17:00:00,1.41614743668,1.94125156042,0.0,1.03763526214,0.0,0.029568169965,0.029568169965,0.029568169965,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/16  18:00:00,1.66083101554,1.90648876855,0.0,0.860102852257,0.0,0.0245074995758,0.0245074995758,0.0245074995758,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/16  19:00:00,1.96118251764,2.08536734876,0.0,1.0080866616,0.0,0.0287246425445,0.0287246425445,0.0287246425445,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/16  20:00:00,2.37164069557,2.20156160557,0.0,1.19950639578,0.0,0.0341822630347,0.0341822630347,0.0341822630347,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/16  21:00:00,2.25439968576,2.25543436068,0.0,1.35577323301,0.0,0.0386393243479,0.0386393243479,0.0386393243479,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/16  22:00:00,1.81318920222,2.39767345874,0.0,1.65695795183,0.0,0.0472253828179,0.0472253828179,0.0472253828179,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/16  23:00:00,1.38434312895,2.55612209965,0.0,1.99039823719,0.0,0.0567285243638,0.0567285243638,0.0567285243638,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/16  24:00:00,0.950906959354,3.15295470609,0.0,2.77333044171,0.0,0.07903862782,0.07903862782,0.07903862782,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/17  01:00:00,0.776069285314,3.15382638503,0.0,2.85463997379,0.0,0.0813541793551,0.0813541793551,0.0813541793551,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/17  02:00:00,0.696087766379,3.23034699077,0.0,2.95248708642,0.0,0.0841424796478,0.0841424796478,0.0841424796478,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/17  03:00:00,0.683954265535,3.36400104889,0.0,3.08029941158,0.0,0.087777705595,0.087777705595,0.087777705595,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/17  04:00:00,0.68140109321,3.37841775366,0.0,3.03248047598,0.0,0.0864111044944,0.0864111044944,0.0864111044944,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/17  05:00:00,0.742065029795,3.54381123329,0.0,2.92170670871,0.0,0.0832495797116,0.0832495797116,0.0832495797116,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/17  06:00:00,0.993558087054,4.37534997361,0.0,3.236897233,0.0,0.0922242779056,0.0922242779056,0.0922242779056,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/17  07:00:00,1.37797593942,4.39298392183,0.0,3.10875237519,0.0,0.0885716771366,0.0885716771366,0.0885716771366,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/17  08:00:00,1.25681713777,3.82506066099,0.0,2.57667067348,0.0,0.0734124917399,0.0734124917399,0.0734124917399,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/17  09:00:00,1.08062086747,3.49321189283,0.0,2.36024846727,0.0,0.0672360647681,0.0672360647681,0.0672360647681,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/17  10:00:00,1.0679060012,3.34044773827,0.0,2.34190794141,0.0,0.0667045918026,0.0667045918026,0.0667045918026,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/17  11:00:00,1.06542898777,2.48100171372,0.0,1.60393538819,0.0,0.045677038501,0.045677038501,0.045677038501,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/17  12:00:00,1.04140754044,2.33993391701,0.0,1.55651637088,0.0,0.0443222451334,0.0443222451334,0.0443222451334,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/17  13:00:00,1.00244685638,1.94888080985,0.0,1.22163651634,0.0,0.0347831304779,0.0347831304779,0.0347831304779,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/17  14:00:00,0.983932184287,1.76401571818,0.0,1.08982288463,0.0,0.0310272934533,0.0310272934533,0.0310272934533,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/17  15:00:00,0.997363950423,1.32122437572,0.0,0.638910847606,0.0,0.0181878684291,0.0181878684291,0.0181878684291,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/17  16:00:00,1.12467851647,1.04434929593,0.0,0.286499920806,0.0,0.00815490311341,0.00815490311341,0.00815490311341,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/17  17:00:00,1.38821596636,0.96324671815,0.0,0.0575044879422,0.0,0.00163669964592,0.00163669964592,0.00163669964592,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/17  18:00:00,1.68149320463,1.04872096752,0.0,0.0,0.0355867866561,0.00958290201085,0.0451696886669,0.00958290201085,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/17  19:00:00,1.93702108079,1.07961168322,0.0,0.0,0.00359525683589,0.000967948864928,0.00456320570082,0.000967948864928,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/17  20:00:00,2.34218438496,1.17027930353,0.0,0.166052905875,0.0,0.00472595242401,0.00472595242401,0.00472595242401,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,2.23142942189,1.4519550139,0.0,0.550528067569,0.0,0.0156690604843,0.0156690604843,0.0156690604843,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,1.79130267215,1.63244302173,0.0,0.890218858484,0.0,0.0253388527458,0.0253388527458,0.0253388527458,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,1.36410719353,1.84893400791,0.0,1.28203976101,0.0,0.0364925889456,0.0364925889456,0.0364925889456,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,0.919087619301,2.03933848925,0.0,1.65888753865,0.0,0.0472192877662,0.0472192877662,0.0472192877662,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/18  01:00:00,0.744413019058,2.20076951478,0.0,1.9078459091,0.0,0.0543027744978,0.0543027744978,0.0543027744978,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/18  02:00:00,0.674387297524,2.57438792175,0.0,2.30106975248,0.0,0.0654884556139,0.0654884556139,0.0654884556139,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/18  03:00:00,0.670346892337,2.94079959803,0.0,2.66227423009,0.0,0.0757633039196,0.0757633039196,0.0757633039196,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/18  04:00:00,0.67107423019,3.11787651549,0.0,2.78307309022,0.0,0.0792005896693,0.0792005896693,0.0792005896693,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.734032686128,3.4001842106,0.0,2.81100800316,0.0,0.0799967107106,0.0799967107106,0.0799967107106,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,0.965063785774,3.73760863469,0.0,2.67499847325,0.0,0.0761264074788,0.0761264074788,0.0761264074788,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.35619819869,4.40687368643,0.0,3.21455639445,0.0,0.0914821918353,0.0914821918353,0.0914821918353,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.22400165049,3.90815541231,0.0,2.75604400483,0.0,0.0784405219575,0.0784405219575,0.0784405219575,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,1.0414801367,3.87720657584,0.0,2.83296718283,0.0,0.0806315686159,0.0806315686159,0.0806315686159,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,1.02612987246,3.88544868244,0.0,2.96306803717,0.0,0.0843307303124,0.0843307303124,0.0843307303124,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,1.02164416642,3.03206917397,0.0,2.21827275943,0.0,0.0631291030313,0.0631291030313,0.0631291030313,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,1.00082663075,2.82023217688,0.0,2.0916204264,0.0,0.0595202590165,0.0595202590165,0.0595202590165,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,0.95887010162,2.15796197128,0.0,1.47817311255,0.0,0.0420590801369,0.0420590801369,0.0420590801369,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,0.939205444768,1.7543208632,0.0,1.12291898479,0.0,0.0319470546486,0.0319470546486,0.0319470546486,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,0.955667699702,1.33321365382,0.0,0.693470485145,0.0,0.0197270858932,0.0197270858932,0.0197270858932,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,1.08728435515,1.15054259629,0.0,0.445237831881,0.0,0.0126649807654,0.0126649807654,0.0126649807654,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,1.36436832512,1.51143078286,0.0,0.669130121933,0.0,0.0190329768474,0.0190329768474,0.0190329768474,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,1.60233990701,1.17864772478,0.0,0.212522980289,0.0,0.00604509236207,0.00604509236207,0.00604509236207,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,1.90792079419,1.52892058301,0.0,0.541915270653,0.0,0.015415132175,0.015415132175,0.015415132175,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,2.3130268484,1.48692920678,0.0,0.570608402375,0.0,0.0162330144349,0.0162330144349,0.0162330144349,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,2.20125174165,1.77782460796,0.0,0.950064204905,0.0,0.0270327138155,0.0270327138155,0.0270327138155,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,1.768438761,1.93111673634,0.0,1.24695308286,0.0,0.0354836887463,0.0354836887463,0.0354836887463,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.35508017356,2.13267608673,0.0,1.60203601988,0.0,0.0455895551446,0.0455895551446,0.0455895551446,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,0.920262990841,2.33720223811,0.0,1.97013823952,0.0,0.0560639562012,0.0560639562012,0.0560639562012,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.752623002142,2.48975693025,0.0,2.19689216491,0.0,0.0625127575818,0.0625127575818,0.0625127575818,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.68273995373,2.86848164899,0.0,2.59518534026,0.0,0.07384111182,0.07384111182,0.07384111182,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.681059263236,3.31775148124,0.0,3.03923858903,0.0,0.0864756748186,0.0864756748186,0.0864756748186,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.683539722236,3.55644546813,0.0,3.22151797011,0.0,0.0916660817159,0.0916660817159,0.0916660817159,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.74707443044,3.85939407962,0.0,3.26960770004,0.0,0.093038455023,0.093038455023,0.093038455023,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,0.97678683769,4.15133225263,0.0,3.08715187881,0.0,0.0878494593951,0.0878494593951,0.0878494593951,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.36690431738,4.78510686556,0.0,3.59091235624,0.0,0.102188310517,0.102188310517,0.102188310517,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.22900013162,4.08559500655,0.0,2.93151983183,0.0,0.0834390030856,0.0834390030856,0.0834390030856,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,1.0264183487,3.3501696064,0.0,2.30386514142,0.0,0.0655697806134,0.0655697806134,0.0655697806134,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,0.996333241286,2.84090582697,0.0,1.91636655395,0.0,0.0545340991417,0.0545340991417,0.0545340991417,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,0.983058332954,1.67846547325,0.0,0.862580327766,0.0,0.024543269564,0.024543269564,0.024543269564,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,0.980905750815,0.73095517628,0.0,0.0,0.0312610025188,0.00833837655908,0.0395993790779,0.00833837655908,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,1.2531444967,0.682088304071,0.0,0.0,0.265521340167,0.0708121350533,0.336333475221,0.0708121350533,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,1.37432005204,0.633420808101,0.0,0.0,0.368727178528,0.0983344833898,0.467061661918,0.0983344833898,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,1.61803618598,0.641671979414,0.0,0.0,0.541343332537,0.140752239631,0.682095572168,0.140752239631,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,1.91778913739,0.707596053086,0.0,0.0,0.667298169648,0.175871593361,0.843169763009,0.175871593361,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,2.16234321169,0.844766267034,0.0,0.0,0.646565815433,0.170442047983,0.817007863417,0.170442047983,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,2.31181627654,0.96858515099,0.0,0.0,0.563947635898,0.151573825997,0.715521461895,0.151573825997,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,2.26020467753,0.988876907189,0.0,0.0,0.289811993766,0.0778870217537,0.36769901552,0.0778870217537,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.42223264771,0.917570675624,0.0,0.0,0.0988705999833,0.0265682137684,0.125438813752,0.0265682137684,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.18409300293,1.17569457997,0.0,0.346929959274,0.0,0.00987397509094,0.00987397509094,0.00987397509094,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.77257938073,2.07656942222,0.0,1.39193689063,0.0,0.0396243084719,0.0396243084719,0.0396243084719,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.36421606594,2.45279439352,0.0,1.92206757901,0.0,0.0547254475297,0.0547254475297,0.0547254475297,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,0.942691238784,3.12318000576,0.0,2.75661620017,0.0,0.0784922041441,0.0784922041441,0.0784922041441,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.78982946049,3.79404722903,0.0,3.50192655903,0.0,0.0997192159297,0.0997192159297,0.0997192159297,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.714130517781,3.96753044728,0.0,3.69519652174,0.0,0.10523167587,0.10523167587,0.10523167587,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.690600591395,3.64933129598,0.0,3.37141787825,0.0,0.0960170029779,0.0960170029779,0.0960170029779,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.691710793932,3.84032742852,0.0,3.50569004421,0.0,0.0998371534113,0.0998371534113,0.0998371534113,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.753810467735,4.09381873395,0.0,3.503620553,0.0,0.0997744923183,0.0997744923183,0.0997744923183,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,0.993450211917,4.73553062054,0.0,3.67001041149,0.0,0.104512833622,0.104512833622,0.104512833622,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.36627158507,4.76172697736,0.0,3.56595598433,0.0,0.101555578215,0.101555578215,0.101555578215,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.20753196387,3.33238323477,0.0,2.17613032961,0.0,0.0619708353302,0.0619708353302,0.0619708353302,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,0.990210483998,2.07995630642,0.0,1.03129051471,0.0,0.0293619159127,0.0293619159127,0.0293619159127,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,0.9732990466,2.03303109517,0.0,1.10666535919,0.0,0.0314999044549,0.0314999044549,0.0314999044549,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,0.993147798494,0.817551396159,0.0,0.0,0.0274028703378,0.00722986476669,0.0346327351045,0.00722986476669,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,1.36237664955,0.732443734439,0.0,0.0,0.336259469271,0.084810808543,0.421070277814,0.084810808543,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,1.78943383471,0.683658470159,0.0,0.0,0.699310633522,0.173312179706,0.872622813229,0.173312179706,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,1.97859897633,0.635122660144,0.0,0.0,0.861692114675,0.209648471539,1.07134058621,0.209648471539,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,1.42865747375,0.642429198747,0.0,0.0,0.38843451496,0.104282344983,0.492716859943,0.104282344983,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,1.74865558073,0.708141459923,0.0,0.0,0.531383284905,0.142652921439,0.674036206343,0.142652921439,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,2.06910940196,0.845707863153,0.0,0.0,0.57288999525,0.150884058437,0.723774053687,0.150884058437,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,2.21616177748,0.969815821824,0.0,0.0,0.488702873769,0.131164089068,0.619866962837,0.131164089068,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,2.17694075629,0.990221745027,0.0,0.0,0.224258008254,0.0601770860223,0.284435094276,0.0601770860223,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.4497521166,0.918939728837,0.0,0.0,0.120600817291,0.0323574653451,0.152958282636,0.0323574653451,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.18644145409,1.25948573072,0.0,0.429559329895,0.0,0.0122224262506,0.0122224262506,0.0122224262506,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.77404929326,2.12942317127,0.0,1.44393211996,0.0,0.0410942210028,0.0410942210028,0.0410942210028,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.37400395435,2.79745104032,0.0,2.2663157687,0.0,0.0645133359412,0.0645133359412,0.0645133359412,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,0.931472461468,2.72983755826,0.0,2.36310146452,0.0,0.0672734268281,0.0672734268281,0.0672734268281,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.761558725555,2.80250232389,0.0,2.5098528581,0.0,0.0714484809946,0.0714484809946,0.0714484809946,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.691747390566,3.18339009505,0.0,2.91046960709,0.0,0.0828485486558,0.0828485486558,0.0828485486558,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.685754592073,3.48113938153,0.0,3.20286902666,0.0,0.0911710036557,0.0911710036557,0.0911710036557,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.687183762354,3.68315721548,0.0,3.34817944294,0.0,0.0953101218334,0.0953101218334,0.0953101218334,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.743344216567,3.72813453297,0.0,3.13708353426,0.0,0.0893082411501,0.0893082411501,0.0893082411501,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,0.989933999671,4.61520493499,0.0,3.54767483918,0.0,0.100996621376,0.100996621376,0.100996621376,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.35297109825,4.2977061442,0.0,3.09988923019,0.0,0.0882550913884,0.0882550913884,0.0882550913884,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.20977140802,3.4136217719,0.0,2.25527786842,0.0,0.0642102794869,0.0642102794869,0.0642102794869,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.00127772519,2.47052371739,0.0,1.42022124239,0.0,0.0404291571084,0.0404291571084,0.0404291571084,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,0.96125868741,1.61174546593,0.0,0.683706516094,0.0,0.0194595452656,0.0194595452656,0.0194595452656,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,1.19852371368,0.819017657263,0.0,0.0,0.189429478164,0.0505791721218,0.240008650286,0.0505791721218,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,1.44604621351,0.733579876025,0.0,0.0,0.398362239653,0.106377602116,0.504739841769,0.106377602116,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,1.62418089902,0.684347711593,0.0,0.0,0.559673005826,0.147696871707,0.707369877533,0.147696871707,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,1.91040479824,0.63571872884,0.0,0.0,0.793649804779,0.209496603338,1.00314640812,0.209496603338,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,2.01584977909,0.64398438482,0.0,0.0,0.854356912575,0.225552252704,1.07990916528,0.225552252704,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,2.40191094554,0.710319257293,0.0,0.0,1.05623364354,0.271057927619,1.32729157116,0.271057927619,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,2.66684181981,0.848143746925,0.0,0.0,1.0515375939,0.269968877629,1.32150647153,0.269968877629,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,2.71029606856,0.972317402765,0.0,0.0,0.881149689433,0.232851564482,1.11400125392,0.232851564482,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,2.65026093156,0.992504873072,0.0,0.0,0.596894417582,0.160860851965,0.757755269546,0.160860851965,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.64137577437,0.920597258877,0.0,0.0,0.271433589666,0.0731483507457,0.344581940411,0.0731483507457,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.17992580256,1.03157104834,0.0,0.200393609847,0.0,0.00570677472305,0.00570677472305,0.00570677472305,0.964908480258,0.219876026671,0.333327248776,0.632707272132
