Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.51891800593,15.345492884,0.0,13.8471798487,0.0,0.443950736054,0.443950736054,0.443950736054,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.02836077327,16.0050060403,0.0,14.3002789794,0.0,0.458480205895,0.458480205895,0.458480205895,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.86544941692,13.1427297977,0.0,11.4820212096,0.0,0.368093806426,0.368093806426,0.368093806426,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.50536086457,10.5356170553,0.0,9.02904857531,0.0,0.289351798435,0.289351798435,0.289351798435,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.43471921617,8.74719028128,0.0,7.42410049851,0.0,0.237841346277,0.237841346277,0.237841346277,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.40288007607,6.93333615494,0.0,5.77853100839,0.0,0.185076663627,0.185076663627,0.185076663627,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.34225388815,5.63210441223,0.0,4.60660991264,0.0,0.147511732902,0.147511732902,0.147511732902,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.2911437703,4.87649485485,0.0,3.93071909398,0.0,0.125851850614,0.125851850614,0.125851850614,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.27524680399,4.18274631534,0.0,3.31088938468,0.0,0.10599630316,0.10599630316,0.10599630316,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.40267769256,4.96718998524,0.0,4.08585698718,0.0,0.130804924517,0.130804924517,0.130804924517,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.85025145333,7.28352216557,0.0,6.3001273247,0.0,0.201766606145,0.201766606145,0.201766606145,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.58720583216,8.22286235721,0.0,7.03998238975,0.0,0.225544988486,0.225544988486,0.225544988486,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.11664147567,8.06188926127,0.0,6.68685205853,0.0,0.21426648985,0.21426648985,0.21426648985,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.14775146644,9.35863384403,0.0,7.94351593018,0.0,0.254576154985,0.254576154985,0.254576154985,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.90822943002,9.37463215547,0.0,8.05998476625,0.0,0.258327791645,0.258327791645,0.258327791645,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.70201840108,11.0661100077,0.0,9.89066193379,0.0,0.317043921633,0.317043921633,0.317043921633,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.24895114335,11.4609449313,0.0,10.5056121443,0.0,0.33677417227,0.33677417227,0.33677417227,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.7992191304,11.8236979949,0.0,11.111400979,0.0,0.356191518168,0.356191518168,0.356191518168,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.35030337082,12.1421350532,0.0,11.6853943954,0.0,0.374573523947,0.374573523947,0.374573523947,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.16908618348,12.3996162605,0.0,12.0531671376,0.0,0.386323103315,0.386323103315,0.386323103315,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.10256712535,12.6335330167,0.0,12.3173951335,0.0,0.39477237046,0.39477237046,0.39477237046,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.08872830415,12.7319371711,0.0,12.4077386026,0.0,0.397634502576,0.397634502576,0.397634502576,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.08948538588,12.9591601065,0.0,12.5483113495,0.0,0.402105215911,0.402105215911,0.402105215911,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.16855736992,13.6913499479,0.0,12.9009984782,0.0,0.41337227064,0.41337227064,0.41337227064,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.49817615023,14.7105829432,0.0,13.209047685,0.0,0.423208880358,0.423208880358,0.423208880358,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.98906406355,14.7916290398,0.0,13.0836333289,0.0,0.419183496172,0.419183496172,0.419183496172,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.94732256115,15.706064633,0.0,14.0430609747,0.0,0.449966950653,0.449966950653,0.449966950653,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.68761115687,16.2237131367,0.0,14.7168310493,0.0,0.471602090731,0.471602090731,0.471602090731,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.70529232563,17.1871276753,0.0,15.8650930563,0.0,0.50841445574,0.50841445574,0.50841445574,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.71785522325,16.7545912815,0.0,15.6022708884,0.0,0.500051810805,0.500051810805,0.500051810805,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.69641481544,16.6738373864,0.0,15.6515369115,0.0,0.501672660194,0.501672660194,0.501672660194,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.67065126134,16.7085338414,0.0,15.7664246966,0.0,0.505359341653,0.505359341653,0.505359341653,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.70147985832,17.4698735483,0.0,16.6024573252,0.0,0.532229357487,0.532229357487,0.532229357487,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.80601666924,17.5372077275,0.0,16.6601799007,0.0,0.534143901194,0.534143901194,0.534143901194,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.21192933504,18.5502719264,0.0,17.5703347505,0.0,0.56344448786,0.56344448786,0.56344448786,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.95146980487,19.5662389598,0.0,18.3864155191,0.0,0.589808961197,0.589808961197,0.589808961197,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.50073754075,20.0169061437,0.0,18.6449468187,0.0,0.598362554932,0.598362554932,0.598362554932,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.50156518412,20.3652176142,0.0,18.9530265717,0.0,0.608389872665,0.608389872665,0.608389872665,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.27905857301,20.9060426623,0.0,19.5950981334,0.0,0.629156934627,0.629156934627,0.629156934627,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.04495065502,21.7217159417,0.0,20.550110465,0.0,0.659976175574,0.659976175574,0.659976175574,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.59840357698,22.3153585031,0.0,21.3643281603,0.0,0.686226605897,0.686226605897,0.686226605897,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.1553880856,22.8824882686,0.0,22.175189577,0.0,0.712360473368,0.712360473368,0.712360473368,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.72375018187,23.9519553716,0.0,23.5204122391,0.0,0.755689631896,0.755689631896,0.755689631896,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.56636829757,24.8582811414,0.0,24.5285592689,0.0,0.788210078803,0.788210078803,0.788210078803,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.50876700556,25.3192725097,0.0,25.0174098636,0.0,0.804018695489,0.804018695489,0.804018695489,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.5147499221,25.9834541773,0.0,25.6745109656,0.0,0.82524909205,0.82524909205,0.82524909205,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.53294146398,26.7848938815,0.0,26.397939453,0.0,0.848677642209,0.848677642209,0.848677642209,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.6179746506,27.7587028021,0.0,27.0228293286,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,28.5777399342,0.0,27.1906375128,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,28.9409465946,0.0,27.3707037011,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.30337764814,28.0119436409,0.0,26.4931433309,0.0,0.843865555132,0.843865555132,0.843865555132,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.94052207721,25.5562907603,0.0,24.1824748701,0.0,0.777049245691,0.777049245691,0.777049245691,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.91818224803,25.478967082,0.0,24.2720321502,0.0,0.780706645394,0.780706645394,0.780706645394,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.8817151777,23.6022433894,0.0,22.5457665217,0.0,0.725148651135,0.725148651135,0.725148651135,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.8299059059,22.4235487245,0.0,21.4848265749,0.0,0.690942674229,0.690942674229,0.690942674229,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.77442462945,21.3938657753,0.0,20.5244381407,0.0,0.659985414192,0.659985414192,0.659985414192,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.75937143125,20.5748685498,0.0,19.7730461496,0.0,0.635767431128,0.635767431128,0.635767431128,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.86065665564,20.4692140509,0.0,19.6570525117,0.0,0.632019355786,0.632019355786,0.632019355786,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.32113482877,23.1185967855,0.0,22.2175950474,0.0,0.714554220556,0.714554220556,0.714554220556,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,3.12523102013,26.0955034352,0.0,25.010056613,0.0,0.804814094897,0.804814094897,0.804814094897,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.62547584274,24.9578807435,0.0,23.7061424501,0.0,0.763129558231,0.763129558231,0.763129558231,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.60348239193,24.5820387763,0.0,23.3032217993,0.0,0.750259293549,0.750259293549,0.750259293549,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.35168547007,24.243130142,0.0,23.0590604996,0.0,0.742448430261,0.742448430261,0.742448430261,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.08109091861,23.9741168613,0.0,22.9093981899,0.0,0.737657772738,0.737657772738,0.737657772738,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.62513559321,24.0332644319,0.0,23.1666685574,0.0,0.745967369276,0.745967369276,0.745967369276,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.20356214523,24.8364439995,0.0,24.182539998,0.0,0.778658519179,0.778658519179,0.778658519179,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.78055762765,25.662174555,0.0,25.2331009129,0.0,0.812497077676,0.812497077676,0.812497077676,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.61491568953,26.3121713385,0.0,25.9848884451,0.0,0.836757470763,0.836757470763,0.836757470763,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.56387967438,26.977087019,0.0,26.6777632925,0.0,0.859131364312,0.859131364312,0.859131364312,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.55706985603,27.2761249208,0.0,26.9695136091,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.55183284776,27.5157462813,0.0,27.1307414782,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.6179746506,28.0883409188,0.0,27.3534551075,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.930139865,28.9646554204,0.0,27.577256429,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.41276133794,29.3677588061,0.0,27.7970381273,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.32708111899,28.7433543697,0.0,27.2240508692,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.99351944592,27.1889715733,0.0,25.8151941334,0.0,0.830046614404,0.830046614404,0.830046614404,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.89823711788,24.8283593807,0.0,23.6212768659,0.0,0.760761515245,0.760761515245,0.760761515245,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.86004952199,22.8995909577,0.0,21.8432023513,0.0,0.703482995423,0.703482995423,0.703482995423,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.81215021573,21.8435059689,0.0,20.9051297634,0.0,0.673186984056,0.673186984056,0.673186984056,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.78656820807,21.741758745,0.0,20.8732072273,0.0,0.67212899281,0.67212899281,0.67212899281,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.79140927002,21.5396970064,0.0,20.7391049888,0.0,0.667805269896,0.667805269896,0.667805269896,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.91530443177,22.1351699034,0.0,21.324408165,0.0,0.686667131914,0.686667131914,0.686667131914,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.29759374014,22.3578292977,0.0,21.4573789108,0.0,0.691013131928,0.691013131928,0.691013131928,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,3.0381429442,23.3689447716,0.0,22.2826579403,0.0,0.717726018963,0.717726018963,0.717726018963,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.5489914338,22.5673080126,0.0,21.3141658426,0.0,0.686645149291,0.686645149291,0.686645149291,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.53944228747,22.5792734549,0.0,21.2991101623,0.0,0.686219189092,0.686219189092,0.686219189092,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.30393704237,22.745247945,0.0,21.5603005782,0.0,0.694700002559,0.694700002559,0.694700002559,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.04449299529,22.8211059127,0.0,21.755637034,0.0,0.701059849418,0.701059849418,0.701059849418,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.5910521457,22.9582254714,0.0,22.0913062032,0.0,0.711883921767,0.711883921767,0.711883921767,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.16209014006,23.5307795822,0.0,22.8768804936,0.0,0.737186514007,0.737186514007,0.737186514007,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.72684253311,23.9765135203,0.0,23.5476283936,0.0,0.758781983135,0.758781983135,0.758781983135,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.55416615891,24.409896573,0.0,24.0828153343,0.0,0.77600794014,0.77600794014,0.77600794014,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.49526430708,24.8325650247,0.0,24.5333437907,0.0,0.79051599701,0.79051599701,0.79051599701,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.4933543014,25.2533719628,0.0,24.946827949,0.0,0.803853471349,0.803853471349,0.803853471349,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.49989184383,25.6962137958,0.0,25.3112351214,0.0,0.815628022055,0.815628022055,0.815628022055,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.58992290854,26.7858485853,0.0,26.0505889438,0.0,0.839517283924,0.839517283924,0.839517283924,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.930139865,28.3528189627,0.0,26.964444848,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.4002550989,28.242969267,0.0,26.6709693133,0.0,0.855062786945,0.855062786945,0.855062786945,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.30289536268,27.7467094396,0.0,26.2261447293,0.0,0.843383269678,0.843383269678,0.843383269678,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.99890775427,27.2940882858,0.0,25.9196323923,0.0,0.835434922752,0.835434922752,0.835434922752,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.98540068399,27.5098081608,0.0,26.3030660667,0.0,0.847925081354,0.847925081354,0.847925081354,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.97586035328,26.4690109222,0.0,25.4137001521,0.0,0.819293826718,0.819293826718,0.819293826718,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.94835544473,26.0441124318,0.0,25.1071865082,0.0,0.809392213054,0.809392213054,0.809392213054,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.90904854927,25.5166520878,0.0,24.6495591038,0.0,0.794609334011,0.794609334011,0.794609334011,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.92441073979,25.641697356,0.0,24.8426516651,0.0,0.800806739667,0.800806739667,0.800806739667,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,2.01829642161,25.3055826393,0.0,24.4963051615,0.0,0.789659121754,0.789659121754,0.789659121754,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.42065604615,26.1511776329,0.0,25.2520391591,0.0,0.814075437937,0.814075437937,0.814075437937,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,3.15620677124,27.0056278925,0.0,25.9205396329,0.0,0.835789846012,0.835789846012,0.835789846012,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.65794166212,25.920080121,0.0,24.6681336941,0.0,0.795595377612,0.795595377612,0.795595377612,1.25248956773,0.285407820314,0.482732692333,0.788316204123
