Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/04  08:00:00,2.07735299749,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.690946309188
 01/04  09:00:00,1.97569620975,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.665887890602
 01/04  10:00:00,1.6729747375,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.593759942342
 01/04  11:00:00,1.57281038655,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.508565010163
 01/04  12:00:00,1.51604213851,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.432710776536
 01/04  13:00:00,1.43917953001,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.373179854398
 01/04  14:00:00,1.37978641595,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.338858912157
 01/04  15:00:00,1.35145192851,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.305132671037
 01/04  16:00:00,1.44601461158,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.309872873801
 01/04  17:00:00,1.81350996272,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.351210576093
 01/04  18:00:00,2.50971046593,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.440805644553
 01/04  19:00:00,3.02513986775,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.524840564903
 01/04  20:00:00,3.01048452453,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.540173767527
 01/04  21:00:00,2.76579725611,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.492042480839
 01/04  22:00:00,2.49046660314,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.433362195909
 01/04  23:00:00,2.00053303427,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.340998435304
 01/04  24:00:00,1.5098376042,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.241354128194
 01/05  01:00:00,1.01316916435,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.134971797479
 01/05  02:00:00,0.80449148927,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0862342948201
 01/05  03:00:00,0.729808769682,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0733657222506
 01/05  04:00:00,0.718708064233,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0772754566468
 01/05  05:00:00,0.752829466172,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.116006698066
 01/05  06:00:00,0.987903062649,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.28679036807
 01/05  07:00:00,1.57819430976,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.604730954028
 01/05  08:00:00,2.0763051603,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.689898472002
 01/05  09:00:00,1.97509162048,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.665283301331
 01/05  10:00:00,1.67308271485,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.593867919699
 01/05  11:00:00,1.57494763733,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.510702260949
 01/05  12:00:00,1.52074896985,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.437417607878
 01/05  13:00:00,1.61862580187,0.0,0.166416732072,0.0,0.00566844379248,0.172085175865,0.00566844379248,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380540950388
 01/05  14:00:00,1.80249450999,0.0,0.400427057857,0.0,0.0136332930111,0.414060350868,0.0136332930111,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347506655323
 01/05  15:00:00,1.89946092314,0.0,0.521441780361,0.0,0.0177574332864,0.539199213647,0.0177574332864,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31394245202
 01/05  16:00:00,1.45481781896,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318676081181
 01/05  17:00:00,1.82212771031,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.359828323686
 01/05  18:00:00,3.43214957511,0.0,0.883289391911,0.0,0.0301273219789,0.913416713889,0.0301273219789,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449828039847
 01/05  19:00:00,4.01500853134,0.0,0.947990098976,0.0,0.0323371783525,0.980327277329,0.0323371783525,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534381951164
 01/05  20:00:00,4.50610951266,0.0,1.43693754279,0.0,0.0490560028725,1.48599354567,0.0490560028725,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549805209995
 01/05  21:00:00,4.54480529508,0.0,1.71153212519,0.0,0.0584598063975,1.76999193158,0.0584598063975,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501058588231
 01/05  22:00:00,4.82464462636,0.0,2.24836611845,0.0,0.0768437348446,2.32520985329,0.0768437348446,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44233036584
 01/05  23:00:00,4.82423280296,0.0,2.72184445247,0.0,0.0930724000726,2.81491685255,0.0930724000726,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.34978135145
 01/05  24:00:00,5.05808452959,0.0,3.42205305898,0.0,0.117080958419,3.5391340174,0.117080958419,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250467036185
 01/06  01:00:00,5.19827370022,0.0,4.03790686891,0.0,0.13821556793,4.17612243684,0.13821556793,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143953896514
 01/06  02:00:00,5.7408858333,0.0,4.76369452512,0.0,0.163167019502,4.92686154462,0.163167019502,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0957670942303
 01/06  03:00:00,6.19826178369,0.0,5.27774321236,0.0,0.180885234115,5.45862844648,0.180885234115,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0831902897777
 01/06  04:00:00,6.68485523407,0.0,5.75812910781,0.0,0.197477558928,5.95560666674,0.197477558928,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0878159597456
 01/06  05:00:00,6.98541640513,0.0,6.01561223052,0.0,0.206424934971,6.22203716549,0.206424934971,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126556471538
 01/06  06:00:00,7.40635484069,0.0,6.19450512293,0.0,0.212670869878,6.4071759928,0.212670869878,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298066153309
 01/06  07:00:00,8.78907248678,0.0,6.9599309534,0.0,0.239050920005,7.1989818734,0.239050920005,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616627257646
 01/06  08:00:00,9.07947506632,0.0,6.7590494276,0.0,0.232226825298,6.9912762529,0.232226825298,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701792125131
 01/06  09:00:00,6.78752298469,0.0,4.64124243511,0.0,0.159899346841,4.80114178195,0.159899346841,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67657288359
 01/06  10:00:00,4.63286097303,0.0,2.85250596502,0.0,0.0983993306687,2.95090529569,0.0983993306687,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602740882188
 01/06  11:00:00,3.46529704954,0.0,1.82189422693,0.0,0.0628159819718,1.8847102089,0.0628159819718,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.516341464258
 01/06  12:00:00,2.25380011299,0.0,0.706672196508,0.0,0.0243777201198,0.731049916628,0.0243777201198,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439418834387
 01/06  13:00:00,1.56484979906,0.0,0.115137587149,0.0,0.00397644065262,0.119114027801,0.00397644065262,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379736095644
 01/06  14:00:00,1.3861300639,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345202560102
 01/06  15:00:00,1.35765198694,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311332729469
 01/06  16:00:00,1.45231847419,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316176736407
 01/06  17:00:00,1.82036541053,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358066023898
 01/06  18:00:00,2.5175810475,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.44867622613
 01/06  19:00:00,3.03379980575,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.5335005029
 01/06  20:00:00,3.0196577128,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.5493469558
 01/06  21:00:00,2.83332691394,0.0,0.0563604589292,0.0,0.00194644489344,0.0583069038226,0.00194644489344,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501265234847
 01/06  22:00:00,3.32940958071,0.0,0.80207828492,0.0,0.0276043894826,0.829682674402,0.0276043894826,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442622499079
 01/06  23:00:00,3.21653697406,0.0,1.16675999797,0.0,0.0400672468255,1.2068272448,0.0400672468255,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.3501751303
 01/06  24:00:00,3.40754081666,0.0,1.82579875802,0.0,0.0626655804487,1.88846433847,0.0626655804487,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250593002187
 01/07  01:00:00,3.21744553665,0.0,2.10631194184,0.0,0.0723021090102,2.17861405085,0.0723021090102,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.152964822026
 01/07  02:00:00,2.87381230402,0.0,1.98329123502,0.0,0.0681153165767,2.0514065516,0.0681153165767,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0995436965689
 01/07  03:00:00,2.6654532248,0.0,1.85706839149,0.0,0.0638008794293,1.92086927091,0.0638008794293,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0850944616329
 01/07  04:00:00,2.83174234468,0.0,2.03007154821,0.0,0.0697305784436,2.09980212665,0.0697305784436,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0889146389214
 01/07  05:00:00,2.89757593693,0.0,2.05582921528,0.0,0.0706014286265,2.12643064391,0.0706014286265,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.131206176725
 01/07  06:00:00,3.27321637331,0.0,2.17548467217,0.0,0.0747053935901,2.25019006576,0.0747053935901,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.3171341383
 01/07  07:00:00,4.01449993521,0.0,2.28494474445,0.0,0.0784573880289,2.36340213248,0.0784573880289,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.66523801615
 01/07  08:00:00,4.04159735329,0.0,1.80734858216,0.0,0.0620655789704,1.86941416113,0.0620655789704,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.761088248438
 01/07  09:00:00,4.03930436226,0.0,1.88832971847,0.0,0.064845272709,1.95317499118,0.064845272709,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.738477534447
 01/07  10:00:00,3.41481999834,0.0,1.56831048064,0.0,0.0538370281529,1.6221475088,0.0538370281529,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.660921459773
 01/07  11:00:00,3.24575798088,0.0,1.50250649938,0.0,0.0515683990041,1.55407489839,0.0515683990041,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.56803543886
 01/07  12:00:00,2.59614217472,0.0,0.935320506894,0.0,0.0321002949115,0.967420801805,0.0321002949115,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.484153125056
 01/07  13:00:00,2.47303174379,0.0,0.899710110451,0.0,0.0308681013101,0.930578211761,0.0308681013101,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.420674932842
 01/07  14:00:00,2.38885769251,0.0,0.884506300748,0.0,0.0303340253772,0.914840326125,0.0303340253772,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.382237158163
 01/07  15:00:00,2.30227782863,0.0,0.836466340726,0.0,0.0286798555851,0.865146196311,0.0286798555851,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.34516587413
 01/07  16:00:00,2.29845316698,0.0,0.743760047944,0.0,0.0254956321266,0.769255680071,0.0254956321266,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.349820280941
 01/07  17:00:00,2.55758197867,0.0,0.634036839176,0.0,0.0217313601257,0.655768199301,0.0217313601257,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.397610153772
 01/07  18:00:00,3.31483597449,0.0,0.686759336612,0.0,0.0235306159331,0.710289952545,0.0235306159331,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.494397282136
 01/07  19:00:00,3.48568399492,0.0,0.342293268644,0.0,0.011725632111,0.354018900755,0.011725632111,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.591337089998
 01/07  20:00:00,3.31358055342,0.0,0.184255720107,0.0,0.0063112137532,0.190566933861,0.0063112137532,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.612750649477
 01/07  21:00:00,3.25188120338,0.0,0.364495675533,0.0,0.0124830976042,0.376978773138,0.0124830976042,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.560483056406
 01/07  22:00:00,3.05387477317,0.0,0.448838980608,0.0,0.0153686747295,0.464207655338,0.0153686747295,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.49102137703
 01/07  23:00:00,2.51467234724,0.0,0.42034723747,0.0,0.0143891616706,0.434736399141,0.0143891616706,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.387392601991
 01/07  24:00:00,2.16234294327,0.0,0.583397334083,0.0,0.0199673762413,0.603364710324,0.0199673762413,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.272370770771
 01/08  01:00:00,2.0671285751,0.0,0.99771080576,0.0,0.0341451625092,1.03185596827,0.0341451625092,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.149405943065
 01/08  02:00:00,2.02615788602,0.0,1.16753824561,0.0,0.0399519853128,1.20749023092,0.0399519853128,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0958055992465
 01/08  03:00:00,2.06130126279,0.0,1.27639895037,0.0,0.0436739397365,1.3200728901,0.0436739397365,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0817388804358
 01/08  04:00:00,2.28398221115,0.0,1.50361823899,0.0,0.0514596050857,1.55507784407,0.0514596050857,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0858787879707
 01/08  05:00:00,2.25658218983,0.0,1.43870987829,0.0,0.0492427968793,1.48795267517,0.0492427968793,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.128690398352
 01/08  06:00:00,2.42941922703,0.0,1.36199272495,0.0,0.0466222704682,1.40861499541,0.0466222704682,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.314912062367
 01/08  07:00:00,2.77623817123,0.0,1.0897822843,0.0,0.0373080109952,1.12709029529,0.0373080109952,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.663288089353
 01/08  08:00:00,3.60258900085,0.0,1.38483096211,0.0,0.0474100210917,1.4322409832,0.0474100210917,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.759253073925
 01/08  09:00:00,3.19896686541,0.0,1.07781377939,0.0,0.0368849013601,1.11469868075,0.0368849013601,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.736616348024
 01/08  10:00:00,3.09340400064,0.0,1.25948996489,0.0,0.0430965717458,1.30258653663,0.0430965717458,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.659066434233
 01/08  11:00:00,2.90349562534,0.0,1.17295816962,0.0,0.0401355633703,1.21309373299,0.0401355633703,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.566754248714
 01/08  12:00:00,3.29907362629,0.0,1.61517355005,0.0,0.0552598180276,1.67043336808,0.0552598180276,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.484072010353
 01/08  13:00:00,2.86810456964,0.0,1.28186835049,0.0,0.043848819164,1.32571716965,0.043848819164,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.420608800799
 01/08  14:00:00,2.42484770628,0.0,0.919700712518,0.0,0.0314661795952,0.951166892113,0.0314661795952,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.38190060595
 01/08  15:00:00,2.54927130577,0.0,1.07577807943,0.0,0.036807393321,1.11258547275,0.036807393321,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.344720074832
 01/08  16:00:00,2.72354371481,0.0,1.15509619226,0.0,0.0395071692278,1.19460336149,0.0395071692278,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.349563147346
 01/08  17:00:00,3.1215928358,0.0,1.17918300457,0.0,0.0403257037493,1.21950870832,0.0403257037493,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.397880501877
 01/08  18:00:00,3.88028688235,0.0,1.23295304812,0.0,0.0421643056223,1.27511735374,0.0421643056223,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.495020788804
 01/08  19:00:00,4.06303926189,0.0,0.899496488901,0.0,0.0307615161227,0.930258005024,0.0307615161227,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.592453252701
 01/08  20:00:00,3.60797392767,0.0,0.467962305701,0.0,0.0160047311113,0.483967036813,0.0160047311113,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.613743920773
 01/08  21:00:00,3.371121539,0.0,0.479065120432,0.0,0.0163839925398,0.495449112972,0.0163839925398,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.56125305219
 01/08  22:00:00,3.17519393878,0.0,0.565619122426,0.0,0.0193420923325,0.584961214759,0.0193420923325,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.491586983217
 01/08  23:00:00,2.61016004684,0.0,0.512340272829,0.0,0.0175158075505,0.52985608038,0.0175158075505,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.387760620348
 01/08  24:00:00,2.35286339214,0.0,0.767568906088,0.0,0.026237504235,0.793806410323,0.026237504235,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.272449519639
 01/09  01:00:00,2.07867664753,0.0,1.02533720405,0.0,0.0350498476278,1.06038705168,0.0350498476278,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140092228972
 01/09  02:00:00,1.86082066704,0.0,1.01700508571,0.0,0.0347651801383,1.05177026585,0.0347651801383,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0907932067362
 01/09  03:00:00,1.78226451646,0.0,1.01344022794,0.0,0.0346446956797,1.04808492362,0.0346446956797,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0777365454135
 01/09  04:00:00,2.03085832478,0.0,1.2647921702,0.0,0.0432440642001,1.3080362344,0.0432440642001,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0813894827973
 01/09  05:00:00,1.99962759708,0.0,1.20167387264,0.0,0.0410891137806,1.24276298642,0.0410891137806,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.120041842559
 01/09  06:00:00,2.24798897455,0.0,1.21416832572,0.0,0.0415154200118,1.25568374573,0.0415154200118,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.291192534246
 01/09  07:00:00,2.44974476471,0.0,0.837567088948,0.0,0.0286414594174,0.866208548365,0.0286414594174,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.610072860613
 01/09  08:00:00,2.94748673186,0.0,0.837161824075,0.0,0.0286290084687,0.865790832544,0.0286290084687,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695289211023
 01/09  09:00:00,2.54625169611,0.0,0.54748461398,0.0,0.0187214497784,0.566206063758,0.0187214497784,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670237313203
 01/09  10:00:00,2.13575611579,0.0,0.443305201574,0.0,0.0151567689792,0.458461970553,0.0151567689792,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598079350085
 01/09  11:00:00,1.96957270776,0.0,0.378539475242,0.0,0.0129406574952,0.391480132737,0.0129406574952,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513847198643
 01/09  12:00:00,1.66280513592,0.0,0.135781031635,0.0,0.0046407352829,0.140421766918,0.0046407352829,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439052007034
 01/09  13:00:00,1.44681979234,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380820116724
 01/09  14:00:00,1.3878796926,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346952188804
 01/09  15:00:00,1.35892019548,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.312600938006
 01/09  16:00:00,1.45327511366,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.317133375873
 01/09  17:00:00,1.82066952992,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358370143294
 01/09  18:00:00,2.51699058602,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448085764646
 01/09  19:00:00,3.03220323322,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.531903930375
 01/09  20:00:00,3.01699734575,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.546686588747
 01/09  21:00:00,2.77149367182,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497738896555
 01/09  22:00:00,2.49510757385,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438003166623
 01/09  23:00:00,2.00459756911,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.345062970145
 01/09  24:00:00,1.5133574276,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.244873951594
 01/10  01:00:00,1.01608334781,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137885980939
 01/10  02:00:00,0.806976363129,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0887191686796
 01/10  03:00:00,0.732358435663,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0759153882317
 01/10  04:00:00,0.721216752952,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0797841453652
 01/10  05:00:00,0.821520053189,0.0,0.063955000757,0.0,0.0021853314736,0.0661403322306,0.0021853314736,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.118556952852
 01/10  06:00:00,1.1899980392,0.0,0.192356234064,0.0,0.00657614631903,0.198932380383,0.00657614631903,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.289952964233
 01/10  07:00:00,2.16744603617,0.0,0.565425654996,0.0,0.0193218451081,0.584747500104,0.0193218451081,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.609235180333
 01/10  08:00:00,2.12183973516,0.0,0.0393652368129,0.0,0.0013441093976,0.0407093462104,0.0013441093976,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.694723700646
 01/10  09:00:00,2.01767932619,0.0,0.0369548195637,0.0,0.00126104786604,0.0382158674298,0.00126104786604,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.669655139615
 01/10  10:00:00,1.74644524718,0.0,0.0673237150617,0.0,0.00229730287941,0.0696210179411,0.00229730287941,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.59760943409
 01/10  11:00:00,1.800840721,0.0,0.215336527078,0.0,0.00734807849702,0.222684605575,0.00734807849702,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513910739037
 01/10  12:00:00,1.52300511725,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439673755276
 01/10  13:00:00,1.44713263917,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381132963554
 01/10  14:00:00,1.3884397393,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347512235501
 01/10  15:00:00,1.35964816707,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313328909591
 01/10  16:00:00,1.45427809638,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318136358602
 01/10  17:00:00,1.82162342496,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.359324038335
 01/10  18:00:00,2.51779914688,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448894325509
 01/10  19:00:00,3.03323210609,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532932803243
 01/10  20:00:00,3.01841001714,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.548099260136
 01/10  21:00:00,2.83244141768,0.0,0.0573617451653,0.0,0.00195700913917,0.0593187543045,0.00195700913917,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.499367888108
 01/10  22:00:00,2.91513836589,0.0,0.404194550704,0.0,0.0137894439937,0.417983994698,0.0137894439937,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.440049963963
