Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  22:00:00,2.23978798512,7.32584673533,0.0,6.2707102194,0.0,0.214932533329,0.214932533329,0.214932533329,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/01  23:00:00,1.86061689602,7.59423575031,0.0,6.70689066402,0.0,0.229996114866,0.229996114866,0.229996114866,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/01  24:00:00,1.42543474605,6.24003783538,0.0,5.54320883935,0.0,0.190271524778,0.190271524778,0.190271524778,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/02  01:00:00,1.02650312289,5.95619765036,0.0,5.48088870667,0.0,0.188143465779,0.188143465779,0.188143465779,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/02  02:00:00,0.889654042779,6.40897889448,0.0,6.01943368418,0.0,0.206508116599,0.206508116599,0.206508116599,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/02  03:00:00,0.81933815808,6.10714718069,0.0,5.73865697544,0.0,0.196850520592,0.196850520592,0.196850520592,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/02  04:00:00,0.837952880346,7.07803441448,0.0,6.70552950695,0.0,0.230028140644,0.230028140644,0.230028140644,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/02  05:00:00,0.84294440253,7.38143766071,0.0,6.95074466769,0.0,0.238445380614,0.238445380614,0.238445380614,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/02  06:00:00,0.915073706209,7.98156863015,0.0,7.28105329128,0.0,0.249781180148,0.249781180148,0.249781180148,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/02  07:00:00,1.1786658244,8.45317260496,0.0,7.25094189418,0.0,0.248797738604,0.248797738604,0.248797738604,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/02  08:00:00,1.58776017097,8.68559655533,0.0,7.34488133366,0.0,0.252079720406,0.252079720406,0.252079720406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/02  09:00:00,1.40704492901,5.40449409166,0.0,4.11065635656,0.0,0.141184594854,0.141184594854,0.141184594854,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/02  10:00:00,1.12285535087,3.43728404765,0.0,2.27194877464,0.0,0.0780798610448,0.0780798610448,0.0780798610448,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/02  11:00:00,1.08259026234,2.55367670581,0.0,1.53554790945,0.0,0.0527005660054,0.0527005660054,0.0527005660054,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/02  12:00:00,1.05923370681,1.19167271971,0.0,0.299607472891,0.0,0.0102673486728,0.0102673486728,0.0102673486728,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/02  13:00:00,1.03214748039,0.795836740927,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/02  14:00:00,1.00604036756,0.745116029245,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/02  15:00:00,1.00949284344,0.699880272251,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/02  16:00:00,1.0965185483,0.717516798183,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/02  17:00:00,1.43211356404,1.35218951013,0.0,0.55685237021,0.0,0.0190769401506,0.0190769401506,0.0190769401506,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/02  18:00:00,2.06151693178,2.63769562642,0.0,1.68468525632,0.0,0.0576946466121,0.0576946466121,0.0576946466121,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/02  19:00:00,2.49349510295,3.13840534367,0.0,2.04460610505,0.0,0.069967626564,0.069967626564,0.069967626564,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/02  20:00:00,2.51669805798,4.81365173612,0.0,3.68773395522,0.0,0.126263547003,0.126263547003,0.126263547003,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/02  21:00:00,2.35057612028,5.59453960941,0.0,4.53566606508,0.0,0.155281625666,0.155281625666,0.155281625666,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/02  22:00:00,2.19468995576,7.14247131291,0.0,6.17021889667,0.0,0.211375837536,0.211375837536,0.211375837536,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/02  23:00:00,1.81648532268,7.20761639347,0.0,6.38766818456,0.0,0.218873288678,0.218873288678,0.218873288678,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/02  24:00:00,1.47760117841,8.25947078279,0.0,7.59995029717,0.0,0.26056194332,0.26056194332,0.26056194332,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/03  01:00:00,1.14967575158,9.56877239286,0.0,9.07857929801,0.0,0.311316094473,0.311316094473,0.311316094473,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/03  02:00:00,1.03118183353,10.5614347752,0.0,10.144213674,0.0,0.348035907348,0.348035907348,0.348035907348,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/03  03:00:00,0.999177185382,11.371621417,0.0,10.9725266948,0.0,0.376689547894,0.376689547894,0.376689547894,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/03  04:00:00,0.995630976934,11.6948245168,0.0,11.2872320986,0.0,0.387706237232,0.387706237232,0.387706237232,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/03  05:00:00,1.03092400632,12.8967356215,0.0,12.4240294482,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/03  06:00:00,1.08335866281,12.9214138354,0.0,12.1760501404,0.0,0.418066136745,0.418066136745,0.418066136745,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/03  07:00:00,1.35629307021,13.7304757538,0.0,12.4783100388,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/03  08:00:00,1.76210543497,13.9235100422,0.0,12.5298213292,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/03  09:00:00,1.61651232663,11.5589246099,0.0,10.2149606209,0.0,0.350651992472,0.350651992472,0.350651992472,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/03  10:00:00,1.35306397902,10.1655106106,0.0,8.95554367434,0.0,0.308288489196,0.308288489196,0.308288489196,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/03  11:00:00,1.30205805727,8.97002889541,0.0,7.90844877293,0.0,0.272168360934,0.272168360934,0.272168360934,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/03  12:00:00,1.24814575116,6.71358900235,0.0,5.78551827151,0.0,0.19917939302,0.19917939302,0.19917939302,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/03  13:00:00,1.19394551874,5.53096297684,0.0,4.70127782577,0.0,0.161798038354,0.161798038354,0.161798038354,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/03  14:00:00,1.130358802,4.39258932989,0.0,3.61496351404,0.0,0.124318434437,0.124318434437,0.124318434437,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/03  15:00:00,1.11681906431,3.85192292095,0.0,3.12271708272,0.0,0.107326220865,0.107326220865,0.107326220865,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/03  16:00:00,1.20236273784,3.82677379059,0.0,3.08214317364,0.0,0.10584418954,0.10584418954,0.10584418954,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/03  17:00:00,1.56479769875,5.2479592387,0.0,4.42196407138,0.0,0.151761074858,0.151761074858,0.151761074858,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/03  18:00:00,2.21159475236,7.04210367839,0.0,6.05514603472,0.0,0.207772467189,0.207772467189,0.207772467189,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/03  19:00:00,2.65138248579,7.76421468794,0.0,6.63707131464,0.0,0.227855009397,0.227855009397,0.227855009397,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/03  20:00:00,2.65527646209,8.86666991546,0.0,7.7106263446,0.0,0.264841951115,0.264841951115,0.264841951115,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/03  21:00:00,2.52239682432,10.6122372577,0.0,9.52282773258,0.0,0.327102329707,0.327102329707,0.327102329707,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/03  22:00:00,2.34276541638,11.4599376249,0.0,10.459720695,0.0,0.359451298163,0.359451298163,0.359451298163,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/03  23:00:00,1.99975742523,12.5478501028,0.0,11.6944663182,0.0,0.402145391228,0.402145391228,0.402145391228,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/03  24:00:00,1.6434642195,13.228460497,0.0,12.5334944457,0.0,0.426424984406,0.426424984406,0.426424984406,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/04  01:00:00,1.26478464151,13.2693681019,0.0,12.740979486,0.0,0.426424984406,0.426424984406,0.426424984406,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/04  02:00:00,1.10957091059,13.4175576739,0.0,12.9623560099,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/04  03:00:00,1.04891262189,13.4623919285,0.0,13.0276174895,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/04  04:00:00,1.03434972411,13.4725553452,0.0,13.0284794297,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/04  05:00:00,1.03092400632,13.6666988574,0.0,13.1621590475,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/04  06:00:00,1.09171751047,14.0192188753,0.0,13.2431547331,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/04  07:00:00,1.35629307021,14.535645019,0.0,13.257013125,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/04  08:00:00,1.76210543497,14.7120312165,0.0,13.2947882481,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/04  09:00:00,1.69228531856,14.450957089,0.0,13.0821253988,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/04  10:00:00,1.47120047423,13.9485963231,0.0,12.7166425523,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/04  11:00:00,1.44248845169,13.1388099348,0.0,12.0579469635,0.0,0.412598755354,0.412598755354,0.412598755354,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/04  12:00:00,1.37072843784,10.2871935029,0.0,9.337165097,0.0,0.321762079707,0.321762079707,0.321762079707,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/04  13:00:00,1.30453489324,8.75158272267,0.0,7.89848200547,0.0,0.272387412857,0.272387412857,0.272387412857,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/04  14:00:00,1.24010046193,7.59387839719,0.0,6.79192862568,0.0,0.234060094374,0.234060094374,0.234060094374,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/04  15:00:00,1.21996929501,6.86901177754,0.0,6.11125700515,0.0,0.210476451563,0.210476451563,0.210476451563,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/04  16:00:00,1.30287620209,6.76928733603,0.0,5.99520285833,0.0,0.206357653798,0.206357653798,0.206357653798,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/04  17:00:00,1.67228624765,8.39562802155,0.0,7.53697836932,0.0,0.259249623761,0.259249623761,0.259249623761,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/04  18:00:00,2.32771730834,10.4349744752,0.0,9.418192542,0.0,0.323895023173,0.323895023173,0.323895023173,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/04  19:00:00,2.74893382253,10.61041215,0.0,9.45401733211,0.0,0.325406346137,0.325406346137,0.325406346137,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/04  20:00:00,2.75680209606,11.8239296154,0.0,10.6388875758,0.0,0.366367585086,0.366367585086,0.366367585086,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/04  21:00:00,2.59308096242,12.6662122396,0.0,11.5504785216,0.0,0.397786467806,0.397786467806,0.397786467806,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/04  22:00:00,2.40973910263,13.4143377411,0.0,12.3893975809,0.0,0.426424984406,0.426424984406,0.426424984406,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/04  23:00:00,2.02403701841,13.3507210307,0.0,12.4742421383,0.0,0.426424984406,0.426424984406,0.426424984406,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/04  24:00:00,1.6434642195,13.4020871971,0.0,12.6862922553,0.0,0.426424984406,0.426424984406,0.426424984406,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/05  01:00:00,1.26478464151,13.310505917,0.0,12.7679934575,0.0,0.426424984406,0.426424984406,0.426424984406,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/05  02:00:00,1.10957091059,13.1933705025,0.0,12.7285507129,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/05  03:00:00,1.04891262189,13.2457422667,0.0,12.8021472956,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/05  04:00:00,1.03434972411,13.5118587659,0.0,13.0603203818,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/05  05:00:00,1.03092400632,13.7045338719,0.0,13.1909167822,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/05  06:00:00,1.09171751047,14.0715984112,0.0,13.2822378553,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/05  07:00:00,1.35629307021,14.7490550041,0.0,13.4531274358,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/05  08:00:00,1.76210543497,15.0520797175,0.0,13.6157211899,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/05  09:00:00,1.69228531856,14.6512927852,0.0,13.2652305178,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/05  10:00:00,1.47120047423,14.1417955018,0.0,12.8916599636,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/05  11:00:00,1.45383376844,13.5562133519,0.0,12.4590962797,0.0,0.423944072097,0.423944072097,0.423944072097,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/05  12:00:00,1.38652931603,10.7584820508,0.0,9.79485359091,0.0,0.337562957896,0.337562957896,0.337562957896,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/05  13:00:00,1.32649259095,9.39170534956,0.0,8.52509147494,0.0,0.29434511056,0.29434511056,0.29434511056,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/05  14:00:00,1.26223746315,8.23944875104,0.0,7.42458011289,0.0,0.256197095591,0.256197095591,0.256197095591,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/05  15:00:00,1.25782681158,7.96753378567,0.0,7.20163257127,0.0,0.248333968132,0.248333968132,0.248333968132,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/05  16:00:00,1.35205399054,8.19943253013,0.0,7.41590365109,0.0,0.255535442246,0.255535442246,0.255535442246,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/05  17:00:00,1.7306501919,10.0880974528,0.0,9.22171572852,0.0,0.317613568011,0.317613568011,0.317613568011,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/05  18:00:00,2.41855137582,13.0735807064,0.0,12.0425658673,0.0,0.414729090654,0.414729090654,0.414729090654,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/05  19:00:00,2.8499524608,13.6403444396,0.0,12.4654931768,0.0,0.426424984406,0.426424984406,0.426424984406,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/05  20:00:00,2.81685949538,13.8833367493,0.0,12.6760921848,0.0,0.426424984406,0.426424984406,0.426424984406,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/05  21:00:00,2.62171947902,13.9898391861,0.0,12.8511470077,0.0,0.426424984406,0.426424984406,0.426424984406,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/05  22:00:00,2.40973910263,14.067036452,0.0,13.0188968141,0.0,0.426424984406,0.426424984406,0.426424984406,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/05  23:00:00,2.02403701841,14.0318798276,0.0,13.1348455538,0.0,0.426424984406,0.426424984406,0.426424984406,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/05  24:00:00,1.6434642195,13.9756802874,0.0,13.2411353282,0.0,0.426424984406,0.426424984406,0.426424984406,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/06  01:00:00,1.26478464151,13.9316932308,0.0,13.3685855491,0.0,0.426424984406,0.426424984406,0.426424984406,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/06  02:00:00,1.10957091059,14.0337492399,0.0,13.5482460427,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/06  03:00:00,1.04891262189,14.1661259645,0.0,13.7001797364,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/06  04:00:00,1.03434972411,14.3000712155,0.0,13.826624204,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/06  05:00:00,1.03092400632,14.503486212,0.0,13.9679051186,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/06  06:00:00,1.09171751047,14.9530055936,0.0,14.1439409912,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/06  07:00:00,1.35629307021,15.6722236251,0.0,14.3541185722,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/06  08:00:00,1.76210543497,15.8911820231,0.0,14.4316562063,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/06  09:00:00,1.69228531856,15.6237225065,0.0,14.215248712,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/06  10:00:00,1.47120047423,15.1436379642,0.0,13.8743630018,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/06  11:00:00,1.45631468075,14.6267106832,0.0,13.5149915422,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/06  12:00:00,1.47539134254,14.0162882447,0.0,13.04242441,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/06  13:00:00,1.45857246479,13.4777730958,0.0,12.6045640547,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/06  14:00:00,1.35588370137,10.9891594201,0.0,10.170757783,0.0,0.34984333381,0.34984333381,0.34984333381,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/06  15:00:00,1.2815522214,8.64895936597,0.0,7.87956220077,0.0,0.272059377954,0.272059377954,0.272059377954,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/06  16:00:00,1.3437503659,7.95177939112,0.0,7.16428044589,0.0,0.247231817604,0.247231817604,0.247231817604,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/06  17:00:00,1.70636584214,9.37934298401,0.0,8.51155245036,0.0,0.293329218251,0.293329218251,0.293329218251,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/06  18:00:00,2.34888350243,11.0464390779,0.0,10.0170799211,0.0,0.345061217261,0.345061217261,0.345061217261,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/06  19:00:00,2.76827265715,11.1724267032,0.0,10.0012746911,0.0,0.344745180764,0.344745180764,0.344745180764,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/06  20:00:00,2.77469209851,12.3453438506,0.0,11.1440054612,0.0,0.384257587539,0.384257587539,0.384257587539,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/06  21:00:00,2.59721305497,12.7871752136,0.0,11.6551214651,0.0,0.40191856036,0.40191856036,0.40191856036,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/06  22:00:00,2.40973910263,13.574538204,0.0,12.5300695318,0.0,0.426424984406,0.426424984406,0.426424984406,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/06  23:00:00,2.02403701841,13.4940878149,0.0,12.6015733843,0.0,0.426424984406,0.426424984406,0.426424984406,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/06  24:00:00,1.6434642195,13.501022195,0.0,12.7687436841,0.0,0.426424984406,0.426424984406,0.426424984406,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/07  01:00:00,1.27245393841,13.4585479427,0.0,12.8844055502,0.0,0.426424984406,0.426424984406,0.426424984406,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/07  02:00:00,1.11417577199,13.5066744788,0.0,13.0170781779,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/07  03:00:00,1.05195906672,13.4978342968,0.0,13.0321794524,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/07  04:00:00,1.03594269563,13.4587686504,0.0,12.988015606,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/07  05:00:00,1.03404035452,13.554303379,0.0,13.0180302192,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/07  06:00:00,1.09649698513,13.8458685802,0.0,13.0155404567,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/07  07:00:00,1.36868950106,14.3938037701,0.0,13.0120148898,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.7867936904,14.3982127188,0.0,12.8602717433,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.712843756,13.4914440796,0.0,12.0018071724,0.0,0.409139904352,0.409139904352,0.409139904352,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.42631906911,10.8910229391,0.0,9.5464243772,0.0,0.32900734467,0.32900734467,0.32900734467,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.33563471061,8.31533960883,0.0,7.13644178765,0.0,0.246342747015,0.246342747015,0.246342747015,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.255024592,5.21769965717,0.0,4.19557375943,0.0,0.144821347979,0.144821347979,0.144821347979,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.17322750359,3.37696509478,0.0,2.4734958329,0.0,0.0853010996368,0.0853010996368,0.0853010996368,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.11510422227,2.5301569652,0.0,1.69082371766,0.0,0.0582111502893,0.0582111502893,0.0582111502893,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.10209069581,2.15073470057,0.0,1.36539093918,0.0,0.0469513516506,0.0469513516506,0.0469513516506,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.18970122154,2.25352112063,0.0,1.45404226753,0.0,0.0499472050568,0.0499472050568,0.0499472050568,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.5490657691,3.63136283646,0.0,2.74102811471,0.0,0.0941249062402,0.0941249062402,0.0941249062402,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.18799532524,5.22521880892,0.0,4.16313107179,0.0,0.142929121635,0.142929121635,0.142929121635,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.624671779,5.91678918759,0.0,4.69130808281,0.0,0.161115601292,0.161115601292,0.161115601292,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.6380358641,7.31204267633,0.0,6.04362250564,0.0,0.207649140045,0.207649140045,0.207649140045,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.47721889634,8.21706452907,0.0,7.02059743769,0.0,0.241259803165,0.241259803165,0.241259803165,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.29079374258,8.82429270579,0.0,7.73522463657,0.0,0.265938290788,0.265938290788,0.265938290788,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.91698393179,9.24576961917,0.0,8.32589696109,0.0,0.286363150633,0.286363150633,0.286363150633,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.54188585767,9.64836618431,0.0,8.91447548449,0.0,0.306722636395,0.306722636395,0.306722636395,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.18402735027,10.3593108826,0.0,9.82182613775,0.0,0.337998396266,0.337998396266,0.337998396266,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,1.04748544926,10.9049515862,0.0,10.4514852578,0.0,0.359734661678,0.359734661678,0.359734661678,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,1.01500553511,11.7437635261,0.0,11.312909302,0.0,0.389471452802,0.389471452802,0.389471452802,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,1.00993441153,12.0669793531,0.0,11.6270378085,0.0,0.400416700306,0.400416700306,0.400416700306,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.924474257503,9.69334459734,0.0,9.18972520275,0.0,0.316858887391,0.316858887391,0.316858887391,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.964550909952,9.33830361239,0.0,8.54132484541,0.0,0.294478909225,0.294478909225,0.294478909225,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
