Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.80474119939,26.8669063218,0.0,25.3819862584,0.0,0.72977392952,0.72977392952,0.72977392952,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.28307714246,26.4921034067,0.0,24.8015505388,0.0,0.713196575077,0.713196575077,0.713196575077,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.17715334385,25.2838186447,0.0,23.6373376036,0.0,0.679797733358,0.679797733358,0.679797733358,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.79557145065,21.6520899814,0.0,20.1599621274,0.0,0.579562384515,0.579562384515,0.579562384515,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.75559114714,20.7487761157,0.0,19.4402591993,0.0,0.558713277247,0.558713277247,0.558713277247,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.67649199878,17.1054948992,0.0,15.964945679,0.0,0.458688586334,0.458688586334,0.458688586334,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.61446186088,15.6241821099,0.0,14.6128793206,0.0,0.419719705633,0.419719705633,0.419719705633,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.56218922203,14.7526710287,0.0,13.8209788107,0.0,0.39689730235,0.39689730235,0.39689730235,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.52797075915,13.3518462751,0.0,12.4938218038,0.0,0.358720258315,0.358720258315,0.358720258315,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.63585194446,13.5461412894,0.0,12.6781465424,0.0,0.363979176415,0.363979176415,0.363979176415,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.05951312055,15.2864963927,0.0,14.3157043512,0.0,0.411028273362,0.411028273362,0.411028273362,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.86931768972,18.8439651,0.0,17.6742068805,0.0,0.507656846049,0.507656846049,0.507656846049,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.43730556339,19.9779118674,0.0,18.6166668472,0.0,0.534930577565,0.534930577565,0.534930577565,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.45274734188,20.8709160345,0.0,19.4695445508,0.0,0.55957203042,0.55957203042,0.55957203042,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.25626549603,22.3934753007,0.0,21.0931779878,0.0,0.606363857652,0.606363857652,0.606363857652,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.01917883646,23.2199028965,0.0,22.0585690332,0.0,0.63420435701,0.63420435701,0.63420435701,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.57786000666,24.0927452344,0.0,23.1516541969,0.0,0.665683035584,0.665683035584,0.665683035584,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.11969137467,24.2307471014,0.0,23.532756192,0.0,0.676663762439,0.676663762439,0.676663762439,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.67019216585,24.5946137458,0.0,24.1522460362,0.0,0.694462318979,0.694462318979,0.694462318979,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.47975319879,24.5733704882,0.0,24.2413073408,0.0,0.696990118624,0.696990118624,0.696990118624,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.39736292799,24.2850977431,0.0,23.983295879,0.0,0.689568173103,0.689568173103,0.689568173103,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.40861984474,25.2680915692,0.0,24.9581466255,0.0,0.71752604317,0.71752604317,0.71752604317,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.41546141493,25.7214977495,0.0,25.3251559153,0.0,0.728081244962,0.728081244962,0.728081244962,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.46321194656,25.4021774702,0.0,24.6264286136,0.0,0.70802684728,0.70802684728,0.70802684728,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.77333862888,25.7785027639,0.0,24.2912518818,0.0,0.698371359007,0.698371359007,0.698371359007,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.23444982496,24.810362669,0.0,23.1161936308,0.0,0.66456925758,0.66456925758,0.66456925758,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.15397457304,24.4903852697,0.0,22.8405373786,0.0,0.656618962548,0.656618962548,0.656618962548,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.82959750446,22.8433680539,0.0,21.3487433142,0.0,0.613588438322,0.613588438322,0.613588438322,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.7927012517,22.0445281564,0.0,20.7340625322,0.0,0.595823381806,0.595823381806,0.595823381806,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.73597138153,19.1783316702,0.0,18.036231176,0.0,0.518167969082,0.518167969082,0.518167969082,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.68068872976,17.9307744212,0.0,16.9183166238,0.0,0.485946574515,0.485946574515,0.485946574515,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.62895373964,17.0765100735,0.0,16.1440305546,0.0,0.46366181996,0.46366181996,0.46366181996,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.61677845393,16.4409328542,0.0,15.5827218703,0.0,0.447527953098,0.447527953098,0.447527953098,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.73114394206,16.8597999704,0.0,15.9918247016,0.0,0.459271174014,0.459271174014,0.459271174014,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.16370625288,18.9059387778,0.0,17.9353290985,0.0,0.5152214057,0.5152214057,0.5152214057,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.94341708526,21.4132145089,0.0,20.2430526315,0.0,0.581756241588,0.581756241588,0.581756241588,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.49488213298,21.9723745871,0.0,20.6101492536,0.0,0.592507147162,0.592507147162,0.592507147162,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.50515478508,22.6858529846,0.0,21.2831703566,0.0,0.611979473618,0.611979473618,0.611979473618,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.30479182912,24.0721272613,0.0,22.7706542199,0.0,0.654890190736,0.654890190736,0.654890190736,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.06243641955,24.7151363047,0.0,23.5528541584,0.0,0.677461940104,0.677461940104,0.677461940104,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.59291815074,24.6065717734,0.0,23.6648372695,0.0,0.680741179658,0.680741179658,0.680741179658,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.1290933533,24.5482856592,0.0,23.8498851915,0.0,0.686065741069,0.686065741069,0.686065741069,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.66590597731,24.6840342442,0.0,24.2609222505,0.0,0.697845427332,0.697845427332,0.697845427332,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.47981933221,24.7175623321,0.0,24.3956900546,0.0,0.701661113443,0.701661113443,0.701661113443,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.39854869887,24.4200671652,0.0,24.1255512149,0.0,0.693800388802,0.693800388802,0.693800388802,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.367175807,23.87062931,0.0,23.5683127146,0.0,0.677674976947,0.677674976947,0.677674976947,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.3416977663,23.2487273987,0.0,22.8676094618,0.0,0.657433944534,0.657433944534,0.657433944534,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.42738009071,24.2802635877,0.0,23.5498084763,0.0,0.676974466094,0.676974466094,0.676974466094,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.71639500207,24.1272408529,0.0,22.7451847615,0.0,0.653824163049,0.653824163049,0.653824163049,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.1785738613,23.6007949146,0.0,22.0354868279,0.0,0.633381549347,0.633381549347,0.633381549347,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.07102368457,22.79173358,0.0,21.2773125967,0.0,0.611511591569,0.611511591569,0.611511591569,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.6393739315,17.9374681417,0.0,16.5671599677,0.0,0.475901099984,0.475901099984,0.475901099984,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.54704875269,15.4720104317,0.0,14.2673517384,0.0,0.40957315005,0.40957315005,0.40957315005,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.50954055994,13.3579165167,0.0,12.303114057,0.0,0.352974033375,0.352974033375,0.352974033375,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.49203869089,13.2491317788,0.0,12.3121623175,0.0,0.35307545922,0.35307545922,0.35307545922,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.43611841495,12.0884007711,0.0,11.2206897618,0.0,0.32167919969,0.32167919969,0.32167919969,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.44638385619,12.0612057925,0.0,11.261124335,0.0,0.322779856071,0.322779856071,0.322779856071,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.49298621027,10.0363979408,0.0,9.22535579379,0.0,0.264348910413,0.264348910413,0.264348910413,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.86544517554,9.93703674362,0.0,9.03585952785,0.0,0.258864567327,0.258864567327,0.258864567327,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.60370148188,10.9762264027,0.0,9.88914903252,0.0,0.283284556645,0.283284556645,0.283284556645,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.14140034675,10.9946619051,0.0,9.74109818366,0.0,0.279054062243,0.279054062243,0.279054062243,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.13643781336,11.1664662596,0.0,9.88600592858,0.0,0.283214714983,0.283214714983,0.283214714983,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.88661455355,10.8684427073,0.0,9.68283461729,0.0,0.277377513743,0.277377513743,0.277377513743,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.61933646934,10.6983582583,0.0,9.63195269512,0.0,0.275903323467,0.275903323467,0.275903323467,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.15570196585,10.524719134,0.0,9.6562302953,0.0,0.276533741919,0.276533741919,0.276533741919,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.71518898743,10.7957621711,0.0,10.1396194196,0.0,0.290285361373,0.290285361373,0.290285361373,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.26023490472,10.6409520396,0.0,10.2092416896,0.0,0.292174354748,0.292174354748,0.292174354748,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.07375279101,10.6625403457,0.0,10.3320036909,0.0,0.295594572244,0.295594572244,0.295594572244,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.00769763235,10.8959770047,0.0,10.592772207,0.0,0.302949322284,0.302949322284,0.302949322284,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.01173555677,11.5815028398,0.0,11.2706452305,0.0,0.322234726717,0.322234726717,0.322234726717,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.00753789525,11.6988141061,0.0,11.3095846,0.0,0.323274073484,0.323274073484,0.323274073484,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.06309120264,11.6798904098,0.0,10.9405980046,0.0,0.312685578028,0.312685578028,0.312685578028,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.39113381828,12.8903426752,0.0,11.4981249388,0.0,0.328562979263,0.328562979263,0.328562979263,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.85323077152,12.3580637501,0.0,10.7825566374,0.0,0.308038459567,0.308038459567,0.308038459567,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.7715409016,12.4469365486,0.0,10.9226851414,0.0,0.312028808599,0.312028808599,0.312028808599,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.46749372897,12.0224774777,0.0,10.6438322898,0.0,0.304020897456,0.304020897456,0.304020897456,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.44880723032,12.1125741553,0.0,10.9012863946,0.0,0.311331627679,0.311331627679,0.311331627679,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.4484850494,11.2824223068,0.0,10.2221695628,0.0,0.291918522835,0.291918522835,0.291918522835,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.41150905594,10.4874126192,0.0,9.54513012025,0.0,0.272545824271,0.272545824271,0.272545824271,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.37306076577,9.93174077672,0.0,9.05907988761,0.0,0.25862155051,0.25862155051,0.25862155051,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.3900859421,10.140430015,0.0,9.33568935069,0.0,0.266481941982,0.266481941982,0.266481941982,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.46579504917,9.12355160686,0.0,8.30852036084,0.0,0.237157749317,0.237157749317,0.237157749317,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.86761024367,10.0499581812,0.0,9.14507134801,0.0,0.261029635454,0.261029635454,0.261029635454,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.60467388967,11.0475379588,0.0,9.95687495366,0.0,0.284256964434,0.284256964434,0.284256964434,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.1366755884,10.8648753587,0.0,9.6075752283,0.0,0.274329303892,0.274329303892,0.274329303892,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.13548399086,11.1689791803,0.0,9.88466697088,0.0,0.282260892476,0.282260892476,0.282260892476,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.89879283753,11.328374373,0.0,10.1392125509,0.0,0.289555797721,0.289555797721,0.289555797721,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.63765540167,11.3719067739,0.0,10.3021731202,0.0,0.294222255801,0.294222255801,0.294222255801,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.19316679828,11.866276486,0.0,10.9949469969,0.0,0.31399857435,0.31399857435,0.31399857435,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.76401144164,12.5326763825,0.0,11.8744848064,0.0,0.339107815587,0.339107815587,0.339107815587,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.33579134539,13.309669181,0.0,12.8765213414,0.0,0.36773079541,0.36773079541,0.36773079541,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.14859573617,13.3022017325,0.0,12.9708306571,0.0,0.370437517403,0.370437517403,0.370437517403,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.12784141222,15.1164918142,0.0,14.8131807494,0.0,0.423093102152,0.423093102152,0.423093102152,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.12194061692,15.4498237708,0.0,15.13916359,0.0,0.432439786876,0.432439786876,0.432439786876,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.14494921025,16.5150070403,0.0,16.1260325848,0.0,0.460685388481,0.460685388481,0.460685388481,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.27138603975,18.969481625,0.0,18.2307877741,0.0,0.520980415133,0.520980415133,0.520980415133,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.62351272169,21.0141525791,0.0,19.6225600889,0.0,0.560941882676,0.560941882676,0.560941882676,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.11030536563,21.3363114188,0.0,19.7615057867,0.0,0.565113053677,0.565113053677,0.565113053677,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.03471848602,21.6347707332,0.0,20.1114974646,0.0,0.575206393012,0.575206393012,0.575206393012,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.71626831185,20.7024765587,0.0,19.3253554633,0.0,0.55279548033,0.55279548033,0.55279548033,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.70848794819,21.1713412894,0.0,19.9618313888,0.0,0.571012345549,0.571012345549,0.571012345549,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.68545828862,19.5465719653,0.0,18.4882330725,0.0,0.528891762054,0.528891762054,0.528891762054,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.66164920584,19.2113099216,0.0,18.2714310731,0.0,0.522685974173,0.522685974173,0.522685974173,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.60244951619,17.930039846,0.0,17.0597149086,0.0,0.48801030093,0.48801030093,0.48801030093,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.57268103643,16.5024042234,0.0,15.6997076954,0.0,0.449077036309,0.449077036309,0.449077036309,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.68177398858,16.6545652885,0.0,15.8414149363,0.0,0.453136688729,0.453136688729,0.453136688729,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.10554623717,18.3404132639,0.0,17.4379630975,0.0,0.498965628954,0.498965628954,0.498965628954,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.87335121892,20.4018715984,0.0,19.3139420098,0.0,0.552934293684,0.552934293684,0.552934293684,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.41703090588,20.6202895643,0.0,19.3658581025,0.0,0.554684621372,0.554684621372,0.554684621372,1.25248956773,0.285407820314,0.482732692333,0.788316204123
