Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.64949882995,20.1561703353,0.0,18.6615332417,0.0,0.574531560078,0.574531560078,0.574531560078,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.17776433788,21.4437806992,0.0,19.742824301,0.0,0.607883770504,0.607883770504,0.607883770504,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.07335688127,20.3603581811,0.0,18.7046632686,0.0,0.576001270776,0.576001270776,0.576001270776,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.79067746388,20.1554077347,0.0,18.6550469375,0.0,0.57466839774,0.57466839774,0.57466839774,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.78633454755,20.4517628404,0.0,19.1356214088,0.0,0.589456677663,0.589456677663,0.589456677663,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.7570489406,18.6534621953,0.0,17.5059254341,0.0,0.539245528155,0.539245528155,0.539245528155,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.70246453297,17.5027061936,0.0,16.4846367755,0.0,0.507722377726,0.507722377726,0.507722377726,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.65108343472,16.7122809812,0.0,15.7738771154,0.0,0.485791515041,0.485791515041,0.485791515041,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.65455406741,16.6232327691,0.0,15.7589053131,0.0,0.485303566579,0.485303566579,0.485303566579,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.75245612096,16.4794821626,0.0,15.6053481511,0.0,0.480583352918,0.480583352918,0.480583352918,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.13120756528,16.6509493138,0.0,15.673586356,0.0,0.482722718093,0.482722718093,0.482722718093,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.86189285924,17.4169748277,0.0,16.2396634564,0.0,0.500232015566,0.500232015566,0.500232015566,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.37396070162,16.6766193866,0.0,15.3069153028,0.0,0.471585715794,0.471585715794,0.471585715794,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.36602572598,16.7560601665,0.0,15.3460998222,0.0,0.472850414516,0.472850414516,0.472850414516,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.12504637742,16.7276720084,0.0,15.4182477078,0.0,0.475144739044,0.475144739044,0.475144739044,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.86001570259,16.5848585853,0.0,15.4141885378,0.0,0.475041223147,0.475041223147,0.475041223147,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.39002431118,16.4553133907,0.0,15.5046136213,0.0,0.477847340102,0.477847340102,0.477847340102,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.92948506932,16.4920697723,0.0,15.7842176742,0.0,0.486457457088,0.486457457088,0.486457457088,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.47512013175,16.6574388327,0.0,16.2051650591,0.0,0.499390284881,0.499390284881,0.499390284881,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.29131634871,16.8461794775,0.0,16.5039793983,0.0,0.508553268546,0.508553268546,0.508553268546,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.2162540612,16.8143765048,0.0,16.5024495259,0.0,0.508459306314,0.508459306314,0.508459306314,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.19269413328,16.6009948501,0.0,16.280977572,0.0,0.501600331705,0.501600331705,0.501600331705,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.18114658431,16.4344184946,0.0,16.0276309875,0.0,0.49376641434,0.49376641434,0.49376641434,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.24092829703,16.5550086601,0.0,15.7685294504,0.0,0.485743197753,0.485743197753,0.485743197753,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.54908406263,16.8905927686,0.0,15.3926909468,0.0,0.474116792754,0.474116792754,0.474116792754,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.06732354603,17.8559479978,0.0,16.1511361443,0.0,0.497442978651,0.497442978651,0.497442978651,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.95694444378,16.5817479184,0.0,14.9218277496,0.0,0.459588833281,0.459588833281,0.459588833281,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.66900260356,16.2139971123,0.0,14.7094292277,0.0,0.452993537427,0.452993537427,0.452993537427,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.65823370515,16.3026371816,0.0,14.9825972975,0.0,0.461355835257,0.461355835257,0.461355835257,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.63436548067,14.6812190251,0.0,13.5299437405,0.0,0.416562068226,0.416562068226,0.416562068226,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.58716900974,13.7701216557,0.0,12.7484869721,0.0,0.392426854501,0.392426854501,0.392426854501,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.53498520373,12.9539782929,0.0,12.012082934,0.0,0.369693284047,0.369693284047,0.369693284047,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.52436154191,12.4074227218,0.0,11.5396669604,0.0,0.355111041075,0.355111041075,0.355111041075,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.61106661581,11.9009586487,0.0,11.0231803275,0.0,0.33919384777,0.33919384777,0.33919384777,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.99068698641,12.1028446663,0.0,11.121654465,0.0,0.342202139223,0.342202139223,0.342202139223,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.73152164498,13.1997902379,0.0,12.0183847432,0.0,0.369860801307,0.369860801307,0.369860801307,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.259933652,12.9902304805,0.0,11.6166129303,0.0,0.357558666176,0.357558666176,0.357558666176,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.26883812458,13.6170841371,0.0,12.2030409766,0.0,0.375662813124,0.375662813124,0.375662813124,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.029369946,13.6387256587,0.0,12.3255328664,0.0,0.379468307619,0.379468307619,0.379468307619,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.76952945943,13.6647281844,0.0,12.4904900112,0.0,0.384554979981,0.384554979981,0.384554979981,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.30212694602,13.6202369174,0.0,12.666232722,0.0,0.389949974944,0.389949974944,0.389949974944,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.85475288504,14.0855654481,0.0,13.3749640629,0.0,0.411725272812,0.411725272812,0.411725272812,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.40407317581,14.599866824,0.0,14.1648241208,0.0,0.43601262583,0.43601262583,0.43601262583,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.23384563574,15.1382370452,0.0,14.8045872925,0.0,0.455687416968,0.455687416968,0.455687416968,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.15712140351,15.0033593942,0.0,14.6974693933,0.0,0.452373093441,0.452373093441,0.452373093441,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.12639446972,14.5087236897,0.0,14.1951158939,0.0,0.436893639674,0.436893639674,0.436893639674,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.11024762393,14.234595102,0.0,13.8422580394,0.0,0.425983802156,0.425983802156,0.425983802156,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.18605363293,14.9000908249,0.0,14.1583236016,0.0,0.435648008318,0.435648008318,0.435648008318,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.509969691,15.9342504342,0.0,14.5409777287,0.0,0.447398851983,0.447398851983,0.447398851983,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.01672621311,16.9009236344,0.0,15.324961803,0.0,0.471533901159,0.471533901159,0.471533901159,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.93134028143,16.856092555,0.0,15.331806147,0.0,0.471828188429,0.471828188429,0.471828188429,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.62227758918,16.2861982494,0.0,14.9074294536,0.0,0.458804757663,0.458804757663,0.458804757663,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.60255189696,16.3238253206,0.0,15.1121500575,0.0,0.465076294327,0.465076294327,0.465076294327,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.54448021909,13.6687489813,0.0,12.6071880986,0.0,0.38791369253,0.38791369253,0.38791369253,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.46737804894,11.6213243318,0.0,10.6770386853,0.0,0.328414817271,0.328414817271,0.328414817271,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.39040565584,9.85070680203,0.0,8.97525874962,0.0,0.275966440578,0.275966440578,0.275966440578,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.39922264236,9.77346270908,0.0,8.96573972054,0.0,0.275618642242,0.275618642242,0.275618642242,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.49999095232,9.64556702519,0.0,8.82750348346,0.0,0.271353652466,0.271353652466,0.271353652466,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.89552434485,10.3072809975,0.0,9.39958633193,0.0,0.288943736636,0.288943736636,0.288943736636,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.63513610725,11.329097594,0.0,10.2359390386,0.0,0.314719182015,0.314719182015,0.314719182015,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.16149638618,10.9872849317,0.0,9.72790123695,0.0,0.299150101673,0.299150101673,0.299150101673,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.16563008874,11.44423393,0.0,10.1579062415,0.0,0.312406990365,0.312406990365,0.312406990365,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.93817726546,11.8858472621,0.0,10.6944271693,0.0,0.328940225649,0.328940225649,0.328940225649,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.69075065506,12.3628738109,0.0,11.2909962529,0.0,0.347317509191,0.347317509191,0.347317509191,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.24862715589,12.8839053299,0.0,12.0102496778,0.0,0.369458931963,0.369458931963,0.369458931963,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.81878689118,13.4648936847,0.0,12.8040057572,0.0,0.393883265125,0.393883265125,0.393883265125,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.38342453642,13.9384592166,0.0,13.5022379946,0.0,0.415363986444,0.415363986444,0.415363986444,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.21305757389,14.4720588167,0.0,14.1374858479,0.0,0.434899355124,0.434899355124,0.434899355124,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.17807074086,15.6917168242,0.0,15.3852201136,0.0,0.473322430797,0.473322430797,0.473322430797,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.20546444201,17.0814662265,0.0,16.7680449216,0.0,0.515963611962,0.515963611962,0.515963611962,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.24807296061,18.7090438323,0.0,18.31791324,0.0,0.563809138844,0.563809138844,0.563809138844,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.27331134683,17.7284001941,0.0,16.9872083858,0.0,0.522905722212,0.522905722212,0.522905722212,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.57148427329,17.9276098528,0.0,16.5334171063,0.0,0.50891343427,0.50891343427,0.50891343427,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.97666813912,15.5976050223,0.0,14.0194712044,0.0,0.431475827171,0.431475827171,0.431475827171,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.87951865807,15.1757868543,0.0,13.6485717257,0.0,0.420006565068,0.420006565068,0.420006565068,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.56689398499,14.4937878304,0.0,13.1120119196,0.0,0.403421153476,0.403421153476,0.403421153476,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.54118660791,14.3380114798,0.0,13.1233438048,0.0,0.403711005276,0.403711005276,0.403711005276,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.52309079788,12.9805772481,0.0,11.9166399109,0.0,0.366524271314,0.366524271314,0.366524271314,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.48902546023,12.3294339401,0.0,11.3835407041,0.0,0.350062228562,0.350062228562,0.350062228562,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.45853717099,12.0667714959,0.0,11.1906371748,0.0,0.344097955731,0.344097955731,0.344097955731,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.45867011944,11.7059068532,0.0,10.8976218303,0.0,0.335066119323,0.335066119323,0.335066119323,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.55575612194,11.4586871932,0.0,10.640002278,0.0,0.327118822081,0.327118822081,0.327118822081,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.93441941318,11.5725007013,0.0,10.6636916425,0.0,0.32783880497,0.32783880497,0.32783880497,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.66270255826,12.2289517066,0.0,11.1340478087,0.0,0.342285633025,0.342285633025,0.342285633025,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.18386360493,11.7181218298,0.0,10.4569868225,0.0,0.321517320425,0.321517320425,0.321517320425,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.17866393715,11.8719029959,0.0,10.5837556822,0.0,0.32544083877,0.32544083877,0.32544083877,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.93881807943,11.9111730668,0.0,10.7179298461,0.0,0.329581039619,0.329581039619,0.329581039619,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.68301676413,12.116942303,0.0,11.0432415049,0.0,0.339583618253,0.339583618253,0.339583618253,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.23307297402,12.384546699,0.0,11.5094371969,0.0,0.353904750092,0.353904750092,0.353904750092,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.78668604294,12.4284861872,0.0,11.7664533237,0.0,0.36178241689,0.36178241689,0.36178241689,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.3219452863,11.9491606814,0.0,11.5118404,0.0,0.353884736325,0.353884736325,0.353884736325,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.12538620715,11.6339772759,0.0,11.2977758398,0.0,0.347227988381,0.347227988381,0.347227988381,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.04650862528,11.431334308,0.0,11.1225864458,0.0,0.341760315216,0.341760315216,0.341760315216,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.02553743244,11.2551959096,0.0,10.9387214204,0.0,0.33603660239,0.33603660239,0.33603660239,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.01202545599,11.0668074907,0.0,10.6714556485,0.0,0.327761634215,0.327761634215,0.327761634215,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.07409776305,11.2871411204,0.0,10.5411938821,0.0,0.323692138437,0.323692138437,0.323692138437,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.37451249867,11.5592669756,0.0,10.1595386842,0.0,0.311941659652,0.311941659652,0.311941659652,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.87285390077,12.2562977775,0.0,10.6726495865,0.0,0.327661588819,0.327661588819,0.327661588819,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.76747284166,11.5642489945,0.0,10.0323186927,0.0,0.307960748657,0.307960748657,0.307960748657,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.46474768225,11.2003090235,0.0,9.81441599669,0.0,0.30127485073,0.30127485073,0.30127485073,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.44375206218,11.1990660721,0.0,9.98037827429,0.0,0.306276459545,0.306276459545,0.306276459545,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.43179509047,10.0378942227,0.0,8.97029003669,0.0,0.275228563903,0.275228563903,0.275228563903,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.3807257009,8.83067185623,0.0,7.88118060135,0.0,0.241762469233,0.241762469233,0.241762469233,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.3451525831,8.40119341336,0.0,7.52153834481,0.0,0.230713367843,0.230713367843,0.230713367843,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.34053570499,7.8838879397,0.0,7.07230191364,0.0,0.21693170487,0.21693170487,0.21693170487,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.45304254599,8.13730463911,0.0,7.31557360646,0.0,0.224405246139,0.224405246139,0.224405246139,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.84709862523,8.75107701234,0.0,7.83961028731,0.0,0.240518017012,0.240518017012,0.240518017012,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.59518897732,10.0503672399,0.0,8.95303527516,0.0,0.274772052087,0.274772052087,0.274772052087,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.12832199525,9.92844320688,0.0,8.66428754703,0.0,0.265975710741,0.265975710741,0.265975710741,1.25248956773,0.285407820314,0.482732692333,0.788316204123
