Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/10  02:00:00,8.83645549415,0.0,7.78334859211,0.0,0.270602684165,8.05395127628,0.270602684165,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.101399212142
 03/10  03:00:00,9.11019594761,0.0,8.12231274191,0.0,0.28248584831,8.40479859022,0.28248584831,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0899380803725
 03/10  04:00:00,9.12212107104,0.0,8.14512510578,0.0,0.28248584831,8.42761095409,0.28248584831,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0938352109473
 03/10  05:00:00,9.17934737406,0.0,8.16910854165,0.0,0.28248584831,8.45159438996,0.28248584831,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.130513055132
 03/10  06:00:00,9.45216830624,0.0,8.21484689127,0.0,0.28248584831,8.49733273958,0.28248584831,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.292252352547
 03/10  07:00:00,9.98792750959,0.0,8.26196945627,0.0,0.28248584831,8.54445530458,0.28248584831,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.592896368636
 03/10  08:00:00,9.84766504386,0.0,7.76924662368,0.0,0.267839471527,8.0370860952,0.267839471527,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.671931247882
 03/10  09:00:00,8.11403532029,0.0,6.21990801735,0.0,0.21637153468,6.43627955203,0.21637153468,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.645731048916
 03/10  10:00:00,6.87788908862,0.0,5.19853993089,0.0,0.181065389887,5.37960532078,0.181065389887,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.574680365159
 03/10  11:00:00,6.40491197735,0.0,4.81857720254,0.0,0.167709053525,4.98628625606,0.167709053525,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.492450945155
 03/10  12:00:00,5.21109886395,0.0,3.71717528002,0.0,0.129370670435,3.84654595045,0.129370670435,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.420509012301
 03/10  13:00:00,4.53058233571,0.0,3.12915212071,0.0,0.108879808846,3.23803192956,0.108879808846,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.365185727892
 03/10  14:00:00,4.03750634177,0.0,2.7068775563,0.0,0.0941411188141,2.80101867512,0.0941411188141,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.334188086971
 03/10  15:00:00,3.86364482945,0.0,2.57644303805,0.0,0.0895557633109,2.66599880136,0.0895557633109,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.303299190172
 03/10  16:00:00,3.35387384632,0.0,2.03197081125,0.0,0.0706233906332,2.10259420188,0.0706233906332,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.308760731387
 03/10  17:00:00,3.41858956851,0.0,1.8678349551,0.0,0.0649102972888,1.93274525239,0.0649102972888,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.348217551534
 03/10  18:00:00,4.57597340193,0.0,2.53052115799,0.0,0.0878806348357,2.61840179282,0.0878806348357,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.433546762989
 03/10  19:00:00,4.82660721985,0.0,2.3405210099,0.0,0.0812800333203,2.42180104322,0.0812800333203,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.514130684027
 03/10  20:00:00,5.70774339992,0.0,2.94289541705,0.0,0.102201866305,3.04509728335,0.102201866305,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.529384195548
 03/10  21:00:00,6.47441162864,0.0,3.67202101069,0.0,0.127503117561,3.79952412825,0.127503117561,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.483881084995
 03/10  22:00:00,6.51766727518,0.0,3.97428338464,0.0,0.13804503827,4.11232842291,0.13804503827,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.427809545869
 03/10  23:00:00,6.39320928318,0.0,4.31169628247,0.0,0.149812023063,4.46150830553,0.149812023063,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.340541676249
 03/10  24:00:00,6.39767720132,0.0,4.76447023675,0.0,0.165571435096,4.93004167185,0.165571435096,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.24679673533
 03/11  01:00:00,6.54210775682,0.0,5.36085641585,0.0,0.186312413604,5.54716882945,0.186312413604,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.154376758505
 03/11  02:00:00,6.90509456412,0.0,5.90969154408,0.0,0.205420531365,6.11511207544,0.205420531365,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.104272621549
 03/11  03:00:00,7.23335607055,0.0,6.30449886647,0.0,0.219192697516,6.52369156398,0.219192697516,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0911587847266
 03/11  04:00:00,7.78615497721,0.0,6.85026066138,0.0,0.238233380176,7.08849404156,0.238233380176,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0953930581226
 03/11  05:00:00,8.18316897397,0.0,7.19643700561,0.0,0.250326915973,7.44676392158,0.250326915973,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.136048775232
 03/11  06:00:00,8.44156020641,0.0,7.21203414934,0.0,0.250890094892,7.46292424423,0.250890094892,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.311273273396
 03/11  07:00:00,8.76493800878,0.0,7.01866814899,0.0,0.244259006161,7.26292715515,0.244259006161,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.639038586401
 03/11  08:00:00,7.84526081921,0.0,5.75354333537,0.0,0.200388489602,5.95393182497,0.200388489602,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.727993038036
 03/11  09:00:00,6.83468317577,0.0,4.8900916592,0.0,0.170317099959,5.06040875916,0.170317099959,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.704406179773
 03/11  10:00:00,5.79282688417,0.0,4.04734673728,0.0,0.140902325245,4.18824906252,0.140902325245,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.628438184347
 03/11  11:00:00,5.06055772193,0.0,3.41817042489,0.0,0.118941140853,3.53711156575,0.118941140853,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.537869112806
 03/11  12:00:00,3.98598008589,0.0,2.43831797613,0.0,0.0848336264017,2.52315160253,0.0848336264017,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.457547696278
 03/11  13:00:00,2.86483679349,0.0,1.43519141466,0.0,0.0499360059121,1.48512742057,0.0499360059121,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.396565771088
 03/11  14:00:00,2.28527484593,0.0,0.939110769813,0.0,0.0326553043765,0.97176607419,0.0326553043765,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.360356487635
 03/11  15:00:00,1.6267875521,0.0,0.34847508871,0.0,0.0121144345433,0.360589523253,0.0121144345433,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.326204690217
 03/11  16:00:00,1.34180157428,0.0,0.0239725578075,0.0,0.00083346298241,0.0248060207899,0.00083346298241,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.331241172258
 03/11  17:00:00,1.74626158369,0.0,0.18316741666,0.0,0.00636519552395,0.189532612184,0.00636519552395,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.377197967953
 03/11  18:00:00,2.7198803107,0.0,0.661858434292,0.0,0.0229728070118,0.684831241304,0.0229728070118,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.469780304834
 03/11  19:00:00,3.03038050399,0.0,0.519271683457,0.0,0.0180086897256,0.537280373183,0.0180086897256,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.562395936889
 03/11  20:00:00,3.48177573579,0.0,0.700414520414,0.0,0.024284493712,0.724699014126,0.024284493712,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.583862587565
 03/11  21:00:00,4.00539124934,0.0,1.1968945233,0.0,0.0414870790263,1.23838160233,0.0414870790263,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.535338633038
 03/11  22:00:00,4.13376169457,0.0,1.5890741322,0.0,0.0550750132252,1.64414914543,0.0550750132252,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.470541909172
 03/11  23:00:00,4.24101120596,0.0,2.16771232494,0.0,0.075136498322,2.24284882326,0.075136498322,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.373994334149
 03/11  24:00:00,4.29980438608,0.0,2.70079655296,0.0,0.0936269639169,2.79442351688,0.0936269639169,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.266418088883
 03/12  01:00:00,4.43284985044,0.0,3.32594516463,0.0,0.115323366695,3.44126853133,0.115323366695,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.151019150249
 03/12  02:00:00,5.06083969141,0.0,4.13047605977,0.0,0.14324178892,4.27371784869,0.14324178892,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.101411975592
 03/12  03:00:00,5.33450901928,0.0,4.47237682767,0.0,0.155141317696,4.62751814537,0.155141317696,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0884851520683
 03/12  04:00:00,5.8317907696,0.0,4.96429631178,0.0,0.172259768877,5.13655608065,0.172259768877,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0929668114207
 03/12  05:00:00,6.11385889646,0.0,5.20006061663,0.0,0.180468249694,5.38052886632,0.180468249694,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.132973752979
 03/12  06:00:00,6.84320692609,0.0,5.67095928438,0.0,0.196842602051,5.86780188643,0.196842602051,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.308042350882
 03/12  07:00:00,7.09331288584,0.0,5.40754575409,0.0,0.187703009543,5.59524876363,0.187703009543,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.635091854981
 03/12  08:00:00,5.69552326908,0.0,3.68060308842,0.0,0.127922944564,3.80852603298,0.127922944564,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.723661279894
 03/12  09:00:00,4.71491407808,0.0,2.84641279638,0.0,0.098917026567,2.94532982295,0.098917026567,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.699716018289
 03/12  10:00:00,3.86555913544,0.0,2.19044156737,0.0,0.0760573233572,2.26649889073,0.0760573233572,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.622920607412
 03/12  11:00:00,3.61616432776,0.0,2.02770613058,0.0,0.0703484043902,2.09805453498,0.0703484043902,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.53253274941
 03/12  12:00:00,2.92456672356,0.0,1.4170672345,0.0,0.0491474649183,1.46621469942,0.0491474649183,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.453071237071
 03/12  13:00:00,2.39978653297,0.0,0.989237230066,0.0,0.0343039867696,1.02354121684,0.0343039867696,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.393101714307
 03/12  14:00:00,2.15873171768,0.0,0.819266654562,0.0,0.0284029118367,0.847669566399,0.0284029118367,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.357909867175
 03/12  15:00:00,1.80178103657,0.0,0.519521494394,0.0,0.0180033846106,0.537524879005,0.0180033846106,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.324262818936
 03/12  16:00:00,1.39680652293,0.0,0.0785276951305,0.0,0.00272108136775,0.0812487764983,0.00272108136775,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.329803365195
 03/12  17:00:00,1.81985506556,0.0,0.25607690527,0.0,0.00887135142361,0.264948256694,0.00887135142361,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.375375805312
 03/12  18:00:00,2.73482482416,0.0,0.678380998531,0.0,0.0234888267667,0.701869825297,0.0234888267667,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.467686234308
 03/12  19:00:00,2.93434105468,0.0,0.428866472293,0.0,0.0148411733755,0.443707645668,0.0148411733755,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.559929215091
 03/12  20:00:00,3.31932969782,0.0,0.546020062139,0.0,0.0188935640667,0.564913626206,0.0188935640667,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.581201937515
 03/12  21:00:00,4.1021796192,0.0,1.29291070998,0.0,0.0447272874387,1.33763799742,0.0447272874387,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.532870607802
 03/12  22:00:00,4.51486077698,0.0,1.95957597209,0.0,0.0677755730754,2.02735154516,0.0677755730754,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.468438591846
 03/12  23:00:00,4.54003225117,0.0,2.45860899681,0.0,0.0850535592633,2.54366255607,0.0850535592633,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.372201646554
 03/12  24:00:00,4.76241600435,0.0,3.14917169096,0.0,0.10895886501,3.25813055597,0.10895886501,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.265322668066
 03/13  01:00:00,4.55635887332,0.0,3.46212244582,0.0,0.11981515967,3.58193760549,0.11981515967,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.141528395864
 03/13  02:00:00,4.88255436781,0.0,3.9679438604,0.0,0.137353669666,4.10529753007,0.137353669666,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0961518320176
 03/13  03:00:00,5.49513647494,0.0,4.63480483874,0.0,0.160447633907,4.79525247264,0.160447633907,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0844247252751
 03/13  04:00:00,5.99208769367,0.0,5.12526699143,0.0,0.17745691257,5.302723904,0.17745691257,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.088688883673
 03/13  05:00:00,6.2853222294,0.0,5.37670393254,0.0,0.186215446493,5.56291937904,0.186215446493,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.125162921401
 03/13  06:00:00,6.54604310912,0.0,5.41074088746,0.0,0.187406155723,5.59814704318,0.187406155723,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.285312851822
 03/13  07:00:00,6.73614645571,0.0,5.12473827347,0.0,0.177572601432,5.3023108749,0.177572601432,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.58325974443
 03/13  08:00:00,4.86891490751,0.0,2.96618494628,0.0,0.102896803121,3.0690817494,0.102896803121,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.661185457335
 03/13  09:00:00,3.79769988495,0.0,2.0596303968,0.0,0.0714281986808,2.13105859548,0.0714281986808,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.634616570117
 03/13  10:00:00,2.98365570408,0.0,1.44651027268,0.0,0.0500990047803,1.49660927746,0.0500990047803,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.563443023944
 03/13  11:00:00,2.51033754871,0.0,1.06596174942,0.0,0.0368801901659,1.10284193959,0.0368801901659,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.481320832996
 03/13  12:00:00,1.75514928981,0.0,0.388041690555,0.0,0.0134197524118,0.401461442967,0.0134197524118,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.409643945651
 03/13  13:00:00,1.53711646717,0.0,0.245613131636,0.0,0.0084911938574,0.254104325494,0.0084911938574,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.35564746342
 03/13  14:00:00,1.23849252862,0.0,0.0,0.00902176010018,0.00231876269767,0.0113405227979,0.00231876269767,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.324852426141
 03/13  15:00:00,1.40413716768,0.0,0.0,0.171488411223,0.0440757597865,0.215564171009,0.0440757597865,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.294226158759
 03/13  16:00:00,1.52860453875,0.0,0.0,0.228044499434,0.058591638603,0.286636138037,0.058591638603,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.299449487666
 03/13  17:00:00,1.71307682733,0.0,0.0,0.1881013546,0.0483082330471,0.236409587647,0.0483082330471,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.3390404751
 03/13  18:00:00,2.01049288853,0.0,0.0,0.0494994319691,0.0127084193172,0.0622078512863,0.0127084193172,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.424260191123
 03/13  19:00:00,2.57085891006,0.0,0.0,0.140308775057,0.0359738137648,0.176282588821,0.0359738137648,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.503900828636
 03/13  20:00:00,2.79678153254,0.0,0.0,0.115295344012,0.0295168719692,0.144812215981,0.0295168719692,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.518707395533
 03/13  21:00:00,2.72467830535,0.0,0.0,0.0481021360381,0.0123069664024,0.0604091024404,0.0123069664024,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.473262787505
 03/13  22:00:00,2.70044323662,0.0,0.294808618044,0.0,0.0101479924097,0.304956610454,0.0101479924097,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.41795731977
 03/13  23:00:00,2.56915128755,0.0,0.625049944084,0.0,0.021525673226,0.646575617311,0.021525673226,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.331416368835
 03/13  24:00:00,2.59701350053,0.0,1.09997517218,0.0,0.0378960976584,1.13787126984,0.0378960976584,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.238303436551
 03/14  01:00:00,2.58000413632,0.0,1.55525105381,0.0,0.0535931217557,1.60884417557,0.0535931217557,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.13826708879
 03/14  02:00:00,2.94110023311,0.0,2.09509482402,0.0,0.0722034501818,2.1672982742,0.0722034501818,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0926969531854
 03/14  03:00:00,3.30248928386,0.0,2.51902961103,0.0,0.0868232987198,2.60585290975,0.0868232987198,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.081177097084
 03/14  04:00:00,3.71537393987,0.0,2.92883607041,0.0,0.100965706711,3.02980177712,0.100965706711,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0848972567483
 03/14  05:00:00,3.89881461303,0.0,3.07440193494,0.0,0.105988884632,3.18039081957,0.105988884632,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.121183864493
 03/14  06:00:00,4.19454750536,0.0,3.14267699096,0.0,0.108366571393,3.25104356236,0.108366571393,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.280920728891
 03/14  07:00:00,4.92704083224,0.0,3.38187233895,0.0,0.116626703527,3.49849904248,0.116626703527,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.577965953387
 03/14  08:00:00,3.61469827754,0.0,1.75946507099,0.0,0.0607103056434,1.82017537663,0.0607103056434,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.655875200131
 03/14  09:00:00,2.63979376616,0.0,0.94530049303,0.0,0.0326255218674,0.977926014898,0.0326255218674,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.62984303191
 03/14  10:00:00,2.18566299755,0.0,0.6788238098,0.0,0.0234069513604,0.702230761161,0.0234069513604,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.559828833713
 03/14  11:00:00,1.74681744498,0.0,0.330341762765,0.0,0.0113809781399,0.341722740905,0.0113809781399,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.478919927951
 03/14  12:00:00,1.39314909634,0.0,0.0,0.033152019841,0.00809427783349,0.0412462976745,0.00809427783349,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.407858897468
