Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.47736295497,15.8549560798,0.0,14.3563021647,0.0,0.402395685098,0.402395685098,0.402395685098,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.94638028346,15.1341440929,0.0,13.4296107106,0.0,0.376499716077,0.376499716077,0.376499716077,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.87987568548,15.3025529219,0.0,13.6422935044,0.0,0.382520074988,0.382520074988,0.382520074988,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.62010907944,15.9155069178,0.0,14.4109845544,0.0,0.404100013301,0.404100013301,0.404100013301,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.60077066061,15.7225617528,0.0,14.4024503949,0.0,0.40389279072,0.40389279072,0.40389279072,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.64231677109,16.2877360012,0.0,15.1365832967,0.0,0.424513358644,0.424513358644,0.424513358644,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.60453779071,15.6321643168,0.0,14.6112532705,0.0,0.409795635469,0.409795635469,0.409795635469,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.55645539901,14.8849841852,0.0,13.9438359075,0.0,0.391163479329,0.391163479329,0.391163479329,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.55962874692,14.7833389889,0.0,13.9161784404,0.0,0.390378246087,0.390378246087,0.390378246087,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.65163787067,14.4145461726,0.0,13.5375466824,0.0,0.379765102628,0.379765102628,0.379765102628,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.0412920662,14.9820174704,0.0,14.0019945654,0.0,0.392807219012,0.392807219012,0.392807219012,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.81926496108,17.4817663466,0.0,16.3024061779,0.0,0.457604117409,0.457604117409,0.457604117409,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.33331176756,16.7186775972,0.0,15.347296422,0.0,0.430936781739,0.430936781739,0.430936781739,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.34819786309,17.6115234333,0.0,16.2002157632,0.0,0.455022551628,0.455022551628,0.455022551628,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.11417562729,17.8365480988,0.0,16.5259525122,0.0,0.464273988906,0.464273988906,0.464273988906,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.84808106057,17.6533715726,0.0,16.4816051434,0.0,0.463106581126,0.463106581126,0.463106581126,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.36562482811,17.0890011844,0.0,16.1371225815,0.0,0.453447857031,0.453447857031,0.453447857031,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.89646819533,16.8468191758,0.0,16.1375295301,0.0,0.453440583103,0.453440583103,0.453440583103,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.42980825147,16.6145494528,0.0,16.16070596,0.0,0.454078404598,0.454078404598,0.454078404598,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.23027546928,16.2719291911,0.0,15.9281507437,0.0,0.447512389112,0.447512389112,0.447512389112,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.14630441072,15.9229507285,0.0,15.6091346326,0.0,0.438509655828,0.438509655828,0.438509655828,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.11996185215,15.5889902956,0.0,15.2669168888,0.0,0.428868050583,0.428868050583,0.428868050583,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.10642763632,15.3271059845,0.0,14.9181898303,0.0,0.419047466349,0.419047466349,0.419047466349,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.16158430159,15.2574692272,0.0,14.4688681431,0.0,0.406399202307,0.406399202307,0.406399202307,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.49125129965,16.3213135477,0.0,14.821536463,0.0,0.416284029775,0.416284029775,0.416284029775,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.96501192805,15.7744708844,0.0,14.0679352584,0.0,0.39513136067,0.39513136067,0.39513136067,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.8969469288,15.888783217,0.0,14.2268376866,0.0,0.399591318309,0.399591318309,0.399591318309,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.64058564607,16.6226728663,0.0,15.1165582242,0.0,0.424576579934,0.424576579934,0.424576579934,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.65855263685,17.7586891747,0.0,16.4375916915,0.0,0.461674766962,0.461674766962,0.461674766962,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.67572376039,17.4535024686,0.0,16.3021118094,0.0,0.457920347947,0.457920347947,0.457920347947,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.57627550982,14.6052546144,0.0,13.5833083449,0.0,0.381533354574,0.381533354574,0.381533354574,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.55313548383,14.7520747492,0.0,13.8099971851,0.0,0.387843564151,0.387843564151,0.387843564151,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.55064454742,14.448541451,0.0,13.5807421173,0.0,0.381394046587,0.381394046587,0.381394046587,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.65179607323,14.4061511432,0.0,13.5285156979,0.0,0.379923305185,0.379923305185,0.379923305185,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.01826251955,14.1478237084,0.0,13.1666991541,0.0,0.369777672367,0.369777672367,0.369777672367,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.71296154977,13.6900558671,0.0,12.50805666,0.0,0.3513007061,0.3513007061,0.3513007061,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.25173430768,13.8125976483,0.0,12.4380748929,0.0,0.349359321862,0.349359321862,0.349359321862,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.2318636342,13.4714640027,0.0,12.0565086297,0.0,0.338688322746,0.338688322746,0.338688322746,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.99002589392,13.4206237579,0.0,12.1064325752,0.0,0.340124255545,0.340124255545,0.340124255545,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.73915254348,13.7813996788,0.0,12.6061630366,0.0,0.35417806403,0.35417806403,0.35417806403,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.2454373683,12.816885917,0.0,11.8618973947,0.0,0.333260397215,0.333260397215,0.333260397215,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.78342671239,12.829935248,0.0,12.1181477045,0.0,0.340399100157,0.340399100157,0.340399100157,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.31513542439,12.7927709592,0.0,12.3563633508,0.0,0.347074874418,0.347074874418,0.347074874418,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.12791566206,12.7881258119,0.0,12.4529054077,0.0,0.349757443291,0.349757443291,0.349757443291,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.05622599879,12.8239345932,0.0,12.5161276973,0.0,0.351477688721,0.351477688721,0.351477688721,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.04004099279,12.8001479732,0.0,12.4847240556,0.0,0.350540162737,0.350540162737,0.350540162737,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.02883134911,12.6674894315,0.0,12.2736175069,0.0,0.344567527343,0.344567527343,0.344567527343,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.08572047049,12.6889505732,0.0,11.9454890321,0.0,0.335314845872,0.335314845872,0.335314845872,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.38369949813,12.836978744,0.0,11.4417384728,0.0,0.321128659116,0.321128659116,0.321128659116,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.87797696613,13.437304236,0.0,11.8587453762,0.0,0.332784654177,0.332784654177,0.332784654177,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.78039166625,12.9630016572,0.0,11.4358640392,0.0,0.320879573246,0.320879573246,0.320879573246,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.47876749421,12.6187978222,0.0,11.2372404595,0.0,0.315294662697,0.315294662697,0.315294662697,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.47900958611,13.3886239375,0.0,12.1739567391,0.0,0.341533983472,0.341533983472,0.341533983472,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.43048035272,10.8299732387,0.0,9.76588137558,0.0,0.273913826158,0.273913826158,0.273913826158,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.40690677064,10.5007588715,0.0,9.55468807109,0.0,0.267943538972,0.267943538972,0.267943538972,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.38116263075,10.3881266875,0.0,9.51177370852,0.0,0.266723415488,0.266723415488,0.266723415488,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.38093354637,9.98547962779,0.0,9.17698528054,0.0,0.257329546246,0.257329546246,0.257329546246,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.45170805895,8.77454245233,0.0,7.95559804201,0.0,0.223070759093,0.223070759093,0.223070759093,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.87208756064,10.380007615,0.0,9.47098562029,0.0,0.265506952428,0.265506952428,0.265506952428,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.59734825385,10.972293433,0.0,9.87808265995,0.0,0.276931328617,0.276931328617,0.276931328617,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.13690045825,11.0525833859,0.0,9.79167020621,0.0,0.274554173747,0.274554173747,0.274554173747,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.09642279709,9.96109548627,0.0,8.67344974698,0.0,0.243199698707,0.243199698707,0.243199698707,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.86873335191,10.4474162604,0.0,9.25435651774,0.0,0.259496312101,0.259496312101,0.259496312101,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.59262305319,9.96169086346,0.0,8.88808255774,0.0,0.249189907321,0.249189907321,0.249189907321,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.1268514262,9.71034751702,0.0,8.83475168528,0.0,0.247683202267,0.247683202267,0.247683202267,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.69315007705,10.2336888724,0.0,9.57043639119,0.0,0.268246450994,0.268246450994,0.268246450994,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.2392946789,10.1165605122,0.0,9.67788229494,0.0,0.271234128927,0.271234128927,0.271234128927,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.05543625719,10.2321538108,0.0,9.89479664978,0.0,0.277278038426,0.277278038426,0.277278038426,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.98017098404,10.1392850734,0.0,9.82948793921,0.0,0.275422673972,0.275422673972,0.275422673972,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.967872113245,10.2532796328,0.0,9.93577351363,0.0,0.278371283196,0.278371283196,0.278371283196,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.963365454939,10.3594141746,0.0,9.96333612712,0.0,0.279101633168,0.279101633168,0.279101633168,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.02619256767,10.5922891486,0.0,9.8461236793,0.0,0.275786943059,0.275786943059,0.275786943059,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.33003094997,10.9487745707,0.0,9.54982546484,0.0,0.267460110948,0.267460110948,0.267460110948,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.82998400688,11.7521522948,0.0,10.1696417561,0.0,0.284791694928,0.284791694928,0.284791694928,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.7075790817,10.3894941529,0.0,8.8584730041,0.0,0.248066988698,0.248066988698,0.248066988698,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.41965627024,10.5344820158,0.0,9.14894497745,0.0,0.25618343872,0.25618343872,0.25618343872,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.40496648534,10.7719127742,0.0,9.55378867314,0.0,0.267490882703,0.267490882703,0.267490882703,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.40440099897,9.91891888903,0.0,8.85199139729,0.0,0.247834472406,0.247834472406,0.247834472406,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.38643309698,9.78862969634,0.0,8.83991658061,0.0,0.247469865313,0.247469865313,0.247469865313,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.35726863461,9.55394086242,0.0,8.6749520549,0.0,0.242829419345,0.242829419345,0.242829419345,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.36072146238,9.28248282934,0.0,8.47131216284,0.0,0.237117462263,0.237117462263,0.237117462263,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.45838462014,9.03001875624,0.0,8.20852874623,0.0,0.229747320281,0.229747320281,0.229747320281,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.84152838041,9.30627102831,0.0,8.39474456565,0.0,0.234947772192,0.234947772192,0.234947772192,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.5710402099,10.0514886769,0.0,8.95401180316,0.0,0.250623284663,0.250623284663,0.250623284663,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.09834420543,9.69365066257,0.0,8.42963254299,0.0,0.235997920928,0.235997920928,0.235997920928,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.08530361705,9.58012125952,0.0,8.28906490232,0.0,0.232080518674,0.232080518674,0.232080518674,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.84758023111,9.70788640898,0.0,8.51206039861,0.0,0.238343191302,0.238343191302,0.238343191302,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.59546579198,10.0766758249,0.0,9.0004033288,0.0,0.252032646109,0.252032646109,0.252032646109,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.14280810765,10.2926897681,0.0,9.41490292756,0.0,0.263639883723,0.263639883723,0.263639883723,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.69614879355,10.3519062346,0.0,9.68723626459,0.0,0.271245167496,0.271245167496,0.271245167496,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.24986482818,10.5042826823,0.0,10.0645883601,0.0,0.281804278204,0.281804278204,0.281804278204,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.06583302404,10.6133283057,0.0,10.2752069871,0.0,0.287674805275,0.287674805275,0.287674805275,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.995017369793,10.6797821908,0.0,10.3692401652,0.0,0.290269059725,0.290269059725,0.290269059725,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.981354750206,10.745197361,0.0,10.4270434894,0.0,0.291853920158,0.291853920158,0.291853920158,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.976958425641,10.8548328348,0.0,10.4580042473,0.0,0.29269460387,0.29269460387,0.29269460387,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.04125897001,11.1403899625,0.0,10.3929381334,0.0,0.290853345396,0.290853345396,0.290853345396,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.3459656662,11.5283182752,0.0,10.1270784169,0.0,0.283394827178,0.283394827178,0.283394827178,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.84916011555,12.4478818794,0.0,10.8628120251,0.0,0.303967803596,0.303967803596,0.303967803596,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.75219784854,11.9931444892,0.0,10.4599154162,0.0,0.29268575554,0.29268575554,0.29268575554,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.45230409703,11.7081031524,0.0,10.3208951675,0.0,0.288831265512,0.288831265512,0.288831265512,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.45047843265,12.4055476502,0.0,11.1858858707,0.0,0.313002830013,0.313002830013,0.313002830013,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.44115904169,11.2390783397,0.0,10.1708675019,0.0,0.284592515125,0.284592515125,0.284592515125,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.43007191411,11.3541273274,0.0,10.4044487382,0.0,0.291108682443,0.291108682443,0.291108682443,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.41685323073,11.6879312363,0.0,10.8083845166,0.0,0.30241401547,0.30241401547,0.30241401547,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.42690587381,11.6501908061,0.0,10.8388349076,0.0,0.303301873688,0.303301873688,0.303301873688,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.49665087958,10.3987311574,0.0,9.57709855426,0.0,0.268013579725,0.268013579725,0.268013579725,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.87396556454,10.4662010778,0.0,9.55396465059,0.0,0.267384956324,0.267384956324,0.267384956324,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.59064437295,10.754164217,0.0,9.65545000724,0.0,0.270227447715,0.270227447715,0.270227447715,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.13524452545,11.0129579827,0.0,9.74768116458,0.0,0.272898240941,0.272898240941,0.272898240941,1.25248956773,0.285407820314,0.482732692333,0.788316204123
