Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.62752557213,20.9998955591,0.0,19.5046068714,0.0,0.552558302258,0.552558302258,0.552558302258,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.08063205032,19.7252020046,0.0,18.0238305983,0.0,0.510751482941,0.510751482941,0.510751482941,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.95614495856,17.8472562464,0.0,16.1899334461,0.0,0.458789348066,0.458789348066,0.458789348066,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.60960436441,15.3953520864,0.0,13.8926826083,0.0,0.393595298271,0.393595298271,0.393595298271,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.56535750468,14.3270353957,0.0,13.0080479861,0.0,0.368479634791,0.368479634791,0.368479634791,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.51914973829,11.7903211986,0.0,10.6395463438,0.0,0.301346325847,0.301346325847,0.301346325847,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.4500557242,10.0374038244,0.0,9.01580329033,0.0,0.255313568958,0.255313568958,0.255313568958,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.38055844688,8.54509693423,0.0,7.6028053383,0.0,0.2152665272,0.2152665272,0.2152665272,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.36885056295,7.91825348771,0.0,7.05000749942,0.0,0.199600062116,0.199600062116,0.199600062116,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.47854786649,8.17835454283,0.0,7.30027400385,0.0,0.206675098444,0.206675098444,0.206675098444,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.91101101098,10.2512000267,0.0,9.27064165162,0.0,0.262526163799,0.262526163799,0.262526163799,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.6905250065,12.7872116664,0.0,11.6076209188,0.0,0.328864162826,0.328864162826,0.328864162826,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.22092859212,12.611363035,0.0,11.2397827973,0.0,0.318553606301,0.318553606301,0.318553606301,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.2283187954,13.2359184764,0.0,11.8238045887,0.0,0.335143483942,0.335143483942,0.335143483942,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.9971817998,13.5620447954,0.0,12.2506412424,0.0,0.347280161419,0.347280161419,0.347280161419,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.75670860493,14.2845074218,0.0,13.1120525661,0.0,0.371734125483,0.371734125483,0.371734125483,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.29649981558,14.5075759682,0.0,13.5552160518,0.0,0.384322844502,0.384322844502,0.384322844502,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.83830266627,14.6510205298,0.0,13.9416920155,0.0,0.395275054036,0.395275054036,0.395275054036,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.38277484464,14.8105737951,0.0,14.3568791136,0.0,0.407044997767,0.407044997767,0.407044997767,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.20535210581,15.2505349155,0.0,14.9068620792,0.0,0.422589025641,0.422589025641,0.422589025641,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.13962321239,15.5471986494,0.0,15.2338383007,0.0,0.431828457502,0.431828457502,0.431828457502,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.12320001912,15.5654546127,0.0,15.2441452394,0.0,0.432106217554,0.432106217554,0.432106217554,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.11315424537,15.4287347674,0.0,15.0207683584,0.0,0.425774075408,0.425774075408,0.425774075408,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.18476210514,15.943120286,0.0,15.1555244074,0.0,0.429577005863,0.429577005863,0.429577005863,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.50168455912,16.5549142944,0.0,15.0560146007,0.0,0.426717289244,0.426717289244,0.426717289244,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.97978706588,16.1689671244,0.0,14.4633280451,0.0,0.409906498498,0.409906498498,0.409906498498,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.86895813099,14.7746849407,0.0,13.1131962994,0.0,0.371602520498,0.371602520498,0.371602520498,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.52782406558,12.5137639365,0.0,11.006924297,0.0,0.311814999439,0.311814999439,0.311814999439,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.47292066645,11.0703488388,0.0,9.74739735208,0.0,0.276042796556,0.276042796556,0.276042796556,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.41552693855,8.13936860655,0.0,6.98457051488,0.0,0.197723526106,0.197723526106,0.197723526106,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.35729385206,6.76968128395,0.0,5.74424048277,0.0,0.162551696815,0.162551696815,0.162551696815,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.31760040481,6.32910161421,0.0,5.38348561629,0.0,0.15230848513,0.15230848513,0.15230848513,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.32143817446,6.25081088956,0.0,5.37955249863,0.0,0.152187673624,0.152187673624,0.152187673624,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.41798757505,6.04636927251,0.0,5.16517377014,0.0,0.146114807008,0.146114807008,0.146114807008,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.81127281793,6.73905603769,0.0,5.75460894321,0.0,0.162787970747,0.162787970747,0.162787970747,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.54827474583,7.78067668427,0.0,6.59607485947,0.0,0.186613902161,0.186613902161,0.186613902161,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.0813003886,7.70082199065,0.0,6.32362510333,0.0,0.178925402782,0.178925402782,0.178925402782,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.08752996067,8.2860280535,0.0,6.86843411995,0.0,0.194354649211,0.194354649211,0.194354649211,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.85735205032,8.64739824364,0.0,7.33071619084,0.0,0.207450411943,0.207450411943,0.207450411943,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.61186782342,9.19489490858,0.0,8.01739726538,0.0,0.226893343978,0.226893343978,0.226893343978,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.1494660256,9.34157535043,0.0,8.38453531678,0.0,0.237289054517,0.237289054517,0.237289054517,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.69098963722,9.47571669632,0.0,8.76210740216,0.0,0.247962024994,0.247962024994,0.247962024994,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.22233899719,9.42403131271,0.0,8.98579679043,0.0,0.254278447216,0.254278447216,0.254278447216,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.03844207849,9.53607494406,0.0,9.19899065954,0.0,0.260283859719,0.260283859719,0.260283859719,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.966866764263,9.57540716203,0.0,9.26574743537,0.0,0.262118454195,0.262118454195,0.262118454195,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.941564233519,9.23019871574,0.0,8.91277719147,0.0,0.252063403471,0.252063403471,0.252063403471,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.923799361401,8.86798979315,0.0,8.47184542517,0.0,0.239535539631,0.239535539631,0.239535539631,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,0.989575632971,9.20661599542,0.0,8.46084397271,0.0,0.239170008357,0.239170008357,0.239170008357,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.29375181982,9.57635983709,0.0,8.17895107591,0.0,0.231180980797,0.231180980797,0.231180980797,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.79314195563,10.353766654,0.0,8.77310320812,0.0,0.247949643684,0.247949643684,0.247949643684,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.68233002101,9.41446524845,0.0,7.88526740732,0.0,0.222817928008,0.222817928008,0.222817928008,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.33696793208,7.5266513006,0.0,6.14210138432,0.0,0.173495100558,0.173495100558,0.173495100558,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.26935548215,5.88944236022,0.0,4.6709412408,0.0,0.131879879516,0.131879879516,0.131879879516,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.2369856551,3.91804920023,0.0,2.84959556457,0.0,0.080419128536,0.080419128536,0.080419128536,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.19739457483,3.02214883419,0.0,2.0712609972,0.0,0.0584313431575,0.0584313431575,0.0584313431575,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.15060953501,2.1643245875,0.0,1.28254022078,0.0,0.0361703197491,0.0361703197491,0.0361703197491,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.14999204061,1.74991063802,0.0,0.935813244539,0.0,0.0263880404872,0.0263880404872,0.0263880404872,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.25426040228,1.73342836084,0.0,0.908830567622,0.0,0.0256231024251,0.0256231024251,0.0256231024251,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.6665191545,3.03960123564,0.0,2.1259910317,0.0,0.0599385462829,0.0599385462829,0.0599385462829,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.42421013463,4.77855432205,0.0,3.68035535236,0.0,0.103793209397,0.103793209397,0.103793209397,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,2.95650810939,4.60258357747,0.0,3.33816563424,0.0,0.0941618248869,0.0941618248869,0.0941618248869,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,2.96778224504,5.35193683873,0.0,4.06091153855,0.0,0.114559146665,0.114559146665,0.114559146665,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.74364528448,5.96015770137,0.0,4.76405199926,0.0,0.134408244669,0.134408244669,0.134408244669,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.51526471712,7.1660102535,0.0,6.08968924125,0.0,0.171831571251,0.171831571251,0.171831571251,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.07834839161,7.93622619786,0.0,7.05835016047,0.0,0.199180167682,0.199180167682,0.199180167682,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.64978130711,8.63390698571,0.0,7.96885222912,0.0,0.224877681051,0.224877681051,0.224877681051,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.21506760967,9.19346154473,0.0,8.75309888477,0.0,0.247007059692,0.247007059692,0.247007059692,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.05069946999,9.99665805128,0.0,9.65805286657,0.0,0.272541251218,0.272541251218,0.272541251218,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.994340614503,10.5726822464,0.0,10.2619561509,0.0,0.289592304435,0.289592304435,0.289592304435,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.986768807029,10.8517985263,0.0,10.5336763628,0.0,0.297267976981,0.297267976981,0.297267976981,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.985272692495,11.0626991563,0.0,10.6661606176,0.0,0.301008870724,0.301008870724,0.301008870724,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.06989815131,12.0675686199,0.0,11.3212207412,0.0,0.319492526692,0.319492526692,0.319492526692,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.37462818166,12.4558893941,0.0,11.0570627067,0.0,0.31205734264,0.31205734264,0.31205734264,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.84256113918,12.1186873102,0.0,10.536410535,0.0,0.297368827229,0.297368827229,0.297368827229,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.71142470499,10.4585924927,0.0,8.92702330202,0.0,0.251912611986,0.251912611986,0.251912611986,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.38990627061,9.41258279003,0.0,8.02620419063,0.0,0.226433439091,0.226433439091,0.226433439091,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.35042399203,8.76909033713,0.0,7.54984887981,0.0,0.212948389391,0.212948389391,0.212948389391,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.30779865208,6.4322433653,0.0,5.36332810932,0.0,0.151232125514,0.151232125514,0.151232125514,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.26784362608,5.52291710962,0.0,4.57190982236,0.0,0.128880394408,0.128880394408,0.128880394408,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.24111503141,5.37519586598,0.0,4.49406261147,0.0,0.126675816149,0.126675816149,0.126675816149,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.21754865064,4.14667310723,0.0,3.33312870209,0.0,0.0939446505207,0.0939446505207,0.0939446505207,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.34226279895,4.85544149986,0.0,4.03171521813,0.0,0.113625499097,0.113625499097,0.113625499097,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.74147842604,5.69898165603,0.0,4.78578414647,0.0,0.13489781783,0.13489781783,0.13489781783,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.48522631431,6.94403400554,0.0,5.84536530655,0.0,0.164809389082,0.164809389082,0.164809389082,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.019205501,6.82772872037,0.0,5.56230615019,0.0,0.156859216494,0.156859216494,0.156859216494,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.03464617526,7.72415007652,0.0,6.43227076989,0.0,0.181423076883,0.181423076883,0.181423076883,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.79966647557,7.947874589,0.0,6.75090342498,0.0,0.190429435759,0.190429435759,0.190429435759,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.5663027501,8.97707707548,0.0,7.89997067091,0.0,0.222869604224,0.222869604224,0.222869604224,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.12218079268,9.49180064726,0.0,8.6133175882,0.0,0.243012568749,0.243012568749,0.243012568749,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.68659158435,9.94041570813,0.0,9.27504584295,0.0,0.261687958291,0.261687958291,0.261687958291,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.24545400392,10.2721596065,0.0,9.83171640575,0.0,0.27739345394,0.27739345394,0.27739345394,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.07333040133,10.8006233855,0.0,10.4619551892,0.0,0.295172182566,0.295172182566,0.295172182566,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.01146270064,11.1816783009,0.0,10.8708549095,0.0,0.306714390571,0.306714390571,0.306714390571,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.997812924567,11.2455494622,0.0,10.9272861084,0.0,0.308312094519,0.308312094519,0.308312094519,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.988840815953,11.1914640993,0.0,10.7945786784,0.0,0.304576994183,0.304576994183,0.304576994183,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.05990066613,11.7165278881,0.0,10.9689622994,0.0,0.309495041515,0.309495041515,0.309495041515,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.40918910076,13.6849768716,0.0,12.2841484997,0.0,0.346618261742,0.346618261742,0.346618261742,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.85851865884,12.6868909155,0.0,11.1024737094,0.0,0.313326346884,0.313326346884,0.313326346884,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.74489840355,11.6461128116,0.0,10.1126389299,0.0,0.285386310544,0.285386310544,0.285386310544,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.40008504711,9.77460744588,0.0,8.38645328122,0.0,0.236612215593,0.236612215593,0.236612215593,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.35079194282,8.78338880407,0.0,7.5623157181,0.0,0.213316340184,0.213316340184,0.213316340184,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.30128660326,6.2022268044,0.0,5.13171612821,0.0,0.144720076698,0.144720076698,0.144720076698,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.25241504066,4.97649990033,0.0,4.02395348175,0.0,0.113451808985,0.113451808985,0.113451808985,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.2051777888,4.10173327344,0.0,3.21884153401,0.0,0.0907385735349,0.0907385735349,0.0907385735349,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.1983372431,3.46637102571,0.0,2.65130601503,0.0,0.0747332429795,0.0747332429795,0.0747332429795,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.30629289141,3.58069986727,0.0,2.75522659891,0.0,0.0776555915503,0.0776555915503,0.0776555915503,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.72378052243,5.0722266428,0.0,4.15747895628,0.0,0.117199914213,0.117199914213,0.117199914213,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.47518085571,6.58803898291,0.0,5.48785286704,0.0,0.154763930473,0.154763930473,0.154763930473,0.842191296402,0.191912153986,0.536821987543,0.726091487301
