Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.4836721656,14.7072031063,0.0,13.2083009006,0.0,0.408704895728,0.408704895728,0.408704895728,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.93984204841,13.6605051708,0.0,11.9551671697,0.0,0.369961481031,0.369961481031,0.369961481031,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.8438570253,12.8593935685,0.0,11.1981764305,0.0,0.346501414802,0.346501414802,0.346501414802,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.52635507068,11.5381090414,0.0,10.0316700146,0.0,0.310346004539,0.310346004539,0.310346004539,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.46636511163,10.0356278235,0.0,8.71284988306,0.0,0.269487241744,0.269487241744,0.269487241744,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.42259212273,7.77749866609,0.0,6.6228528749,0.0,0.204788710281,0.204788710281,0.204788710281,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.36261477862,6.45580499894,0.0,5.43039618535,0.0,0.167872623375,0.167872623375,0.167872623375,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.33368473307,6.39333421496,0.0,5.44780104399,0.0,0.168392813388,0.168392813388,0.168392813388,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.36500245742,7.20360237958,0.0,6.33261720586,0.0,0.195751956581,0.195751956581,0.195751956581,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.51511802236,8.74687931089,0.0,7.86688851618,0.0,0.243245254317,0.243245254317,0.243245254317,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.93275926029,10.1728839157,0.0,9.1906523147,0.0,0.284274413103,0.284274413103,0.284274413103,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.69734621745,12.029676296,0.0,10.848054353,0.0,0.335685373779,0.335685373779,0.335685373779,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.23474606415,12.1107688632,0.0,10.7373040236,0.0,0.332371078329,0.332371078329,0.332371078329,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.24714695728,12.8464394856,0.0,11.4326368332,0.0,0.353971645818,0.353971645818,0.353971645818,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.03176207989,13.6441269837,0.0,12.331243049,0.0,0.381860441506,0.381860441506,0.381860441506,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.77867587684,13.8864138934,0.0,12.7123729934,0.0,0.393701397396,0.393701397396,0.393701397396,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.31879927907,14.0827227596,0.0,13.1287695127,0.0,0.406622307985,0.406622307985,0.406622307985,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.86373877492,14.2941326789,0.0,13.583241337,0.0,0.420711162695,0.420711162695,0.420711162695,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.41576743154,14.6624114613,0.0,14.207171714,0.0,0.44003758467,0.44003758467,0.44003758467,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.23219716762,14.8561647778,0.0,14.5111268325,0.0,0.449434087454,0.449434087454,0.449434087454,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.16586954239,15.1049138115,0.0,14.7902166597,0.0,0.458074787499,0.458074787499,0.458074787499,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.15990712887,15.4600996524,0.0,15.137380025,0.0,0.468813327302,0.468813327302,0.468813327302,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.1693044966,15.969877262,0.0,15.5606461787,0.0,0.481924326635,0.481924326635,0.481924326635,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.23995222125,16.4402978931,0.0,15.651739146,0.0,0.484767121969,0.484767121969,0.484767121969,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.54985971237,16.8316975061,0.0,15.3319196531,0.0,0.474892442499,0.474892442499,0.474892442499,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.07172252452,17.9077528331,0.0,16.201170851,0.0,0.501841957141,0.501841957141,0.501841957141,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.97575184614,17.1049881701,0.0,15.443620746,0.0,0.478396235641,0.478396235641,0.478396235641,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.70452273325,17.2726088185,0.0,15.7669034686,0.0,0.488513667113,0.488513667113,0.488513667113,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.70573891158,17.7452139407,0.0,16.424139436,0.0,0.508861041687,0.508861041687,0.508861041687,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.68228892091,16.1433045438,0.0,14.9913143018,0.0,0.464485508459,0.464485508459,0.464485508459,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.64939025368,15.6966769287,0.0,14.6746446627,0.0,0.454648098436,0.454648098436,0.454648098436,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.61260503441,15.3803885384,0.0,14.4383985511,0.0,0.44731311473,0.44731311473,0.44731311473,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.61282774949,15.1858473874,0.0,14.3181142236,0.0,0.443577248655,0.443577248655,0.443577248655,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.72228068292,15.4162449355,0.0,14.5386492622,0.0,0.450407914883,0.450407914883,0.450407914883,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.10383914769,15.6774881378,0.0,14.6967191124,0.0,0.455354300503,0.455354300503,0.455354300503,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.84544253807,16.7912484475,0.0,15.6104507754,0.0,0.483781694398,0.483781694398,0.483781694398,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.35864661588,16.0930155921,0.0,14.71958952,0.0,0.456271630053,0.456271630053,0.456271630053,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.35254270928,16.2317344324,0.0,14.8177635247,0.0,0.459367397824,0.459367397824,0.459367397824,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.11441655486,16.2948628061,0.0,14.9818799955,0.0,0.464514916477,0.464514916477,0.464514916477,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.84971825097,16.1619352636,0.0,14.9879776034,0.0,0.46474377152,0.46474377152,0.46474377152,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.39592749181,16.5534535127,0.0,15.5998821157,0.0,0.48375052073,0.48375052073,0.48375052073,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.93718024775,16.6453314252,0.0,15.9352661212,0.0,0.494152635518,0.494152635518,0.494152635518,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.48189214382,17.0046188294,0.0,16.5699163362,0.0,0.513831593839,0.513831593839,0.513831593839,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.30720347812,17.3945865363,0.0,17.0612347518,0.0,0.529045259356,0.529045259356,0.529045259356,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.23769437499,17.4926908448,0.0,17.1870767675,0.0,0.532946064918,0.532946064918,0.532946064918,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.22352463868,17.5344902541,0.0,17.2213897902,0.0,0.534023808632,0.534023808632,0.534023808632,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.22036814913,17.6797389117,0.0,17.2882882841,0.0,0.536104327363,0.536104327363,0.536104327363,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.29328254065,18.247271863,0.0,17.506410261,0.0,0.542876916033,0.542876916033,0.542876916033,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.60388832756,18.8481783367,0.0,17.4558373487,0.0,0.541317488544,0.541317488544,0.541317488544,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.11500541661,19.9489963374,0.0,18.373644365,0.0,0.569813104656,0.569813104656,0.569813104656,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.99229385568,18.6996132831,0.0,17.1759147814,0.0,0.532781762676,0.532781762676,0.532781762676,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.63711935704,16.6503699634,0.0,15.2715313874,0.0,0.473646525525,0.473646525525,0.473646525525,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.596249448,16.0056621634,0.0,14.7936401111,0.0,0.458773845357,0.458773845357,0.458773845357,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.58740943691,14.9552311128,0.0,13.893936537,0.0,0.43084291035,0.43084291035,0.43084291035,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.55565427686,14.381863634,0.0,13.4385792338,0.0,0.416691045184,0.416691045184,0.416691045184,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.52477067699,14.1077312288,0.0,13.234037843,0.0,0.410331461726,0.410331461726,0.410331461726,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.52144858022,13.6380281025,0.0,12.8318947213,0.0,0.397844580099,0.397844580099,0.397844580099,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.62907201501,13.7326937683,0.0,12.9162206819,0.0,0.40043471515,0.40043471515,0.40043471515,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.01955466499,14.2259594148,0.0,13.3198698413,0.0,0.412974056776,0.412974056776,0.412974056776,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.77020168976,15.5944524504,0.0,14.5030196957,0.0,0.449784764529,0.449784764529,0.449784764529,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.29395422494,15.1718455898,0.0,13.9140587887,0.0,0.431607940432,0.431607940432,0.431607940432,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.28987929107,15.3600428269,0.0,14.0753743361,0.0,0.436656192688,0.436656192688,0.436656192688,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.05302858568,15.4932519295,0.0,14.3035911246,0.0,0.443791545871,0.443791545871,0.443791545871,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.80671597778,16.0008881919,0.0,14.9306619654,0.0,0.463282831911,0.463282831911,0.463282831911,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.37939015217,16.9915571721,0.0,16.1197042594,0.0,0.500221928242,0.500221928242,0.500221928242,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.93968140354,17.2470504815,0.0,16.5880028358,0.0,0.514777777488,0.514777777488,0.514777777488,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.48594742053,17.1225587243,0.0,16.6881337257,0.0,0.51788687055,0.51788687055,0.51788687055,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.29893614375,17.1156547989,0.0,16.7826683448,0.0,0.520777924982,0.520777924982,0.520777924982,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.22792617932,17.166001456,0.0,16.8606011087,0.0,0.52317786925,0.52317786925,0.52317786925,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.22888639151,17.6969717417,0.0,17.3840110037,0.0,0.53938556146,0.53938556146,0.53938556146,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.2352800115,18.1508406875,0.0,17.7595578792,0.0,0.551016189731,0.551016189731,0.551016189731,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.30199707972,18.5184887662,0.0,17.7773679071,0.0,0.551591455107,0.551591455107,0.551591455107,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.61630861168,19.2393288808,0.0,17.8455943612,0.0,0.553737772664,0.553737772664,0.553737772664,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.11196923812,19.8413583341,0.0,18.2645032182,0.0,0.566776926168,0.566776926168,0.566776926168,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.01372030805,19.3819279693,0.0,17.8565643717,0.0,0.554208215041,0.554208215041,0.554208215041,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.71117911792,19.0261605695,0.0,17.6465690873,0.0,0.547706286404,0.547706286404,0.547706286404,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.69444945072,19.15747421,0.0,17.9453323492,0.0,0.556973848083,0.556973848083,0.556973848083,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.66328505666,17.3883809056,0.0,16.3269848387,0.0,0.506718530094,0.506718530094,0.506718530094,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.62264586351,16.5292476205,0.0,15.5860590064,0.0,0.483682631835,0.483682631835,0.483682631835,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.60082488348,16.5471476609,0.0,15.6737803417,0.0,0.486385668217,0.486385668217,0.486385668217,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.61601020131,16.6727709626,0.0,15.8674728543,0.0,0.492406201194,0.492406201194,0.492406201194,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.74382552227,17.413958745,0.0,16.5987754172,0.0,0.515188222417,0.515188222417,0.515188222417,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.21893848318,20.6246656311,0.0,19.7208431293,0.0,0.612357874964,0.612357874964,0.612357874964,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.99476618803,22.7932286332,0.0,21.7045361141,0.0,0.674349262802,0.674349262802,0.674349262802,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.51794638823,22.3475065106,0.0,21.0924212959,0.0,0.655600103726,0.655600103726,0.655600103726,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.51463634934,22.5573148396,0.0,21.2752701349,0.0,0.661413250965,0.661413250965,0.661413250965,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.27405594705,22.5694549655,0.0,21.3824138126,0.0,0.664818907241,0.664818907241,0.664818907241,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.00557701392,22.3617902988,0.0,21.2944103479,0.0,0.662143868047,0.662143868047,0.662143868047,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.54095648252,22.1501148476,0.0,21.2811976263,0.0,0.661788258589,0.661788258589,0.661788258589,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.11987898555,23.0039761925,0.0,22.3479907958,0.0,0.6949753595,0.6949753595,0.6949753595,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.67484994198,23.1589380462,0.0,22.7281486737,0.0,0.706789392002,0.706789392002,0.706789392002,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.53410714242,24.6353576191,0.0,24.3064769038,0.0,0.755948923656,0.755948923656,0.755948923656,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.48899980069,25.5136240171,0.0,25.2128838219,0.0,0.784251490622,0.784251490622,0.784251490622,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.52456882274,27.1485474039,0.0,26.84092216,0.0,0.835067992691,0.835067992691,0.835067992691,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.52515837614,27.4101856836,0.0,27.0242731271,0.0,0.840894554365,0.840894554365,0.840894554365,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.57166429622,27.1278924277,0.0,26.3914959323,0.0,0.821258671604,0.821258671604,0.821258671604,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.92371594326,29.0625848431,0.0,27.6728201084,0.0,0.86114510424,0.86114510424,0.86114510424,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.38254421537,28.4751573498,0.0,26.9020075895,0.0,0.837351903423,0.837351903423,0.837351903423,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.15276001173,23.7971351698,0.0,22.2741872224,0.0,0.693247918725,0.693247918725,0.693247918725,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.76554046697,20.7297805032,0.0,19.3516080161,0.0,0.602067635454,0.602067635454,0.602067635454,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.67830893682,18.5994869615,0.0,17.3882470731,0.0,0.540833334185,0.540833334185,0.540833334185,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.60229106873,15.3956543688,0.0,14.3348412839,0.0,0.445724542168,0.445724542168,0.445724542168,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.56170807719,14.5412649552,0.0,13.5986545554,0.0,0.422744845517,0.422744845517,0.422744845517,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.50883060303,13.560853181,0.0,12.6879785902,0.0,0.394391387764,0.394391387764,0.394391387764,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.50212756029,12.9831444132,0.0,12.1782095859,0.0,0.378523560172,0.378523560172,0.378523560172,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.63823347545,13.9923995526,0.0,13.1774600508,0.0,0.409596175596,0.409596175596,0.409596175596,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.08694229655,16.3536291552,0.0,15.4495337063,0.0,0.480361688335,0.480361688335,0.480361688335,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.87988990938,19.075052735,0.0,17.9856880427,0.0,0.559472984147,0.559472984147,0.559472984147,0.842191296402,0.191912153986,0.536821987543,0.726091487301
