Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,32.2288103233,0.0,30.7443869876,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,32.9725726729,0.0,31.2818150491,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.34175143339,31.6901975082,0.0,30.044082539,0.0,0.844395822898,0.844395822898,0.844395822898,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.9970594876,28.9269366806,0.0,27.4356392717,0.0,0.781050421464,0.781050421464,0.781050421464,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.88679312621,25.5141967831,0.0,24.2058454112,0.0,0.689915256316,0.689915256316,0.689915256316,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.820125484,22.2811152447,0.0,21.1405530964,0.0,0.602322071552,0.602322071552,0.602322071552,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.74507343749,20.3344299747,0.0,19.3228865415,0.0,0.550331282248,0.550331282248,0.550331282248,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.69870041445,19.6649397154,0.0,18.7329456481,0.0,0.533408494767,0.533408494767,0.533408494767,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.68619130203,19.014858432,0.0,18.156843496,0.0,0.51694080119,0.51694080119,0.51694080119,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.77245366526,18.4510668446,0.0,17.5830708708,0.0,0.500580897221,0.500580897221,0.500580897221,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.16611498825,19.1541378354,0.0,18.1828561192,0.0,0.517630141062,0.517630141062,0.517630141062,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.91845544808,20.7243134157,0.0,19.5533553654,0.0,0.55679460441,0.55679460441,0.55679460441,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.45260149939,20.6810847398,0.0,19.3183061185,0.0,0.550226513564,0.550226513564,0.550226513564,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.45521358089,21.1334014657,0.0,19.7301603558,0.0,0.56203826943,0.56203826943,0.56203826943,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.2336944598,21.7936705357,0.0,20.4913282795,0.0,0.583792821417,0.583792821417,0.583792821417,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.01375222491,23.230266908,0.0,22.0670228458,0.0,0.628777745467,0.628777745467,0.628777745467,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.56556434857,23.8718767037,0.0,22.9288607243,0.0,0.653387377488,0.653387377488,0.653387377488,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.13394334851,24.9440906182,0.0,24.2443892076,0.0,0.690915736284,0.690915736284,0.690915736284,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.7167421013,26.443404807,0.0,25.999808332,0.0,0.74101225443,0.74101225443,0.74101225443,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.54759160384,27.1668826037,0.0,26.8337830756,0.0,0.76482852367,0.76482852367,0.76482852367,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.50427780355,28.2440724067,0.0,27.94175665,0.0,0.796483048659,0.796483048659,0.796483048659,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.53449029279,29.8919407818,0.0,29.5821507455,0.0,0.843396491218,0.843396491218,0.843396491218,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.54915262031,30.6185247443,0.0,30.2225253159,0.0,0.861772450347,0.861772450347,0.861772450347,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.58827347619,29.9886040884,0.0,29.2133205447,0.0,0.833088376909,0.833088376909,0.833088376909,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.8555274159,28.8614665758,0.0,27.3743889681,0.0,0.780560146029,0.780560146029,0.780560146029,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.28236237471,26.6857389815,0.0,24.9912629737,0.0,0.712481807329,0.712481807329,0.712481807329,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.25381226693,28.185578325,0.0,26.5357490012,0.0,0.756456656439,0.756456656439,0.756456656439,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.88583299449,24.9952141543,0.0,23.5004746972,0.0,0.669823928348,0.669823928348,0.669823928348,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.7938330394,22.2632346687,0.0,20.9517951198,0.0,0.596955169512,0.596955169512,0.596955169512,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.73130656199,19.1739856085,0.0,18.0306887461,0.0,0.513503149545,0.513503149545,0.513503149545,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.63599418805,16.5148623685,0.0,15.5005632642,0.0,0.441252032809,0.441252032809,0.441252032809,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.57378781907,15.2896092202,0.0,14.3547588451,0.0,0.408495899386,0.408495899386,0.408495899386,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.54842458162,14.1885997182,0.0,13.3276302733,0.0,0.379174080784,0.379174080784,0.379174080784,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.67136330109,14.9134158763,0.0,14.0427111256,0.0,0.399490533044,0.399490533044,0.399490533044,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.04494358258,14.9102057106,0.0,13.9360808364,0.0,0.396458735399,0.396458735399,0.396458735399,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.79156672272,16.284450877,0.0,15.1100066214,0.0,0.42990587905,0.42990587905,0.42990587905,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.31172753704,15.7535309686,0.0,14.3864148892,0.0,0.409352551218,0.409352551218,0.409352551218,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.3142321512,16.204849527,0.0,14.797370598,0.0,0.421056839737,0.421056839737,0.421056839737,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.09683188673,17.012602291,0.0,15.7061184974,0.0,0.446930248354,0.446930248354,0.446930248354,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.83922021073,17.1302302281,0.0,15.9627660215,0.0,0.454245731288,0.454245731288,0.454245731288,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.36032409549,16.695764633,0.0,15.7486989518,0.0,0.448147124407,0.448147124407,0.448147124407,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.90462410609,16.9263514695,0.0,16.222441943,0.0,0.46159649386,0.46159649386,0.46159649386,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.45325507922,17.4850610592,0.0,17.0564172048,0.0,0.485194529242,0.485194529242,0.485194529242,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.31895697886,19.3393090795,0.0,19.0123605283,0.0,0.540798760097,0.540798760097,0.540798760097,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.24450774745,19.2750910475,0.0,18.9758182368,0.0,0.539759437382,0.539759437382,0.539759437382,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.2844789472,21.2213998134,0.0,20.9151661687,0.0,0.594978117148,0.594978117148,0.594978117148,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.22669575948,19.4515925363,0.0,19.0669290535,0.0,0.542431937708,0.542431937708,0.542431937708,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.30636872041,20.2802354025,0.0,19.5457344734,0.0,0.5559630958,0.5559630958,0.5559630958,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.60672892431,20.5182939639,0.0,19.1323102896,0.0,0.544158085292,0.544158085292,0.544158085292,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.06348405653,19.7919310809,0.0,18.2227895585,0.0,0.518291744583,0.518291744583,0.518291744583,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.98096399236,19.8528200528,0.0,18.3347686894,0.0,0.521451899354,0.521451899354,0.521451899354,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.68348703476,19.6580897431,0.0,18.2855881598,0.0,0.520014203244,0.520014203244,0.520014203244,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.68410396489,20.4274460448,0.0,19.2221564173,0.0,0.546628362255,0.546628362255,0.546628362255,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.6567374282,18.6442865386,0.0,17.5896380941,0.0,0.500170901634,0.500170901634,0.500170901634,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.63537787952,18.3954333347,0.0,17.4588683277,0.0,0.496414647847,0.496414647847,0.496414647847,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.58316258799,17.3538408078,0.0,16.4866493705,0.0,0.468723372731,0.468723372731,0.468723372731,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.59860630166,17.5079454807,0.0,16.7085440137,0.0,0.475002301543,0.475002301543,0.475002301543,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.7182352715,18.0314383246,0.0,17.2219625797,0.0,0.489597971645,0.489597971645,0.489597971645,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.07744570411,17.4611023834,0.0,16.5618194154,0.0,0.470865095901,0.470865095901,0.470865095901,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.86125505656,20.1005384,0.0,19.0161451378,0.0,0.54083813133,0.54083813133,0.54083813133,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.38785690981,19.7217731156,0.0,18.4713912095,0.0,0.525510625302,0.525510625302,0.525510625302,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.37006152474,19.4423671598,0.0,18.1648313273,0.0,0.516838426363,0.516838426363,0.516838426363,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.15565388715,20.3841924429,0.0,19.2017243766,0.0,0.546416847342,0.546416847342,0.546416847342,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.88966190032,20.2566090876,0.0,19.1935136824,0.0,0.54622875445,0.54622875445,0.54622875445,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.50249870589,22.7632422717,0.0,21.898911157,0.0,0.623330481962,0.623330481962,0.623330481962,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.04110459039,22.2983040836,0.0,21.6467738047,0.0,0.616200964333,0.616200964333,0.616200964333,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.63959698367,24.0170856058,0.0,23.5904175045,0.0,0.671536433691,0.671536433691,0.671536433691,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.49245486576,25.4138029663,0.0,25.0891891411,0.0,0.71429664699,0.71429664699,0.71429664699,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.40323628694,24.8292052222,0.0,24.5323481394,0.0,0.698487976871,0.698487976871,0.698487976871,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.37426038506,24.3554768524,0.0,24.0510617455,0.0,0.684759555012,0.684759555012,0.684759555012,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.35269861067,23.8604903594,0.0,23.4774532222,0.0,0.668434788898,0.668434788898,0.668434788898,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.38564370224,23.0479678382,0.0,22.3144571675,0.0,0.635238077623,0.635238077623,0.635238077623,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.71581121084,24.3353582699,0.0,22.9491505478,0.0,0.653240371824,0.653240371824,0.653240371824,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.14256880298,22.5560905236,0.0,20.9863503385,0.0,0.597376491032,0.597376491032,0.597376491032,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.05336251475,22.3834158589,0.0,20.8645145197,0.0,0.593850421747,0.593850421747,0.593850421747,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.74057072363,21.6523996679,0.0,20.2791255857,0.0,0.577097892108,0.577097892108,0.577097892108,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.71435979263,21.4799430681,0.0,20.2739123314,0.0,0.57688418999,0.57688418999,0.57688418999,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.69523296625,19.9888045718,0.0,18.9334667921,0.0,0.538666439682,0.538666439682,0.538666439682,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.61228687361,17.5787360644,0.0,16.640963469,0.0,0.473323641935,0.473323641935,0.473323641935,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.55930014336,16.5113792195,0.0,15.6430627069,0.0,0.444860928103,0.444860928103,0.444860928103,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.5569786132,16.0400324715,0.0,15.2397424972,0.0,0.433374613082,0.433374613082,0.433374613082,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.64092657316,15.3088345195,0.0,14.4982023259,0.0,0.412289273304,0.412289273304,0.412289273304,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.0367870686,16.0274808545,0.0,15.1271446172,0.0,0.430206460385,0.430206460385,0.430206460385,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.82013511112,18.6494583701,0.0,17.5639374108,0.0,0.49971818589,0.49971818589,0.49971818589,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.3696593328,19.0758568993,0.0,17.8242641946,0.0,0.507313048293,0.507313048293,0.507313048293,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.40049641198,20.5008059299,0.0,19.2226520742,0.0,0.547273313599,0.547273313599,0.547273313599,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.19544610466,21.7687821588,0.0,20.5858696641,0.0,0.586209064852,0.586209064852,0.586209064852,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.95290401256,22.4630433842,0.0,21.3998893779,0.0,0.609470866692,0.609470866692,0.609470866692,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.51472617728,23.1787509205,0.0,22.3142367935,0.0,0.635557953347,0.635557953347,0.635557953347,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.04712366278,22.4960285298,0.0,21.8447243886,0.0,0.622220036729,0.622220036729,0.622220036729,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.58677261723,22.1516258134,0.0,21.7246706966,0.0,0.618712067251,0.618712067251,0.618712067251,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.37181186634,21.1736824145,0.0,20.8480445025,0.0,0.593653647576,0.593653647576,0.593653647576,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.30754893494,21.471967559,0.0,21.1737534445,0.0,0.602800624874,0.602800624874,0.602800624874,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.26794628612,20.6257352947,0.0,20.3197103449,0.0,0.578445456076,0.578445456076,0.578445456076,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.23903057159,19.8772586205,0.0,19.4921190849,0.0,0.55476674982,0.55476674982,0.55476674982,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.29573136293,19.8983418685,0.0,19.1624343479,0.0,0.545325738312,0.545325738312,0.545325738312,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.61698669916,20.8730047242,0.0,19.4834027809,0.0,0.55441586014,0.55441586014,0.55441586014,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.05532197646,19.5013157769,0.0,17.9277141571,0.0,0.510129664508,0.510129664508,0.510129664508,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.96897513745,19.4289476474,0.0,17.9063632353,0.0,0.509463044448,0.509463044448,0.509463044448,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.65657062607,18.7113427459,0.0,17.3345857537,0.0,0.493097794552,0.493097794552,0.493097794552,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.62443842662,18.3308438637,0.0,17.1215278826,0.0,0.486962823978,0.486962823978,0.486962823978,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.60131136195,16.6991216431,0.0,15.6406833014,0.0,0.444744835387,0.444744835387,0.444744835387,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.56127614335,15.7961927559,0.0,14.8558246944,0.0,0.422312911676,0.422312911676,0.422312911676,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.50842381365,14.7339702605,0.0,13.8630806803,0.0,0.393984598388,0.393984598388,0.393984598388,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.50906415875,14.3680222428,0.0,13.5650663164,0.0,0.385460158629,0.385460158629,0.385460158629,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.6016516323,13.9422964641,0.0,13.1288694667,0.0,0.373014332443,0.373014332443,0.373014332443,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.98780795522,14.3227158761,0.0,13.4190515966,0.0,0.381227347006,0.381227347006,0.381227347006,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.69556108375,14.2949499137,0.0,13.2049106754,0.0,0.375144158513,0.375144158513,0.375144158513,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.22555569148,14.0407662228,0.0,12.783698311,0.0,0.363209406975,0.363209406975,0.363209406975,1.25248956773,0.285407820314,0.482732692333,0.788316204123
