Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  22:00:00,3.08422592016,8.59144345586,0.0,8.53591041631,0.0,0.240654839045,0.240654839045,0.240654839045,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571617172929
 01/06  23:00:00,2.52216783796,9.01475182913,0.0,8.96669510018,0.0,0.252857599423,0.252857599423,0.252857599423,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446027421039
 01/06  24:00:00,1.95071074336,9.14581339503,0.0,9.10405299178,0.0,0.256765173568,0.256765173568,0.256765173568,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310300417299
 01/07  01:00:00,1.39577990969,9.48499981032,0.0,9.45045759597,0.0,0.266575083609,0.266575083609,0.266575083609,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179218982182
 01/07  02:00:00,1.14546887936,9.73828884017,0.0,9.70648455955,0.0,0.273830086333,0.273830086333,0.273830086333,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107734476129
 01/07  03:00:00,1.05703146336,9.86452407536,0.0,9.83308854002,0.0,0.27742224899,0.27742224899,0.27742224899,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881421946123
 01/07  04:00:00,1.06200097901,10.4297109792,0.0,10.3987179382,0.0,0.293403170825,0.293403170825,0.293403170825,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936958605825
 01/07  05:00:00,1.12120554939,10.5931465473,0.0,10.5633242726,0.0,0.298075473026,0.298075473026,0.298075473026,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151582241464
 01/07  06:00:00,1.43972806966,10.6725923591,0.0,10.6393130973,0.0,0.30026384252,0.30026384252,0.30026384252,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401173034504
 01/07  07:00:00,2.25459262218,11.9630947992,0.0,11.9246438849,0.0,0.336607125529,0.336607125529,0.336607125529,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869358090337
 01/07  08:00:00,2.84481084373,11.1586017845,0.0,11.1177448072,0.0,0.313891688132,0.313891688132,0.313891688132,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00262408538
 01/07  09:00:00,2.70245845973,9.52082610993,0.0,9.48628389559,0.0,0.267849305532,0.267849305532,0.267849305532,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975691003844
 01/07  10:00:00,2.29176277036,7.98996025744,0.0,7.96056203978,0.0,0.224757603285,0.224757603285,0.224757603285,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874556062391
 01/07  11:00:00,2.13660882896,7.45835188212,0.0,7.42826226706,0.0,0.209737195748,0.209737195748,0.209737195748,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751348209329
 01/07  12:00:00,1.99443152281,5.63775205172,0.0,5.60765321803,0.0,0.158345742461,0.158345742461,0.158345742461,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639639644765
 01/07  13:00:00,1.85659446798,4.59560984553,0.0,4.5660180366,0.0,0.128941053249,0.128941053249,0.128941053249,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554112839184
 01/07  14:00:00,1.78089953524,4.84577845695,0.0,4.81516337987,0.0,0.135983316847,0.135983316847,0.135983316847,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501140103601
 01/07  15:00:00,1.72766786294,4.63497990565,0.0,4.60264094437,0.0,0.129993807855,0.129993807855,0.129993807855,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451073212016
 01/07  16:00:00,1.82951684056,4.53502182257,0.0,4.50088522804,0.0,0.127126783208,0.127126783208,0.127126783208,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456741342686
 01/07  17:00:00,2.26735162722,4.86066880002,0.0,4.82029119158,0.0,0.136157033513,0.136157033513,0.136157033513,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521125917856
 01/07  18:00:00,3.11268496941,5.87537831224,0.0,5.82632597103,0.0,0.164606633464,0.164606633464,0.164606633464,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649257714463
 01/07  19:00:00,3.74108304118,5.35994734872,0.0,5.30669131129,0.0,0.149949943657,0.149949943657,0.149949943657,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775858289499
 01/07  20:00:00,3.7622270278,5.65635631062,0.0,5.60138560762,0.0,0.158293989815,0.158293989815,0.158293989815,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802615596211
 01/07  21:00:00,3.46915205133,5.99088054847,0.0,5.9340200259,0.0,0.167706827728,0.167706827728,0.167706827728,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733706122757
 01/07  22:00:00,3.13389357606,6.38024281873,0.0,6.32470977918,0.0,0.178758489675,0.178758489675,0.178758489675,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641639844629
 01/07  23:00:00,2.54611422468,6.72552606979,0.0,6.67746934084,0.0,0.188734365121,0.188734365121,0.188734365121,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501088294904
 01/07  24:00:00,1.94573056521,7.08974920842,0.0,7.04798880517,0.0,0.199203055436,0.199203055436,0.199203055436,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344758371114
 01/08  01:00:00,1.35146015511,7.88222092985,0.0,7.8476787155,0.0,0.221797796016,0.221797796016,0.221797796016,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179676515198
 01/08  02:00:00,1.10028795221,8.11155068731,0.0,8.07974640669,0.0,0.228349876776,0.228349876776,0.228349876776,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108033758537
 01/08  03:00:00,1.01464554545,8.34043249209,0.0,8.30899695675,0.0,0.234819579656,0.234819579656,0.234819579656,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883589460395
 01/08  04:00:00,1.00847222531,8.51153763049,0.0,8.48054458949,0.0,0.239664572869,0.239664572869,0.239664572869,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939057048427
 01/08  05:00:00,1.06664390953,8.63511669098,0.0,8.60529441625,0.0,0.243186266707,0.243186266707,0.243186266707,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151909807928
 01/08  06:00:00,1.39161200947,8.92921655251,0.0,8.89593729076,0.0,0.251398003853,0.251398003853,0.251398003853,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401922812982
 01/08  07:00:00,2.21373880251,10.4512648601,0.0,10.4128139457,0.0,0.294269780355,0.294269780355,0.294269780355,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870841615836
 01/08  08:00:00,2.81665889894,10.0917489096,0.0,10.0508919323,0.0,0.284061401296,0.284061401296,0.284061401296,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00430242743
 01/08  09:00:00,2.72737666504,10.3364986015,0.0,10.3019563871,0.0,0.291154655801,0.291154655801,0.291154655801,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977303858883
 01/08  10:00:00,2.36106333433,10.3878019672,0.0,10.3584037496,0.0,0.292742810951,0.292742810951,0.292742810951,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875871418696
 01/08  11:00:00,2.2325511479,10.8082460516,0.0,10.7781564365,0.0,0.304582036695,0.304582036695,0.304582036695,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752445687321
 01/08  12:00:00,2.11635677124,9.91819980806,0.0,9.88810097437,0.0,0.279408346547,0.279408346547,0.279408346547,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640502289113
 01/08  13:00:00,2.00551799834,9.8400575986,0.0,9.81046578968,0.0,0.27718673264,0.27718673264,0.27718673264,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55479069016
 01/08  14:00:00,1.92310384449,9.85607827608,0.0,9.82546319899,0.0,0.277590544922,0.277590544922,0.277590544922,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501737184774
 01/08  15:00:00,1.87898141525,9.97175984289,0.0,9.93942088161,0.0,0.280801608387,0.280801608387,0.280801608387,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451578963792
 01/08  16:00:00,1.98863447025,10.1494091665,0.0,10.115272572,0.0,0.285757384323,0.285757384323,0.285757384323,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457228371266
 01/08  17:00:00,2.41330563795,10.0062239339,0.0,9.96584632549,0.0,0.281534668096,0.281534668096,0.281534668096,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521702293999
 01/08  18:00:00,3.24666385262,10.5898452388,0.0,10.5407928976,0.0,0.297790954681,0.297790954681,0.297790954681,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650052276461
 01/08  19:00:00,3.8633458338,9.65350700381,0.0,9.60025096638,0.0,0.271243185824,0.271243185824,0.271243185824,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776827839953
 01/08  20:00:00,3.87168455675,9.49321144945,0.0,9.43824074645,0.0,0.266671944908,0.266671944908,0.266671944908,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803695170073
 01/08  21:00:00,3.57381040731,9.6630970388,0.0,9.60623651623,0.0,0.271425479238,0.271425479238,0.271425479238,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734645827231
 01/08  22:00:00,3.23170853209,9.81554395729,0.0,9.76001091773,0.0,0.275767366347,0.275767366347,0.275767366347,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642445923985
 01/08  23:00:00,2.64128270141,10.0768805598,0.0,10.0288238309,0.0,0.283352446895,0.283352446895,0.283352446895,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501638689858
 01/08  24:00:00,2.039272494,10.3953186718,0.0,10.3535582685,0.0,0.29250715492,0.29250715492,0.29250715492,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344996200415
 01/09  01:00:00,1.41099769136,10.7160928458,0.0,10.6815506315,0.0,0.301738524813,0.301738524813,0.301738524813,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166942619548
 01/09  02:00:00,1.16737064852,10.8969736552,0.0,10.8651693746,0.0,0.306893122171,0.306893122171,0.306893122171,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10117807085
 01/09  03:00:00,1.08366642645,11.0766832929,0.0,11.0452477575,0.0,0.311947175027,0.311947175027,0.311947175027,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832986764886
 01/09  04:00:00,1.07619149208,11.1637257148,0.0,11.1327326738,0.0,0.314390952062,0.314390952062,0.314390952062,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088491563945
 01/09  05:00:00,1.12732478275,11.2852914312,0.0,11.2554691564,0.0,0.317838100387,0.317838100387,0.317838100387,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141055195657
 01/09  06:00:00,1.42338001713,11.3228805073,0.0,11.2896012456,0.0,0.318782249171,0.318782249171,0.318782249171,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371086049992
 01/09  07:00:00,2.15054956354,11.1532438343,0.0,11.11479292,0.0,0.31382752408,0.31382752408,0.31382752408,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800491063991
 01/09  08:00:00,2.75995473296,11.9970700253,0.0,11.956213048,0.0,0.337571654215,0.337571654215,0.337571654215,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91877626396
 01/09  09:00:00,2.60313757108,10.4587163595,0.0,10.4241741452,0.0,0.29432605372,0.29432605372,0.29432605372,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887736884493
 01/09  10:00:00,2.20251680715,9.56429556685,0.0,9.5348973492,0.0,0.269187260683,0.269187260683,0.269187260683,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793416676409
 01/09  11:00:00,2.03737679115,8.51728561938,0.0,8.48719600432,0.0,0.23957828663,0.23957828663,0.23957828663,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68167734789
 01/09  12:00:00,1.90738261997,6.77350300378,0.0,6.74340417009,0.0,0.190329367908,0.190329367908,0.190329367908,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58184400236
 01/09  13:00:00,1.79102276409,6.02829830208,0.0,5.99870649315,0.0,0.169291314242,0.169291314242,0.169291314242,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503969797878
 01/09  14:00:00,1.71826139957,5.97119819151,0.0,5.94058311443,0.0,0.167645087646,0.167645087646,0.167645087646,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457692901547
 01/09  15:00:00,1.65766695697,5.16836956396,0.0,5.13603060268,0.0,0.14493788139,0.14493788139,0.14493788139,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411774733225
 01/09  16:00:00,1.75639882116,4.86469703606,0.0,4.83056044152,0.0,0.136308584757,0.136308584757,0.136308584757,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417676989931
 01/09  17:00:00,2.16372928652,4.37929611054,0.0,4.3389185021,0.0,0.12243002036,0.12243002036,0.12243002036,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473134829279
 01/09  18:00:00,3.00570173452,5.5953152152,0.0,5.54626287399,0.0,0.15651784414,0.15651784414,0.15651784414,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591607187333
 01/09  19:00:00,3.62933926322,5.48142947036,0.0,5.42817343293,0.0,0.153209317623,0.153209317623,0.153209317623,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700883838895
 01/09  20:00:00,3.65785524179,6.35918629991,0.0,6.30421559692,0.0,0.177954805945,0.177954805945,0.177954805945,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718535207151
 01/09  21:00:00,3.38404227915,7.26283881535,0.0,7.20597829278,0.0,0.203426260775,0.203426260775,0.203426260775,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653541516104
 01/09  22:00:00,3.07667463312,8.21420934754,0.0,8.15867630798,0.0,0.230335058557,0.230335058557,0.230335058557,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574385666383
 01/09  23:00:00,2.5207441859,8.87833528931,0.0,8.83027856036,0.0,0.249300520758,0.249300520758,0.249300520758,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448160847639
 01/09  24:00:00,1.96268348885,9.51053085006,0.0,9.46877044681,0.0,0.267327174353,0.267327174353,0.267327174353,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311711162006
 01/10  01:00:00,1.39538408103,10.158826583,0.0,10.1242843686,0.0,0.285832522739,0.285832522739,0.285832522739,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167235011286
 01/10  02:00:00,1.15651890769,10.5129560266,0.0,10.481151746,0.0,0.295908417709,0.295908417709,0.295908417709,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101311034487
 01/10  03:00:00,1.0808408899,10.9773716814,0.0,10.945936146,0.0,0.309038190909,0.309038190909,0.309038190909,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833821240623
 01/10  04:00:00,1.08475133867,11.4665959026,0.0,11.4356028616,0.0,0.322875119836,0.322875119836,0.322875119836,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885672427605
 01/10  05:00:00,1.14327055927,11.8460317221,0.0,11.8162094474,0.0,0.333652130224,0.333652130224,0.333652130224,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141186942337
 01/10  06:00:00,1.47537242997,13.1461732776,0.0,13.1128940158,0.0,0.370358371905,0.370358371905,0.370358371905,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371502340093
 01/10  07:00:00,2.25483513536,14.8056394864,0.0,14.767188572,0.0,0.417176329049,0.417176329049,0.417176329049,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801427830847
 01/10  08:00:00,2.80898195519,13.6847188493,0.0,13.643861872,0.0,0.385490802445,0.385490802445,0.385490802445,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919884337954
 01/10  09:00:00,2.68852519579,13.4338086768,0.0,13.3992664624,0.0,0.378615735892,0.378615735892,0.378615735892,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88883482703
 01/10  10:00:00,2.27847308732,12.2094061382,0.0,12.1800079205,0.0,0.344205970111,0.344205970111,0.344205970111,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794354247147
 01/10  11:00:00,2.14115671992,12.15525868,0.0,12.125169065,0.0,0.342672188017,0.342672188017,0.342672188017,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682363375269
 01/10  12:00:00,1.98994260375,9.66595749168,0.0,9.63585865799,0.0,0.272339539372,0.272339539372,0.272339539372,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582393814674
 01/10  13:00:00,1.88338213588,9.27274409072,0.0,9.2431522818,0.0,0.261269302381,0.261269302381,0.261269302381,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504351181522
 01/10  14:00:00,1.81112856137,9.23628186513,0.0,9.20566678804,0.0,0.260224163396,0.260224163396,0.260224163396,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457980987597
 01/10  15:00:00,1.76786820833,9.05270699339,0.0,9.02036803211,0.0,0.255004450228,0.255004450228,0.255004450228,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411909415742
 01/10  16:00:00,1.88040642104,9.23728832382,0.0,9.20315172929,0.0,0.260232103067,0.260232103067,0.260232103067,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417761071498
 01/10  17:00:00,2.28978136639,8.82161332839,0.0,8.78123571995,0.0,0.248353084769,0.248353084769,0.248353084769,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473263844742
 01/10  18:00:00,3.15172592079,10.7346115791,0.0,10.6855592379,0.0,0.302313881317,0.302313881317,0.302313881317,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591835336432
 01/10  19:00:00,3.78258820991,10.8670688759,0.0,10.8138128385,0.0,0.306053766247,0.306053766247,0.306053766247,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70128833696
 01/10  20:00:00,3.81910002771,12.02137063,0.0,11.966399927,0.0,0.338773118479,0.338773118479,0.338773118479,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718961680537
 01/10  21:00:00,3.53812173752,12.6705398666,0.0,12.613679344,0.0,0.357147068453,0.357147068453,0.357147068453,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653900166796
 01/10  22:00:00,3.21933987041,13.2178435892,0.0,13.1623105497,0.0,0.372710467071,0.372710467071,0.372710467071,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574675495161
 01/10  23:00:00,2.67687473068,14.3620697081,0.0,14.3140129791,0.0,0.405351064635,0.405351064635,0.405351064635,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448240848546
 01/10  24:00:00,2.12806736718,15.3256785477,0.0,15.2839181444,0.0,0.432848650489,0.432848650489,0.432848650489,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311573564205
 01/11  01:00:00,1.55869318127,15.9073508656,0.0,15.8728086512,0.0,0.449542910603,0.449542910603,0.449542910603,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166833723666
 01/11  02:00:00,1.31609698976,16.1310688963,0.0,16.0992646156,0.0,0.455957151168,0.455957151168,0.455957151168,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100840383094
 01/11  03:00:00,1.23240810011,16.3125021509,0.0,16.2810666156,0.0,0.461096963947,0.461096963947,0.461096963947,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828905612298
 01/11  04:00:00,1.22520221345,16.4073348552,0.0,16.3763418142,0.0,0.463802833222,0.463802833222,0.463802833222,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0880904041544
