Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.74317399621,9.63036344817,0.0,9.57539274518,0.0,0.266946476184,0.266946476184,0.266946476184,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714862291334
 01/06  21:00:00,3.4552615187,10.0284022298,0.0,9.97154170718,0.0,0.278011511626,0.278011511626,0.278011511626,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650175504805
 01/06  22:00:00,3.13538660683,10.5288586883,0.0,10.4733256487,0.0,0.292016931657,0.292016931657,0.292016931657,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571415766993
 01/06  23:00:00,2.58551629037,11.3957582519,0.0,11.3477015229,0.0,0.316409321128,0.316409321128,0.316409321128,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445824151734
 01/06  24:00:00,2.02175688444,11.8063249284,0.0,11.7645645251,0.0,0.328036393054,0.328036393054,0.328036393054,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.3100753389
 01/07  01:00:00,1.46845366333,12.2111769474,0.0,12.176634733,0.0,0.339517780846,0.339517780846,0.339517780846,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178950038589
 01/07  02:00:00,1.2175163681,12.4473368943,0.0,12.4155326137,0.0,0.346177162314,0.346177162314,0.346177162314,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107434888893
 01/07  03:00:00,1.12541880975,12.4452054762,0.0,12.4137699409,0.0,0.346118634182,0.346118634182,0.346118634182,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.087833155815
 01/07  04:00:00,1.138062791,13.2935514999,0.0,13.2625584589,0.0,0.369785181229,0.369785181229,0.369785181229,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933756621711
 01/07  05:00:00,1.20596372793,13.7718280754,0.0,13.7420058007,0.0,0.383168195337,0.383168195337,0.383168195337,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151247697696
 01/07  06:00:00,1.52294808154,13.7983322531,0.0,13.7650529914,0.0,0.383840252638,0.383840252638,0.383840252638,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400816636264
 01/07  07:00:00,2.28905569855,13.3564653557,0.0,13.3180144414,0.0,0.371391372129,0.371391372129,0.371391372129,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869036920108
 01/07  08:00:00,2.91756085238,13.9138693702,0.0,13.8730123929,0.0,0.386891445765,0.386891445765,0.386891445765,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0023743364
 01/07  09:00:00,2.77852498307,12.3771402076,0.0,12.3425979933,0.0,0.344260461778,0.344260461778,0.344260461778,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975346370936
 01/07  10:00:00,2.4063310883,12.2096398208,0.0,12.1802416031,0.0,0.339740887093,0.339740887093,0.339740887093,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874141096529
 01/07  11:00:00,2.24754375499,11.5418353422,0.0,11.5117457272,0.0,0.321123839419,0.321123839419,0.321123839419,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750896491683
 01/07  12:00:00,2.11926303119,10.1987337202,0.0,10.1686348865,0.0,0.283670658126,0.283670658126,0.283670658126,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639146237484
 01/07  13:00:00,1.99131003697,9.50035560325,0.0,9.47076379433,0.0,0.264209414857,0.264209414857,0.264209414857,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553560046566
 01/07  14:00:00,1.89901258806,9.15776355494,0.0,9.12714847786,0.0,0.254631196998,0.254631196998,0.254631196998,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500605276267
 01/07  15:00:00,1.86344230834,9.57864392905,0.0,9.54630496777,0.0,0.26634884699,0.26634884699,0.26634884699,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450492618273
 01/07  16:00:00,1.95413017595,9.07782302679,0.0,9.04368643226,0.0,0.252359074084,0.252359074084,0.252359074084,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456122387202
 01/07  17:00:00,2.41078755524,10.0827063122,0.0,10.0423287037,0.0,0.280276630224,0.280276630224,0.280276630224,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520442249168
 01/07  18:00:00,3.25662599593,11.126139172,0.0,11.0770868308,0.0,0.309244301161,0.309244301161,0.309244301161,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648561073294
 01/07  19:00:00,3.90008807208,11.1427311956,0.0,11.0894751582,0.0,0.309673709071,0.309673709071,0.309673709071,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775139554984
 01/07  20:00:00,3.92614580736,11.6165368314,0.0,11.5615661284,0.0,0.322900009996,0.322900009996,0.322900009996,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801928355596
 01/07  21:00:00,3.62023274797,11.4943946374,0.0,11.4375341148,0.0,0.319474463219,0.319474463219,0.319474463219,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733019183904
 01/07  22:00:00,3.27987639693,11.7047635742,0.0,11.6492305346,0.0,0.325395643078,0.325395643078,0.325395643078,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640985512097
 01/07  23:00:00,2.6904433513,11.995122489,0.0,11.94706576,0.0,0.333711665949,0.333711665949,0.333711665949,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.5004401207
 01/07  24:00:00,2.09198623445,12.4334107788,0.0,12.3916503756,0.0,0.346138203202,0.346138203202,0.346138203202,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344078892584
 01/08  01:00:00,1.4830927817,12.7117990244,0.0,12.67725681,0.0,0.354105037964,0.354105037964,0.354105037964,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179001899839
 01/08  02:00:00,1.23069571894,12.8993668467,0.0,12.8675625661,0.0,0.359400657322,0.359400657322,0.359400657322,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107390744728
 01/08  03:00:00,1.12792217717,12.5164083446,0.0,12.4849728093,0.0,0.348667664937,0.348667664937,0.348667664937,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877874924799
 01/08  04:00:00,1.11783013038,12.5491620376,0.0,12.5181689966,0.0,0.349560006255,0.349560006255,0.349560006255,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933681765262
 01/08  05:00:00,1.16158648238,12.157967611,0.0,12.1281453362,0.0,0.338643994461,0.338643994461,0.338643994461,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151394653014
 01/08  06:00:00,1.47812972005,12.1534580461,0.0,12.1201787844,0.0,0.338403041226,0.338403041226,0.338403041226,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401435486181
 01/08  07:00:00,2.25540048249,12.0847278891,0.0,12.0462769747,0.0,0.336326680122,0.336326680122,0.336326680122,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870446396048
 01/08  08:00:00,2.88907065266,12.8193257771,0.0,12.7784687998,0.0,0.356760457108,0.356760457108,0.356760457108,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00401512534
 01/08  09:00:00,2.73214930599,10.6454653282,0.0,10.6109231138,0.0,0.296237963262,0.296237963262,0.296237963262,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976993192377
 01/08  10:00:00,2.32484289844,9.22508109011,0.0,9.19568287246,0.0,0.256688615431,0.256688615431,0.256688615431,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875705178324
 01/08  11:00:00,2.17672689303,8.94823975367,0.0,8.91815013862,0.0,0.248908551154,0.248908551154,0.248908551154,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752294917989
 01/08  12:00:00,2.04005898183,7.31183026716,0.0,7.28173143347,0.0,0.203206639482,0.203206639482,0.203206639482,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640406206766
 01/08  13:00:00,1.9233962763,7.02371169492,0.0,6.994119886,0.0,0.195161874571,0.195161874571,0.195161874571,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554693826185
 01/08  14:00:00,1.83507911744,6.82712548161,0.0,6.79651040453,0.0,0.189638339406,0.189638339406,0.189638339406,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501664663238
 01/08  15:00:00,1.83506601146,8.52501581256,0.0,8.49267685128,0.0,0.236951748895,0.236951748895,0.236951748895,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451513419488
 01/08  16:00:00,1.93930714358,8.51451731373,0.0,8.4803807192,0.0,0.236607359093,0.236607359093,0.236607359093,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45705106982
 01/08  17:00:00,2.31027964113,6.44242109482,0.0,6.40204348638,0.0,0.178619873962,0.178619873962,0.178619873962,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521591091317
 01/08  18:00:00,3.13875181247,6.85492504547,0.0,6.80587270426,0.0,0.189874484271,0.189874484271,0.189874484271,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650056706719
 01/08  19:00:00,3.76957570777,6.41477014952,0.0,6.36151411209,0.0,0.17748613303,0.17748613303,0.17748613303,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776814766712
 01/08  20:00:00,3.78913812263,6.65699487226,0.0,6.60202416926,0.0,0.184199444159,0.184199444159,0.184199444159,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803621236701
 01/08  21:00:00,3.49377207416,6.91681067813,0.0,6.85995015556,0.0,0.191398449112,0.191398449112,0.191398449112,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734634524205
 01/08  22:00:00,3.14597896445,6.86769684172,0.0,6.81216380217,0.0,0.190066510695,0.190066510695,0.190066510695,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642417211995
 01/08  23:00:00,2.56451543547,7.45211262758,0.0,7.40405589863,0.0,0.206572457991,0.206572457991,0.206572457991,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501651412831
 01/08  24:00:00,1.95516334993,7.51186903955,0.0,7.4701086363,0.0,0.208400783007,0.208400783007,0.208400783007,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344993428256
 01/09  01:00:00,1.32975158602,7.93824681251,0.0,7.90370459817,0.0,0.22048338637,0.22048338637,0.22048338637,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166951652645
 01/09  02:00:00,1.09074910567,8.28656166137,0.0,8.25475738075,0.0,0.230251618903,0.230251618903,0.230251618903,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10119803127
 01/09  03:00:00,1.00842303682,8.51815583596,0.0,8.48672030062,0.0,0.236685134,0.236685134,0.236685134,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833173278866
 01/09  04:00:00,0.998782679264,8.52879584248,0.0,8.49780280148,0.0,0.236959235443,0.236959235443,0.236959235443,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088514467746
 01/09  05:00:00,1.04842523195,8.59852830681,0.0,8.56870603208,0.0,0.238901426085,0.238901426085,0.238901426085,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141092319157
 01/09  06:00:00,1.34701327703,8.72742879362,0.0,8.69414953187,0.0,0.242365866006,0.242365866006,0.242365866006,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371135693049
 01/09  07:00:00,2.08536286997,8.95808194756,0.0,8.91963103322,0.0,0.248611216015,0.248611216015,0.248611216015,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800520678487
 01/09  08:00:00,2.66332339824,8.68525439644,0.0,8.64439741914,0.0,0.240939893625,0.240939893625,0.240939893625,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918776689832
 01/09  09:00:00,2.52476149071,7.7793630831,0.0,7.74482086875,0.0,0.215860816754,0.215860816754,0.215860816754,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887826041087
 01/09  10:00:00,2.13753957974,7.35534023376,0.0,7.3259420161,0.0,0.204169128913,0.204169128913,0.204169128913,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793457580765
 01/09  11:00:00,1.96012468655,5.85500547529,0.0,5.82491586023,0.0,0.162319725682,0.162319725682,0.162319725682,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681683804236
 01/09  12:00:00,1.84677203354,4.68645939119,0.0,4.6563605575,0.0,0.129744530532,0.129744530532,0.129744530532,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581818253304
 01/09  13:00:00,1.76718713758,5.25321499792,0.0,5.223623189,0.0,0.145544412039,0.145544412039,0.145544412039,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503881073572
 01/09  14:00:00,1.66632444728,4.185005793,0.0,4.15439071592,0.0,0.115750625424,0.115750625424,0.115750625424,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457650411484
 01/09  15:00:00,1.63545245006,4.43839637098,0.0,4.4060574097,0.0,0.122752643159,0.122752643159,0.122752643159,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411745464537
 01/09  16:00:00,1.73915006995,4.31012725071,0.0,4.27599065618,0.0,0.119126014871,0.119126014871,0.119126014871,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417610808598
 01/09  17:00:00,2.17047461973,4.68012849922,0.0,4.63975089078,0.0,0.129263554669,0.129263554669,0.129263554669,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473046628184
 01/09  18:00:00,2.98783585589,5.02683115658,0.0,4.97777881537,0.0,0.138695513028,0.138695513028,0.138695513028,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591563639819
 01/09  19:00:00,3.60744472405,4.76557827486,0.0,4.71232223742,0.0,0.131319516661,0.131319516661,0.131319516661,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700879100677
 01/09  20:00:00,3.61767592758,4.99765167531,0.0,4.94268097231,0.0,0.137752066848,0.137752066848,0.137752066848,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718558632037
 01/09  21:00:00,3.32494314797,5.23319908915,0.0,5.17633856657,0.0,0.144269375687,0.144269375687,0.144269375687,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653599270008
 01/09  22:00:00,3.02871278055,6.59688788155,0.0,6.54135484199,0.0,0.182322509204,0.182322509204,0.182322509204,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574436363166
 01/09  23:00:00,2.44622283143,6.31659225914,0.0,6.26853553019,0.0,0.174722499035,0.174722499035,0.174722499035,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448217514894
 01/09  24:00:00,1.87003369237,6.30354090222,0.0,6.26178049897,0.0,0.174523785628,0.174523785628,0.174523785628,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31186475425
 01/10  01:00:00,1.2935531272,6.63343300935,0.0,6.598890795,0.0,0.183895993657,0.183895993657,0.183895993657,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167340586542
 01/10  02:00:00,1.05663826249,7.06054227579,0.0,7.02873799517,0.0,0.195863376902,0.195863376902,0.195863376902,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101475430096
 01/10  03:00:00,0.990571740244,7.87703047927,0.0,7.84559494393,0.0,0.218592105396,0.218592105396,0.218592105396,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835590599146
 01/10  04:00:00,1.012324536,9.01537012462,0.0,8.98437708362,0.0,0.250309642777,0.250309642777,0.250309642777,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887059171457
 01/10  05:00:00,1.044824019,8.46655954262,0.0,8.43673726789,0.0,0.235054326344,0.235054326344,0.235054326344,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141338205951
 01/10  06:00:00,1.34286465137,8.56214373027,0.0,8.52886446852,0.0,0.237609785839,0.237609785839,0.237609785839,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371743147558
 01/10  07:00:00,2.08883809325,9.0412686012,0.0,9.00281768686,0.0,0.250803639739,0.250803639739,0.250803639739,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801803478045
 01/10  08:00:00,2.68239218157,9.32168880841,0.0,9.2808318311,0.0,0.258542132728,0.258542132728,0.258542132728,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920243234058
 01/10  09:00:00,2.51880888456,7.51923197275,0.0,7.48468975841,0.0,0.208515879031,0.208515879031,0.208515879031,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889218372665
 01/10  10:00:00,2.14017407478,7.40850421381,0.0,7.37910599616,0.0,0.205563008709,0.205563008709,0.205563008709,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794698196007
 01/10  11:00:00,2.03032442882,8.34265352543,0.0,8.31256391038,0.0,0.231580112775,0.231580112775,0.231580112775,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682623159412
 01/10  12:00:00,1.939194821,7.97935911706,0.0,7.94926028338,0.0,0.221480175905,0.221480175905,0.221480175905,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582505395397
 01/10  13:00:00,1.80013679901,6.41412834752,0.0,6.38453653859,0.0,0.177902294037,0.177902294037,0.177902294037,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504472853001
 01/10  14:00:00,1.70933761561,5.71020248669,0.0,5.6795874096,0.0,0.158264450256,0.158264450256,0.158264450256,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458149754978
 01/10  15:00:00,1.67285931691,5.76717969784,0.0,5.73484073656,0.0,0.159817506229,0.159817506229,0.159817506229,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412087468324
 01/10  16:00:00,1.78664029554,5.99973476409,0.0,5.96559816956,0.0,0.166279383705,0.166279383705,0.166279383705,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417947665358
 01/10  17:00:00,2.24155812778,7.21473146978,0.0,7.17435386134,0.0,0.200018335808,0.200018335808,0.200018335808,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47337535509
 01/10  18:00:00,3.07848599801,8.25735566827,0.0,8.20830332706,0.0,0.228919222939,0.228919222939,0.228919222939,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591990072028
 01/10  19:00:00,3.70320240467,8.17166857823,0.0,8.11841254079,0.0,0.226481478287,0.226481478287,0.226481478287,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701474819677
 01/10  20:00:00,3.72522116201,8.82327573677,0.0,8.76830503378,0.0,0.244648416591,0.244648416591,0.244648416591,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719207516726
 01/10  21:00:00,3.45895172517,10.0115620254,0.0,9.95470150282,0.0,0.277793639149,0.277793639149,0.277793639149,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654083583749
 01/10  22:00:00,3.14522217249,10.7481574802,0.0,10.6926244407,0.0,0.298413123259,0.298413123259,0.298413123259,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574855141047
