Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,32.2646687312,0.0,30.7796254386,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,32.3667886961,0.0,30.6756148402,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36395324527,32.3237323629,0.0,30.6774051904,0.0,0.866597634771,0.866597634771,0.866597634771,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.00635940834,29.3142461821,0.0,27.8227490851,0.0,0.790350342198,0.790350342198,0.790350342198,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.97206096098,28.5744950987,0.0,27.2667672285,0.0,0.77518309109,0.77518309109,0.77518309109,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.9307083008,26.2183389271,0.0,25.0790112566,0.0,0.71290488835,0.71290488835,0.71290488835,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.8743447926,24.9217190377,0.0,23.9117243699,0.0,0.679602637357,0.679602637357,0.679602637357,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.850587573,25.0439891523,0.0,24.113917152,0.0,0.685295653315,0.685295653315,0.685295653315,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.88238699037,25.9494128868,0.0,25.0935571898,0.0,0.713136489534,0.713136489534,0.713136489534,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.97868575866,25.7349624666,0.0,24.8695426428,0.0,0.706812990623,0.706812990623,0.706812990623,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.39068844689,27.0782351484,0.0,26.1099876257,0.0,0.742203599703,0.742203599703,0.742203599703,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.13101703459,28.2270801768,0.0,27.0589834938,0.0,0.76935619092,0.76935619092,0.76935619092,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.68029552387,28.7110136063,0.0,27.3511849839,0.0,0.777920538047,0.777920538047,0.777920538047,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.67966733326,29.0467120002,0.0,27.6466975938,0.0,0.786492021796,0.786492021796,0.786492021796,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.44810284872,29.353560467,0.0,28.054360844,0.0,0.798201210345,0.798201210345,0.798201210345,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.19318983404,29.5629860132,0.0,28.4027940965,0.0,0.808215354591,0.808215354591,0.808215354591,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.73984669977,30.0241281609,0.0,29.0840347746,0.0,0.827669728688,0.827669728688,0.827669728688,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.28783331731,30.3823892661,0.0,29.6854217121,0.0,0.844805705082,0.844805705082,0.844805705082,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.83255223022,30.5485805661,0.0,30.1073975242,0.0,0.85682238335,0.85682238335,0.85682238335,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.64581438962,30.6581998612,0.0,30.3272475314,0.0,0.863051309449,0.863051309449,0.863051309449,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.57536378087,30.7871118653,0.0,30.4865111497,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.55866282756,30.8593675752,0.0,30.550760645,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.55494919595,31.0182190315,0.0,30.6229978339,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.62275412527,31.5125741267,0.0,30.7379318913,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.92599006004,31.6379129473,0.0,30.1520151503,0.0,0.851022790168,0.851022790168,0.851022790168,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.39177541254,30.6200457185,0.0,28.9272607615,0.0,0.821894845159,0.821894845159,0.821894845159,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.29378313404,29.640025211,0.0,27.9915842866,0.0,0.796427523541,0.796427523541,0.796427523541,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.97516835889,28.176774581,0.0,26.6836002595,0.0,0.759159292753,0.759159292753,0.759159292753,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.95369314105,27.9131251982,0.0,26.6042556765,0.0,0.756815271162,0.756815271162,0.756815271162,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.86489298992,23.8949319337,0.0,22.7541195743,0.0,0.64708957747,0.64708957747,0.64708957747,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.78753111248,21.8640144019,0.0,20.852351052,0.0,0.592788957237,0.592788957237,0.592788957237,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.68622429542,19.2635416372,0.0,18.3309962234,0.0,0.520932375741,0.520932375741,0.520932375741,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.64860955826,17.731389272,0.0,16.8725737577,0.0,0.479359057425,0.479359057425,0.479359057425,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.78440503287,18.9100083604,0.0,18.0415619231,0.0,0.512532264828,0.512532264828,0.512532264828,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.17869221244,19.6318669213,0.0,18.6604300232,0.0,0.530207365253,0.530207365253,0.530207365253,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.93349378673,21.2921149577,0.0,20.1206656864,0.0,0.571832943055,0.571832943055,0.571832943055,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.46581080601,21.1850781805,0.0,19.8213303324,0.0,0.563435820189,0.563435820189,0.563435820189,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.48703503133,22.2922610359,0.0,20.8881562051,0.0,0.593859719873,0.593859719873,0.593859719873,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.27799687489,23.3914001744,0.0,22.0885768052,0.0,0.628095236511,0.628095236511,0.628095236511,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.06010085604,24.9017652418,0.0,23.7383282088,0.0,0.675126376594,0.675126376594,0.675126376594,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.61283813294,25.5769354636,0.0,24.6341401495,0.0,0.70066116186,0.70066116186,0.70066116186,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.17178109977,26.3198512156,0.0,25.6207343579,0.0,0.728753487537,0.728753487537,0.728753487537,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.71121981431,26.5505579888,0.0,26.1269559505,0.0,0.74315926433,0.74315926433,0.74315926433,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.54460791336,27.2682013472,0.0,26.9461079175,0.0,0.766449694588,0.766449694588,0.766449694588,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.4892337861,27.873675688,0.0,27.5794280624,0.0,0.784485476035,0.784485476035,0.784485476035,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.50429683537,28.9440764959,0.0,28.6426764283,0.0,0.814796005322,0.814796005322,0.814796005322,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.51774397779,29.6757299025,0.0,29.2963662416,0.0,0.833480156023,0.833480156023,0.833480156023,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.57520782281,29.7185004649,0.0,28.9897912902,0.0,0.824802198201,0.824802198201,0.824802198201,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,31.8724724887,0.0,30.492600002,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,32.0900593616,0.0,30.5274335439,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.29724433124,30.9992775643,0.0,29.4881814338,0.0,0.837732238231,0.837732238231,0.837732238231,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.95459692678,29.1971437157,0.0,27.8310751423,0.0,0.791124095263,0.791124095263,0.791124095263,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.899657277,27.9891145321,0.0,26.7896395396,0.0,0.762181674361,0.762181674361,0.762181674361,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.81867762092,24.3281503758,0.0,23.2783978433,0.0,0.662111094358,0.662111094358,0.662111094358,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.71459602683,21.1788257921,0.0,20.2461546213,0.0,0.575632795162,0.575632795162,0.575632795162,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.6301792672,19.009695453,0.0,18.1458857959,0.0,0.515740051937,0.515740051937,0.515740051937,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.63725534079,18.8709179217,0.0,18.0749068362,0.0,0.513651340667,0.513651340667,0.513651340667,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.7236358018,18.2262993863,0.0,17.419799905,0.0,0.494998501949,0.494998501949,0.494998501949,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.11506896726,18.7922948037,0.0,17.8958903031,0.0,0.508488359046,0.508488359046,0.508488359046,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.86349046251,20.1943635317,0.0,19.112328087,0.0,0.543073537274,0.543073537274,0.543073537274,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.39701031481,20.0614651035,0.0,18.8128783842,0.0,0.534664030307,0.534664030307,0.534664030307,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.36164249517,19.1646981732,0.0,17.8892029728,0.0,0.508419396794,0.508419396794,0.508419396794,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.11587557278,19.0064298875,0.0,17.8254487771,0.0,0.506638532973,0.506638532973,0.506638532973,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.84666937125,18.7692141628,0.0,17.7074081781,0.0,0.503236225376,0.503236225376,0.503236225376,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.3603369436,17.7975791005,0.0,16.9335375012,0.0,0.481168719669,0.481168719669,0.481168719669,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.91365369751,17.856029737,0.0,17.2042575849,0.0,0.488750071457,0.488750071457,0.488750071457,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.45849449457,17.6932072285,0.0,17.2658597587,0.0,0.490433944596,0.490433944596,0.490433944596,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.27170716387,17.704108485,0.0,17.3780318997,0.0,0.493548945103,0.493548945103,0.493548945103,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.20037816879,17.7534646274,0.0,17.4547844931,0.0,0.495629858726,0.495629858726,0.495629858726,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.17893465722,17.5462274432,0.0,17.2397916299,0.0,0.48943382717,0.48943382717,0.48943382717,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.16646978143,17.3732155335,0.0,16.9881235159,0.0,0.482205959657,0.482205959657,0.482205959657,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.22269880206,17.3765633465,0.0,16.6412391461,0.0,0.472293177451,0.472293177451,0.472293177451,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.52511608601,17.6885716176,0.0,16.3003323758,0.0,0.462545246992,0.462545246992,0.462545246992,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.98994145528,17.2489036154,0.0,15.6770079267,0.0,0.444749143331,0.444749143331,0.444749143331,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.88671302752,16.5815932072,0.0,15.0606456182,0.0,0.427200934518,0.427200934518,0.427200934518,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.57040574831,15.7255484071,0.0,14.3499661866,0.0,0.406932916792,0.406932916792,0.406932916792,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.54750318806,15.6711061579,0.0,14.4626056252,0.0,0.410027585418,0.410027585418,0.410027585418,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.51657453586,13.7605869916,0.0,12.7026134001,0.0,0.360008009291,0.360008009291,0.360008009291,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.48932714492,13.3052371481,0.0,12.3653806736,0.0,0.350363913247,0.350363913247,0.350363913247,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.43854433473,12.3123953145,0.0,11.4417799234,0.0,0.324105119466,0.324105119466,0.324105119466,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.44719307739,12.2281229289,0.0,11.4253704689,0.0,0.32358907727,0.32358907727,0.32358907727,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.5657247145,12.7161782703,0.0,11.9031165975,0.0,0.337087414645,0.337087414645,0.337087414645,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.96701718448,13.6296318523,0.0,12.726975301,0.0,0.360436576265,0.360436576265,0.360436576265,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.71941078566,15.1737375153,0.0,14.0855937522,0.0,0.398993860425,0.398993860425,0.398993860425,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.25700997765,15.1845464482,0.0,13.9298002586,0.0,0.394663693142,0.394663693142,0.394663693142,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.28771638975,16.6125132127,0.0,15.3316254775,0.0,0.434493291374,0.434493291374,0.434493291374,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.10545621885,18.6888030076,0.0,17.5036941953,0.0,0.496219179042,0.496219179042,0.496219179042,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.87129016887,19.6796086324,0.0,18.6145224332,0.0,0.527857022994,0.527857022994,0.527857022994,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.44287827443,20.7419543999,0.0,19.8756446748,0.0,0.563710050503,0.563710050503,0.563710050503,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.00475866741,21.0962474404,0.0,20.4431715621,0.0,0.579855041355,0.579855041355,0.579855041355,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.58402446444,22.142321362,0.0,21.7145136307,0.0,0.615963914464,0.615963914464,0.615963914464,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.42577967183,23.1543295468,0.0,22.8285651446,0.0,0.647621453065,0.647621453065,0.647621453065,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.3877055783,24.3679689105,0.0,24.0703727875,0.0,0.68295726823,0.68295726823,0.68295726823,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.39057522383,25.0104961102,0.0,24.7057249749,0.0,0.701074393781,0.701074393781,0.701074393781,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.40501954473,25.7782343063,0.0,25.3952520164,0.0,0.720755722956,0.720755722956,0.720755722956,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.48214253301,26.5122989768,0.0,25.7789644382,0.0,0.731736908396,0.731736908396,0.731736908396,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.85683395434,29.3610191097,0.0,27.9747959751,0.0,0.794263115323,0.794263115323,0.794263115323,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.18332334662,24.0466024494,0.0,22.4757827374,0.0,0.638131034672,0.638131034672,0.638131034672,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.20284419689,27.7035584472,0.0,26.1841923379,0.0,0.743332103888,0.743332103888,0.743332103888,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.88040303505,26.6212945547,0.0,25.2485664185,0.0,0.716930203536,0.716930203536,0.716930203536,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.85913843558,26.6178515449,0.0,25.4127229286,0.0,0.721662832944,0.721662832944,0.721662832944,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.81239223147,24.1511500128,0.0,23.0968539141,0.0,0.655825704908,0.655825704908,0.655825704908,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.77704958306,23.4103285992,0.0,22.4742281617,0.0,0.638086351393,0.638086351393,0.638086351393,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.74068740393,22.9240673686,0.0,22.0578293384,0.0,0.626248188671,0.626248188671,0.626248188671,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.74250414567,22.5978192879,0.0,21.7995735218,0.0,0.618900145546,0.618900145546,0.618900145546,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.83741387213,22.2521000158,0.0,21.4434433728,0.0,0.608776572276,0.608776572276,0.608776572276,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.21520500258,22.3369880164,0.0,21.4381285513,0.0,0.608624394365,0.608624394365,0.608624394365,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.93296872277,22.6607415335,0.0,21.5754974694,0.0,0.612551797534,0.612551797534,0.612551797534,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.46139361892,22.3481537849,0.0,21.0958063675,0.0,0.599047334412,0.599047334412,0.599047334412,1.25248956773,0.285407820314,0.482732692333,0.788316204123
