Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.69237940744,22.593277044,0.0,21.0997197062,0.0,0.617412137565,0.617412137565,0.617412137565,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.1939332456,23.0241457105,0.0,21.3244138293,0.0,0.624052678226,0.624052678226,0.624052678226,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.07275557529,21.3153897586,0.0,19.6600591931,0.0,0.575399964794,0.575399964794,0.575399964794,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.75823308656,20.0295173436,0.0,18.5292656581,0.0,0.542224020426,0.542224020426,0.542224020426,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.73147846466,19.5861637089,0.0,18.2699474249,0.0,0.534600594773,0.534600594773,0.534600594773,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.73204259072,18.7219417674,0.0,17.5746211027,0.0,0.514239178271,0.514239178271,0.514239178271,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.67423401848,17.4061436448,0.0,16.3883011373,0.0,0.479491863241,0.479491863241,0.479491863241,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.62082210758,16.5088047031,0.0,15.57075635,0.0,0.455530187896,0.455530187896,0.455530187896,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.62885770091,16.5742558643,0.0,15.7104475405,0.0,0.459607200077,0.459607200077,0.459607200077,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.74935707188,17.1931393757,0.0,16.3198355571,0.0,0.477484303835,0.477484303835,0.477484303835,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.1598914929,18.4512319313,0.0,17.4752198595,0.0,0.511406645714,0.511406645714,0.511406645714,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.91119645285,19.9475052955,0.0,18.771930644,0.0,0.549535609181,0.549535609181,0.549535609181,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.45186339153,20.1338447641,0.0,18.7661561674,0.0,0.54948840571,0.54948840571,0.54948840571,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.48274585198,21.5371802862,0.0,20.1297078402,0.0,0.589570540519,0.589570540519,0.589570540519,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.23952747404,21.4352972805,0.0,20.1284019584,0.0,0.589625835659,0.589625835659,0.589625835659,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.9763626807,21.3549859273,0.0,20.1869653597,0.0,0.59138820125,0.59138820125,0.59138820125,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.49578826633,20.8681632376,0.0,19.9201447531,0.0,0.583611295245,0.583611295245,0.583611295245,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.05012060258,21.4269720951,0.0,20.7217726865,0.0,0.607092990355,0.607092990355,0.607092990355,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.60605580523,21.9657111788,0.0,21.516271058,0.0,0.630325958357,0.630325958357,0.630325958357,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.42444446036,22.2424726081,0.0,21.9032873979,0.0,0.641681380199,0.641681380199,0.641681380199,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.37692329162,23.1490113516,0.0,22.8403234513,0.0,0.669128536732,0.669128536732,0.669128536732,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.35484300219,22.971708906,0.0,22.6552262942,0.0,0.663749200615,0.663749200615,0.663749200615,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.3523747307,23.0999476824,0.0,22.6967639583,0.0,0.664994560738,0.664994560738,0.664994560738,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.45008068288,24.4984663127,0.0,23.7160955699,0.0,0.694895583598,0.694895583598,0.694895583598,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.79899445609,26.2013186149,0.0,24.7080620259,0.0,0.724027186215,0.724027186215,0.724027186215,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.29178002357,26.3304652995,0.0,24.6308469689,0.0,0.721899456191,0.721899456191,0.721899456191,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.13733899736,23.4893438975,0.0,21.8339993143,0.0,0.63998338686,0.63998338686,0.63998338686,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.8096908439,21.7589682316,0.0,20.2587743809,0.0,0.59368177776,0.59368177776,0.59368177776,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.77268072384,20.9661705267,0.0,19.6502845126,0.0,0.575802853951,0.575802853951,0.575802853951,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.71574434717,18.1428478842,0.0,16.9955766454,0.0,0.49794093472,0.49794093472,0.49794093472,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.64734538886,16.4685969011,0.0,15.4509085383,0.0,0.452603233617,0.452603233617,0.452603233617,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.58629545301,15.311913352,0.0,14.3739977051,0.0,0.421003533325,0.421003533325,0.421003533325,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.57787810862,14.8157580661,0.0,13.9520974994,0.0,0.408627607782,0.408627607782,0.408627607782,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.69346980949,15.2686334844,0.0,14.3951723457,0.0,0.421597041453,0.421597041453,0.421597041453,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.10378566955,16.520577109,0.0,15.5440245689,0.0,0.455300822362,0.455300822362,0.455300822362,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.87241440425,18.6084304827,0.0,17.4320429565,0.0,0.510753560578,0.510753560578,0.510753560578,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.40028203217,18.3584733973,0.0,16.9897200858,0.0,0.497907046347,0.497907046347,0.497907046347,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.4097379577,19.0334529927,0.0,17.6241631597,0.0,0.516562646237,0.516562646237,0.516562646237,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.18171278362,19.4510183479,0.0,18.1426281318,0.0,0.531811145245,0.531811145245,0.531811145245,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.91873038652,19.3772749341,0.0,18.2078596058,0.0,0.533755907072,0.533755907072,0.533755907072,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.45954522286,19.621299592,0.0,18.6723011819,0.0,0.547368251775,0.547368251775,0.547368251775,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.00561748317,19.8971701184,0.0,19.191574786,0.0,0.562589870936,0.562589870936,0.562589870936,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.545002459,20.1123371287,0.0,19.6821591517,0.0,0.576941909027,0.576941909027,0.576941909027,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.35590284686,20.0395513463,0.0,19.7106652487,0.0,0.577744628094,0.577744628094,0.577744628094,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.28734891243,20.1792225403,0.0,19.8777778705,0.0,0.582600602359,0.582600602359,0.582600602359,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.28410085553,20.5979815588,0.0,20.2889810046,0.0,0.594600025486,0.594600025486,0.594600025486,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.25309180226,19.7976552568,0.0,19.4102466388,0.0,0.568827980493,0.568827980493,0.568827980493,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.30163707123,19.5490880996,0.0,18.8119093935,0.0,0.551231446621,0.551231446621,0.551231446621,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.62435235889,20.5623636532,0.0,19.1736109019,0.0,0.561781519875,0.561781519875,0.561781519875,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.10321446496,20.6163591765,0.0,19.0445690991,0.0,0.558022153007,0.558022153007,0.558022153007,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.96463978964,18.7605559887,0.0,17.2396677097,0.0,0.505127696636,0.505127696636,0.505127696636,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.62135451264,17.0072409409,0.0,15.6312696484,0.0,0.457881681122,0.457881681122,0.457881681122,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.56943549076,15.9583869196,0.0,14.7489951922,0.0,0.431959888122,0.431959888122,0.431959888122,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.51660588487,13.3553226961,0.0,12.29610586,0.0,0.360039358304,0.360039358304,0.360039358304,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.42899049296,10.8503405232,0.0,9.90833134922,0.0,0.29002726129,0.29002726129,0.29002726129,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.36688057205,9.49987906721,0.0,8.6268639622,0.0,0.25244135679,0.25244135679,0.25244135679,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.37604637334,9.43281545087,0.0,8.62769030379,0.0,0.252442373217,0.252442373217,0.252442373217,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.46229983398,8.80163037356,0.0,7.98611476859,0.0,0.233662534122,0.233662534122,0.233662534122,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.86055336298,9.58622843154,0.0,8.6808930635,0.0,0.253972754769,0.253972754769,0.253972754769,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.60405361842,10.7841050841,0.0,9.69322388418,0.0,0.283636693187,0.283636693187,0.283636693187,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.13403909476,10.5416601455,0.0,9.28417256131,0.0,0.271692810256,0.271692810256,0.271692810256,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.13557252274,10.9319491072,0.0,9.64753961509,0.0,0.282349424363,0.282349424363,0.282349424363,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.90435278817,11.2728416957,0.0,10.0833053751,0.0,0.29511574836,0.29511574836,0.29511574836,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.64177235251,11.2630953428,0.0,10.1929769324,0.0,0.298339206641,0.298339206641,0.298339206641,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.2056715055,12.0273171153,0.0,11.1552584037,0.0,0.32650328157,0.32650328157,0.32650328157,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.7603613623,12.1217492244,0.0,11.462381402,0.0,0.335457736241,0.335457736241,0.335457736241,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.31691485351,12.3558587667,0.0,11.92105891,0.0,0.34885430353,0.34885430353,0.34885430353,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.11828903882,11.9575762243,0.0,11.6239743118,0.0,0.340130820054,0.340130820054,0.340130820054,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.05168542798,12.1647134732,0.0,11.8584699659,0.0,0.346937117915,0.346937117915,0.346937117915,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.05563095996,12.8294425832,0.0,12.5156594259,0.0,0.366130129913,0.366130129913,0.366130129913,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.04172395034,12.6121190502,0.0,12.2200439052,0.0,0.357460128568,0.357460128568,0.357460128568,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.11399635283,13.1717524397,0.0,12.4295160556,0.0,0.363590728218,0.363590728218,0.363590728218,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.41219154762,13.3481036635,0.0,11.9531357368,0.0,0.349620708597,0.349620708597,0.349620708597,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.92305981205,14.4982114413,0.0,12.9196795527,0.0,0.377867500103,0.377867500103,0.377867500103,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.81577645882,13.7085288591,0.0,12.1818115563,0.0,0.356264365816,0.356264365816,0.356264365816,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.49961932409,12.8749489048,0.0,11.4936685898,0.0,0.33614649257,0.33614649257,0.33614649257,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.48341120347,13.0448857299,0.0,11.8308095191,0.0,0.345935600832,0.345935600832,0.345935600832,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.46895271584,11.7484221752,0.0,10.6851232304,0.0,0.312386189272,0.312386189272,0.312386189272,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.47445103644,12.4215900238,0.0,11.4767616823,0.0,0.335487804764,0.335487804764,0.335487804764,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.42420191047,11.4720462997,0.0,10.5969944114,0.0,0.309762695204,0.309762695204,0.309762695204,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.42739935839,11.2019337969,0.0,10.3946080196,0.0,0.303795358268,0.303795358268,0.303795358268,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.54029472324,11.4832907069,0.0,10.6656355144,0.0,0.311657423388,0.311657423388,0.311657423388,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.93742449085,12.2298584322,0.0,11.3225407568,0.0,0.330843882638,0.330843882638,0.330843882638,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.64926734136,12.3468907718,0.0,11.2536932255,0.0,0.328850416128,0.328850416128,0.328850416128,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.18220064607,12.2047321473,0.0,10.9448112527,0.0,0.319854361561,0.319854361561,0.319854361561,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.2229908576,13.9352936067,0.0,12.6491293892,0.0,0.369767759217,0.369767759217,0.369767759217,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.97297001542,13.6324261818,0.0,12.4412764746,0.0,0.363732975606,0.363732975606,0.363732975606,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.71902625181,13.9181786183,0.0,12.8465545623,0.0,0.375593105942,0.375593105942,0.375593105942,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.26228881393,13.9769582313,0.0,13.1038817858,0.0,0.383120589998,0.383120589998,0.383120589998,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.81922011958,14.147784949,0.0,13.4875840754,0.0,0.394316493523,0.394316493523,0.394316493523,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.3742772702,14.3314386963,0.0,13.8961265764,0.0,0.406216720228,0.406216720228,0.406216720228,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.20054188193,14.784489727,0.0,14.4508930748,0.0,0.422383663163,0.422383663163,0.422383663163,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.15282604204,15.6366585328,0.0,15.3310123384,0.0,0.448077731974,0.448077731974,0.448077731974,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.13545207084,15.5709603992,0.0,15.2579091218,0.0,0.445951240794,0.445951240794,0.445951240794,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.13317060912,15.7509612232,0.0,15.359296446,0.0,0.448906787352,0.448906787352,0.448906787352,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.1915342432,15.8354920384,0.0,15.0932745575,0.0,0.44112861859,0.44112861859,0.44112861859,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.50107302547,16.3997899554,0.0,15.003763516,0.0,0.43850218645,0.43850218645,0.43850218645,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.01179806292,17.5460392301,0.0,15.9662703172,0.0,0.466605750967,0.466605750967,0.466605750967,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.88845203101,16.2043219293,0.0,14.6762928384,0.0,0.428939938005,0.428939938005,0.428939938005,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.58092543624,15.6670516651,0.0,14.2846900457,0.0,0.417452604722,0.417452604722,0.417452604722,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.56290342992,15.773974871,0.0,14.5592348482,0.0,0.425427827277,0.425427827277,0.425427827277,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.47968927678,12.1256727266,0.0,11.0612748633,0.0,0.32312275022,0.32312275022,0.32312275022,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.41338192489,10.3439701342,0.0,9.39722517767,0.0,0.274418693219,0.274418693219,0.274418693219,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.34889208952,8.90788978679,0.0,8.03056155093,0.0,0.234452874262,0.234452874262,0.234452874262,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.33714198396,8.12400575746,0.0,7.31470773082,0.0,0.21353798384,0.21353798384,0.21353798384,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.43822776518,7.99976448102,0.0,7.18001124591,0.0,0.209590465326,0.209590465326,0.209590465326,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.84885491829,9.20796112948,0.0,8.29862259394,0.0,0.242274310076,0.242274310076,0.242274310076,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.60126887977,10.7121412289,0.0,9.61708203583,0.0,0.280851954541,0.280851954541,0.280851954541,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.12946091046,10.4070059984,0.0,9.14489756884,0.0,0.267114625952,0.267114625952,0.267114625952,1.25248956773,0.285407820314,0.482732692333,0.788316204123
