Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/26  07:00:00,1.58344637449,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.609983018758
 01/26  08:00:00,2.08248925525,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696082566951
 01/26  09:00:00,1.98061403299,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670805713843
 01/26  10:00:00,1.67606327981,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.596848484656
 01/26  11:00:00,1.57439255988,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.510147183499
 01/26  12:00:00,1.51613856458,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.432807202606
 01/26  13:00:00,1.43850944568,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.37250977007
 01/26  14:00:00,1.37873160298,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.337804099183
 01/26  15:00:00,1.35032457657,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.3040053191
 01/26  16:00:00,1.44539009174,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.309248353955
 01/26  17:00:00,1.8134945516,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.351195164971
 01/26  18:00:00,2.51107793756,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.442173116191
 01/26  19:00:00,3.02761162106,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.527312318211
 01/26  20:00:00,3.01346066425,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.543149907243
 01/26  21:00:00,2.76865054742,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.49489577215
 01/26  22:00:00,2.49290832451,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.435803917285
 01/26  23:00:00,2.0022600568,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.342725457835
 01/26  24:00:00,1.51129789457,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.242814418564
 01/27  01:00:00,1.01324939175,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.135052024875
 01/27  02:00:00,0.804474033831,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0862168393816
 01/27  03:00:00,0.730075609283,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0736325618511
 01/27  04:00:00,0.719596645547,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0781640379604
 01/27  05:00:00,0.754285179069,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.117462410963
 01/27  06:00:00,0.990591285387,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.289478590807
 01/27  07:00:00,1.58355485054,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.610091494807
 01/27  08:00:00,2.08243916853,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696032480231
 01/27  09:00:00,1.98021718457,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670408865427
 01/27  10:00:00,1.67530408273,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.596089287576
 01/27  11:00:00,1.573253725,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.509008348616
 01/27  12:00:00,1.51570859306,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.432377231091
 01/27  13:00:00,1.43849364175,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.372493966135
 01/27  14:00:00,1.37855218675,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.337624682956
 01/27  15:00:00,1.35016734004,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.303848082562
 01/27  16:00:00,1.44488891101,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.30874717323
 01/27  17:00:00,1.81300846774,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.350709081109
 01/27  18:00:00,2.51052894909,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.441624127714
 01/27  19:00:00,3.02676992079,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.526470617945
 01/27  20:00:00,3.01232700727,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.542016250267
 01/27  21:00:00,2.76724992233,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.493495147061
 01/27  22:00:00,2.49114142739,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.434037020162
 01/27  23:00:00,2.00102896496,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.341494366001
 01/27  24:00:00,1.50987016018,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.241386684176
 01/28  01:00:00,1.02923434619,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.143367682418
 01/28  02:00:00,0.812698312597,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.089836256748
 01/28  03:00:00,0.735829414722,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0763399224696
 01/28  04:00:00,0.723667005192,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0806414260829
 01/28  05:00:00,0.764137408314,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.124198292012
 01/28  06:00:00,1.0175395568,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.31164738755
 01/28  07:00:00,1.64794774132,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.662087954729
 01/28  08:00:00,2.16988444113,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.758789497402
 01/28  09:00:00,2.08321063442,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.735558797788
 01/28  10:00:00,1.7875503302,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.655799300424
 01/28  11:00:00,1.68371540482,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.560067761184
 01/28  12:00:00,1.61800694514,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.473438697283
 01/28  13:00:00,1.52895635064,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.407177751451
 01/28  14:00:00,1.45939253101,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.367612322794
 01/28  15:00:00,1.42274224244,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.330776484252
 01/28  16:00:00,1.51522000127,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.335842795301
 01/28  17:00:00,1.88914558934,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.384941963737
 01/28  18:00:00,2.59368200201,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.483533262197
 01/28  19:00:00,3.12244066249,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.582112658321
 01/28  20:00:00,3.11509917119,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.604836201109
 01/28  21:00:00,2.86769690077,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.553277526933
 01/28  22:00:00,2.5822370003,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.483591259498
 01/28  23:00:00,2.07246006965,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.379916723539
 01/28  24:00:00,1.55159451534,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.264987053166
 01/29  01:00:00,1.02763826528,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.141771601515
 01/29  02:00:00,0.811001151897,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0881390960482
 01/29  03:00:00,0.733977138518,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0744876462662
 01/29  04:00:00,0.722383973941,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0793583948315
 01/29  05:00:00,0.762414879431,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.122475763129
 01/29  06:00:00,1.01597211237,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.31007994312
 01/29  07:00:00,1.64636206196,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.660502275375
 01/29  08:00:00,2.16858110932,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.757486165597
 01/29  09:00:00,2.08200662207,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.734354785436
 01/29  10:00:00,1.78622355239,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.654472522618
 01/29  11:00:00,1.68335313943,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.559705495799
 01/29  12:00:00,1.61923700203,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.474668754171
 01/29  13:00:00,1.53118712781,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.409408528625
 01/29  14:00:00,1.46112659995,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.369346391733
 01/29  15:00:00,1.42352579756,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.331560039375
 01/29  16:00:00,1.51575516998,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.336377964012
 01/29  17:00:00,1.88908273772,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.384879112116
 01/29  18:00:00,2.59302860043,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.482879860615
 01/29  19:00:00,3.12164753732,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.581319533156
 01/29  20:00:00,3.11408473604,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.603821765953
 01/29  21:00:00,2.86614716644,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.551727792605
 01/29  22:00:00,2.58134129786,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.482695557061
 01/29  23:00:00,2.07180041279,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.379257066682
 01/29  24:00:00,1.55080127631,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.264193814134
 01/30  01:00:00,1.00994264419,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.131745277315
 01/30  02:00:00,0.801145442403,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0828882479529
 01/30  03:00:00,0.727083078202,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0706400307708
 01/30  04:00:00,0.716031132055,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0745985244686
 01/30  05:00:00,0.750387655814,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.113564887708
 01/30  06:00:00,0.986611980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.285499285885
 01/30  07:00:00,1.57937457192,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.605911216191
 01/30  08:00:00,2.07825131491,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.691844626613
 01/30  09:00:00,1.9762498732,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.666441554052
 01/30  10:00:00,1.67191064619,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.592695851035
 01/30  11:00:00,1.57062589931,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.506380522922
 01/30  12:00:00,1.51346600717,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.430134645195
 01/30  13:00:00,1.4371709167,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.371171241084
 01/30  14:00:00,1.37788935474,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.336961850943
 01/30  15:00:00,1.34956937378,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.303250116306
 01/30  16:00:00,1.44462023515,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.308478497365
 01/30  17:00:00,1.81304393788,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.350744551257
 01/30  18:00:00,2.51057503714,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.441670215767
 01/30  19:00:00,3.02753764792,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.527238345066
 01/30  20:00:00,3.01361589411,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.543305137111
 01/30  21:00:00,2.76878795705,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.495033181787
 01/30  22:00:00,2.49311105465,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.436006647417
 01/30  23:00:00,2.00243711079,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.342902511832
 01/30  24:00:00,1.51108949139,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.242606015391
 01/31  01:00:00,1.01323009262,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.13503272575
 01/31  02:00:00,0.804606957603,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0863497631533
 01/31  03:00:00,0.730061366769,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0736183193378
 01/31  04:00:00,0.719032059729,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0775994521427
 01/31  05:00:00,0.753468643363,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.116645875256
 01/31  06:00:00,0.989460064236,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.288347369656
 01/31  07:00:00,1.58201823634,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.60855488061
 01/31  08:00:00,2.08084925334,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.694442565039
 01/31  09:00:00,1.9792790283,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.669470709152
 01/31  10:00:00,1.67619413244,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.596979337282
 01/31  11:00:00,1.57700639421,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.512761017824
 01/31  12:00:00,1.52049920864,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.43716784667
 01/31  13:00:00,1.44235822558,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.376358549964
 01/31  14:00:00,1.38176338852,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.340835884723
 01/31  15:00:00,1.35282191103,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.306502653557
 01/31  16:00:00,1.44770789239,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31156615461
 01/31  17:00:00,1.81600568347,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.353706296845
 01/31  18:00:00,2.51332120788,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.444416386513
 01/31  19:00:00,3.03019045222,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.52989114937
 01/31  20:00:00,3.01599078316,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545680026159
 01/31  21:00:00,2.77085415082,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497099375553
 01/31  22:00:00,2.49470934433,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.437604937105
 01/31  23:00:00,2.00422689539,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344692296424
 01/31  24:00:00,1.5132507452,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.244767269191
 02/01  01:00:00,2.50925300056,0.0,0.0210058287929,1.18417622789,0.289084597778,1.49426665446,0.289084597778,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.137398230126
 02/01  02:00:00,2.30855325382,0.0,0.0,1.20801701415,0.290957646249,1.4989746604,0.290957646249,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.088580064598
 02/01  03:00:00,1.49478761281,0.0,0.0,0.615010798681,0.148250104677,0.763260903358,0.148250104677,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0764302176187
 02/01  04:00:00,0.904360466779,0.0,0.0,0.148079917486,0.0356987441671,0.183778661653,0.0356987441671,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0805248131906
 02/01  05:00:00,1.18408908288,0.0,0.414350316798,0.0,0.0143114827191,0.428661799517,0.0143114827191,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.120065015814
 02/01  06:00:00,1.91981960174,0.0,0.88813393096,0.0,0.030553256096,0.918687187056,0.030553256096,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.292084810169
 02/01  07:00:00,3.31352769364,0.0,1.69655048065,0.0,0.0581951813043,1.75474566195,0.0581951813043,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.611780316199
 02/01  08:00:00,3.46700500221,0.0,1.40052913081,0.0,0.0480389931565,1.44856812397,0.0480389931565,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.697914722845
 02/01  09:00:00,2.91113183124,0.0,0.986011957772,0.0,0.033910873208,1.01992283098,0.033910873208,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.672635749207
 02/01  10:00:00,1.94297307863,0.0,0.308341710317,0.0,0.0106397090987,0.318981419415,0.0106397090987,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.599338266169
 02/01  11:00:00,1.585674898,0.0,0.0,0.0461207951397,0.0109556227764,0.0570764179161,0.0109556227764,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.513782624073
 02/01  12:00:00,1.80984118489,0.0,0.0,0.274585401378,0.0635073707845,0.338092772163,0.0635073707845,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.43784588791
 02/01  13:00:00,1.97756658057,0.0,0.0,0.476288702045,0.106662354728,0.582951056773,0.106662354728,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.378088805742
 02/01  14:00:00,2.06140282009,0.0,0.0,0.59365046706,0.132975619586,0.726626086646,0.132975619586,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.343246350062
 02/01  15:00:00,2.25711088246,0.0,0.0,0.780831350299,0.171831139276,0.952662489575,0.171831139276,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.308665693117
 02/01  16:00:00,2.41764794789,0.0,0.0,0.852129533695,0.190950467845,1.04308000154,0.190950467845,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.313454644596
