Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  12:00:00,1.62470314202,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.480134894162
 01/07  13:00:00,1.53651986864,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.414741269454
 01/07  14:00:00,1.46740758046,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.375627372238
 01/07  15:00:00,1.4310535155,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.339087757314
 01/07  16:00:00,1.52342376134,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.344046555368
 01/07  17:00:00,1.89687435698,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.39267073138
 01/07  18:00:00,2.60100684607,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.49085810626
 01/07  19:00:00,3.12921058485,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.588882580679
 01/07  20:00:00,3.12183613862,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.611573168541
 01/07  21:00:00,2.87479347472,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.56037410088
 01/07  22:00:00,2.59045024967,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.491804508864
 01/07  23:00:00,2.08108688226,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.38854353615
 01/07  24:00:00,1.56054447821,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.273937016036
 01/08  01:00:00,1.05000032428,0.0,0.012295808663,0.0,0.000424451695542,0.0127202603586,0.000424451695542,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.15141340015
 01/08  02:00:00,1.33816911563,0.0,0.499662138698,0.0,0.01722739547,0.516889534168,0.01722739547,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0984175256151
 01/08  03:00:00,1.80182969975,0.0,1.0225352636,0.0,0.0351485918221,1.05768385542,0.0351485918221,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0846563520832
 01/08  04:00:00,2.26012591991,0.0,1.47725637821,0.0,0.0507158250691,1.52797220328,0.0507158250691,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0891281375178
 01/08  05:00:00,2.66812204461,0.0,1.83302493266,0.0,0.062929177952,1.89595411061,0.062929177952,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.132228817701
 01/08  06:00:00,3.16391669441,0.0,2.06850867179,0.0,0.0710259719192,2.13953464371,0.0710259719192,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.318489881452
 01/08  07:00:00,4.44739369086,0.0,2.70128210512,0.0,0.0927629907006,2.79404509583,0.0927629907006,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.667488808452
 01/08  08:00:00,3.37034649699,0.0,1.15622187508,0.0,0.039763993444,1.19598586852,0.039763993444,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.763265684746
 01/08  09:00:00,2.08675343893,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.739101602297
 01/08  10:00:00,1.79061868871,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.658867658938
 01/08  11:00:00,1.68688846041,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.563240816775
 01/08  12:00:00,1.62260672021,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.478038472351
 01/08  13:00:00,1.53501884675,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.413240247568
 01/08  14:00:00,1.46628162693,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.374501418707
 01/08  15:00:00,1.42956949335,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.337603735157
 01/08  16:00:00,1.52178369515,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.342406489178
 01/08  17:00:00,1.8950979219,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.390894296302
 01/08  18:00:00,2.59879728498,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.488648545172
 01/08  19:00:00,3.12690883167,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.586580827501
 01/08  20:00:00,3.11907621428,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.608813244201
 01/08  21:00:00,2.87125753565,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.556838161814
 01/08  22:00:00,2.58675285303,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.488107112229
 01/08  23:00:00,2.07754094403,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.384997597917
 01/08  24:00:00,1.55679460002,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.270187137844
 01/09  01:00:00,1.01703519666,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.138837829789
 01/09  02:00:00,0.808442595846,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0901854013962
 01/09  03:00:00,0.73387726433,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0774342168981
 01/09  04:00:00,0.723272685033,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0818400774458
 01/09  05:00:00,0.757446717511,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.120623949405
 01/09  06:00:00,0.993425810562,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292313115982
 01/09  07:00:00,1.58481400305,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611350647318
 01/09  08:00:00,2.08304008543,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696633397132
 01/09  09:00:00,1.98058155931,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670773240164
 01/09  10:00:00,1.67526944168,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.596054646525
 01/09  11:00:00,1.57385234682,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.509606970441
 01/09  12:00:00,1.517682087,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.434350725032
 01/09  13:00:00,1.44198604096,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.375986365346
 01/09  14:00:00,1.38314762357,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.342220119768
 01/09  15:00:00,1.35424332468,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.307924067203
 01/09  16:00:00,1.44903375136,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.312892013573
 01/09  17:00:00,1.81679346223,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.354494075603
 01/09  18:00:00,2.51330653818,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.444401716811
 01/09  19:00:00,3.02916663437,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.528867331519
 01/09  20:00:00,3.01412068592,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.543809928914
 01/09  21:00:00,2.76928280798,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.495528032714
 01/09  22:00:00,2.49366739212,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.436562984888
 01/09  23:00:00,2.00311937953,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.343584780569
 01/09  24:00:00,1.51207936731,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.24359589131
 01/10  01:00:00,1.01425426518,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.136056898302
 01/10  02:00:00,0.804974959677,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0867177652268
 01/10  03:00:00,0.730368097426,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0739250499943
 01/10  04:00:00,0.719485358595,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0780527510083
 01/10  05:00:00,0.75371160705,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.116888838943
 01/10  06:00:00,0.989557467823,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.288444773244
 01/10  07:00:00,1.58123774047,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.607774384736
 01/10  08:00:00,2.07944465882,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.69303797052
 01/10  09:00:00,1.97728313435,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.667474815201
 01/10  10:00:00,1.67329466118,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.594079866023
 01/10  11:00:00,1.57279895535,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.508553578968
 01/10  12:00:00,1.5162741569,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.432942794923
 01/10  13:00:00,1.43979666708,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.373796991462
 01/10  14:00:00,1.38092903764,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.340001533841
 01/10  15:00:00,1.35239080493,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.306071547452
 01/10  16:00:00,1.44719950203,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.311057764243
 01/10  17:00:00,1.81528794044,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.352988553817
 01/10  18:00:00,2.51221757008,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.443312748704
 01/10  19:00:00,3.02840632405,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.5281070212
 01/10  20:00:00,3.01329200924,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.542981252236
 01/10  21:00:00,2.76785973183,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.494104956558
 01/10  22:00:00,2.49169505248,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.434590645252
 01/10  23:00:00,2.001520875,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.341986276039
 01/10  24:00:00,1.51010178241,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.241618306405
 01/11  01:00:00,1.01240557564,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.134208208762
 01/11  02:00:00,0.80325259828,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0849954038306
 01/11  03:00:00,0.728520800038,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.072077752607
 01/11  04:00:00,0.717392286842,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0759596792554
 01/11  05:00:00,0.751635601547,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.114812833441
 01/11  06:00:00,0.987504779568,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.286392084988
 01/11  07:00:00,1.57946323509,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.60599987936
 01/11  08:00:00,2.07792920675,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.691522518447
 01/11  09:00:00,1.9759586948,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.666150375655
 01/11  10:00:00,1.67220939302,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.592994597869
 01/11  11:00:00,1.57145185719,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.507206480809
 01/11  12:00:00,1.51502956634,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.431698204369
 01/11  13:00:00,1.43959627843,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.373596602821
 01/11  14:00:00,1.38085578207,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.339928278275
 01/11  15:00:00,1.35212562371,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.305806366236
 01/11  16:00:00,1.44699719798,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.310855460193
 01/11  17:00:00,1.81472070505,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.352421318427
 01/11  18:00:00,2.51140371116,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.442498889787
 01/11  19:00:00,3.0271989311,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.526899628247
 01/11  20:00:00,3.01240689749,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.542096140488
 01/11  21:00:00,2.76756594691,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.493811171644
 01/11  22:00:00,2.4918801578,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.434775750575
 01/11  23:00:00,2.00126990054,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.341735301577
 01/11  24:00:00,1.50986848985,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.241385013847
 01/12  01:00:00,1.01222131371,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.134023946833
 01/12  02:00:00,0.803043093667,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0847858992174
 01/12  03:00:00,0.728338462338,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0718954149068
 01/12  04:00:00,0.717162310137,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.07572970255
 01/12  05:00:00,0.751437108957,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.114614340851
 01/12  06:00:00,0.987419726166,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.286307031587
 01/12  07:00:00,1.57958046097,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.606117105238
 01/12  08:00:00,2.07806222464,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.691655536343
 01/12  09:00:00,1.97607737999,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.666269060848
 01/12  10:00:00,1.67249132261,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.593276527456
 01/12  11:00:00,1.57178785237,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.507542475987
 01/12  12:00:00,1.5154386221,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.432107260125
 01/12  13:00:00,1.43984350111,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.373843825498
 01/12  14:00:00,1.38069613619,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.339768632388
 01/12  15:00:00,1.35170579374,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.30538653627
 01/12  16:00:00,1.44651837473,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.310376636952
 01/12  17:00:00,1.81434719996,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.352047813333
 01/12  18:00:00,2.51097774052,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.442072919151
 01/12  19:00:00,3.02674199866,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.526442695811
 01/12  20:00:00,3.01182852977,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.541517772765
 01/12  21:00:00,2.76686689531,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.493112120038
 01/12  22:00:00,2.49095732893,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.433852921702
 01/12  23:00:00,2.00017694383,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.340642344865
 01/12  24:00:00,1.50871860759,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.240235131591
 01/13  01:00:00,1.01108699925,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.132889632379
 01/13  02:00:00,0.801982344117,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0837251496671
 01/13  03:00:00,0.727441104623,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0709980571913
 01/13  04:00:00,0.716440577438,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0750079698511
 01/13  05:00:00,0.751211420577,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.114388652471
 01/13  06:00:00,0.987548330376,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.286435635796
 01/13  07:00:00,1.58003761352,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.606574257788
 01/13  08:00:00,2.07851075236,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.692104064059
 01/13  09:00:00,1.97634143622,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.66653311707
 01/13  10:00:00,1.67227261537,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.59305782022
 01/13  11:00:00,1.57161656711,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.507371190724
 01/13  12:00:00,1.51474594064,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.431414578667
 01/13  13:00:00,1.43923668427,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.373237008656
 01/13  14:00:00,1.38034265605,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.339415152249
