Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  16:00:00,9.80503630052,0.0,7.98057857904,0.0,0.28248584831,8.26306442735,0.28248584831,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.362594667202
 01/07  17:00:00,10.1537351129,0.0,7.95638550885,0.0,0.28248584831,8.23887135716,0.28248584831,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.410660130144
 01/07  18:00:00,10.8533164175,0.0,7.9527648908,0.0,0.28248584831,8.23525073911,0.28248584831,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.507916938534
 01/07  19:00:00,11.391944716,0.0,7.96433012705,0.0,0.28248584831,8.24681597536,0.28248584831,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.604800736475
 01/07  20:00:00,11.3121102747,0.0,7.89338370007,0.0,0.282101506999,8.17548520707,0.282101506999,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.62636209758
 01/07  21:00:00,10.9743403648,0.0,7.80525697406,0.0,0.280669243423,8.08592621748,0.280669243423,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.573994773517
 01/07  22:00:00,10.7119867631,0.0,7.82726285214,0.0,0.281520522803,8.10878337494,0.281520522803,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.504557647318
 01/07  23:00:00,10.0115558348,0.0,7.64302602477,0.0,0.274967106331,7.9179931311,0.274967106331,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.401019357582
 01/07  24:00:00,9.70524966098,0.0,7.8502006564,0.0,0.28248584831,8.13268650471,0.28248584831,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.285955694086
 01/08  01:00:00,9.18288976222,0.0,7.85135533385,0.0,0.28248584831,8.13384118216,0.28248584831,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.163181916294
 01/08  02:00:00,8.97527423938,0.0,7.86028012751,0.0,0.28248584831,8.14276597582,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.109646207711
 01/08  03:00:00,8.9062522513,0.0,7.86877792157,0.0,0.28248584831,8.15126376988,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0954989891626
 01/08  04:00:00,8.91384841285,0.0,7.88880747252,0.0,0.28248584831,8.17129332083,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0995295129151
 01/08  05:00:00,8.95666038078,0.0,7.89191435637,0.0,0.28248584831,8.17440020468,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.142321059794
 01/08  06:00:00,9.23557007192,0.0,7.91852961524,0.0,0.28248584831,8.20101546355,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.328662439126
 01/08  07:00:00,9.87858279949,0.0,7.9329886452,0.0,0.28248584831,8.21547449351,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.677248519392
 01/08  08:00:00,10.4014092559,0.0,7.93436779083,0.0,0.28248584831,8.21685363914,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.773460672992
 01/08  09:00:00,10.292279798,0.0,7.91104401504,0.0,0.28248584831,8.19352986335,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.751098097988
 01/08  10:00:00,10.0317451048,0.0,7.94372582765,0.0,0.28248584831,8.22621167596,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.673782399108
 01/08  11:00:00,9.93242191387,0.0,7.94498349101,0.0,0.28248584831,8.22746933932,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.581304930916
 01/08  12:00:00,9.88882213497,0.0,7.96348475072,0.0,0.28248584831,8.24597059903,0.28248584831,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.498283288079
 01/08  13:00:00,9.7674219225,0.0,7.92832957504,0.0,0.28248584831,8.21081542335,0.28248584831,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.434827899967
 01/08  14:00:00,9.68570953952,0.0,7.91478325655,0.0,0.28248584831,8.19726910486,0.28248584831,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.396660226441
 01/08  15:00:00,9.64306270958,0.0,7.90878935218,0.0,0.28248584831,8.19127520049,0.28248584831,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.359821750904
 01/08  16:00:00,9.73070412243,0.0,7.90434701872,0.0,0.28248584831,8.18683286703,0.28248584831,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.364494049432
 01/08  17:00:00,10.0703850845,0.0,7.87122628633,0.0,0.28248584831,8.15371213464,0.28248584831,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.412469324213
 01/08  18:00:00,10.7628211116,0.0,7.86049563684,0.0,0.28248584831,8.14298148515,0.28248584831,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.509690886664
 01/08  19:00:00,11.2148099134,0.0,7.7891474192,0.0,0.278959877075,8.06810729627,0.278959877075,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.60637461292
 01/08  20:00:00,10.2424659215,0.0,6.85928202295,0.0,0.245164918514,7.10444694146,0.245164918514,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.627756009912
 01/08  21:00:00,10.1173738037,0.0,6.97629213414,0.0,0.251120950984,7.22741308512,0.251120950984,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.575541344768
 01/08  22:00:00,10.4206195581,0.0,7.54436673479,0.0,0.271499624218,7.81586635901,0.271499624218,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.506107458292
 01/08  23:00:00,9.75942701663,0.0,7.39785595904,0.0,0.26621356011,7.66406951915,0.26621356011,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.40281415137
 01/08  24:00:00,9.65298607108,0.0,7.79788489673,0.0,0.28068321537,8.0785681121,0.28068321537,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.287810496793
 01/09  01:00:00,9.16418574557,0.0,7.84770844511,0.0,0.28248584831,8.13019429342,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.155794085272
 01/09  02:00:00,9.01255509934,0.0,7.90493989664,0.0,0.28248584831,8.18742574495,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.106872159934
 01/09  03:00:00,8.96132191072,0.0,7.92833589396,0.0,0.28248584831,8.21082174227,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0940571210178
 01/09  04:00:00,8.98009470611,0.0,7.95817067457,0.0,0.28248584831,8.24065652288,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0980055756482
 01/09  05:00:00,9.05092627605,0.0,7.99477595176,0.0,0.28248584831,8.27726180007,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.136841707879
 01/09  06:00:00,9.30420463388,0.0,8.01247339944,0.0,0.28248584831,8.29495924775,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.308132691551
 01/09  07:00:00,9.95076316085,0.0,8.06754926923,0.0,0.28248584831,8.35003511754,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.62726468758
 01/09  08:00:00,10.5118839449,0.0,8.13020022967,0.0,0.28248584831,8.41268607798,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712791178653
 01/09  09:00:00,10.3426197991,0.0,8.06268710524,0.0,0.28248584831,8.34517295355,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.687638526388
 01/09  10:00:00,9.89735183749,0.0,7.92081191924,0.0,0.28248584831,8.20329776755,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.614839274789
 01/09  11:00:00,8.97579320189,0.0,7.12638224501,0.0,0.256218622735,7.38260086775,0.256218622735,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.528946957764
 01/09  12:00:00,7.0763765832,0.0,5.34768883236,0.0,0.192892938466,5.54058177083,0.192892938466,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.452463450398
 01/09  13:00:00,5.24886457001,0.0,3.65828083324,0.0,0.132060186375,3.79034101962,0.132060186375,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.392523874782
 01/09  14:00:00,4.50302653443,0.0,2.99633152482,0.0,0.108018379228,3.10434990405,0.108018379228,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.357749126585
 01/09  15:00:00,3.17892703066,0.0,1.74639809518,0.0,0.0629618392803,1.80935993446,0.0629618392803,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.323247838725
 01/09  16:00:00,2.73281279944,0.0,1.22443035205,0.0,0.0441289127798,1.26855926483,0.0441289127798,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.328111796836
 01/09  17:00:00,2.84385246027,0.0,0.976739106464,0.0,0.0351659957458,1.01190510221,0.0351659957458,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.369647971438
 01/09  18:00:00,4.45358404515,0.0,1.85845135961,0.0,0.0667423962181,1.92519375583,0.0667423962181,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459485467949
 01/09  19:00:00,4.92366094407,0.0,1.8142146411,0.0,0.0651350093243,1.87934965042,0.0651350093243,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.544011990803
 01/09  20:00:00,5.186701591,0.0,2.08264114915,0.0,0.074782043424,2.15742319257,0.074782043424,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.558967641423
 01/09  21:00:00,5.36672459318,0.0,2.49323477395,0.0,0.0895089852051,2.58274375915,0.0895089852051,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.510226058765
 01/09  22:00:00,5.64037978273,0.0,3.02386119865,0.0,0.108553100507,3.13241429916,0.108553100507,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.45086107634
 01/09  23:00:00,5.6575871422,0.0,3.5139273569,0.0,0.126160221147,3.64008757805,0.126160221147,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.357964965187
 01/09  24:00:00,5.74605954288,0.0,4.07328502729,0.0,0.14628011711,4.2195651444,0.14628011711,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25801092248
 01/10  01:00:00,5.45974995778,0.0,4.27703283807,0.0,0.153608998,4.43064183607,0.153608998,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150910754842
 01/10  02:00:00,5.58251055327,0.0,4.59728385286,0.0,0.16519492733,4.76247878019,0.16519492733,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101774578632
 01/10  03:00:00,6.06886006531,0.0,5.13858077666,0.0,0.184658920201,5.32323969686,0.184658920201,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0891773210203
 01/10  04:00:00,6.3993427134,0.0,5.46815191494,0.0,0.196525653764,5.6646775687,0.196525653764,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0932325371071
 01/10  05:00:00,6.81444318004,0.0,5.83548511873,0.0,0.209787704934,6.04527282366,0.209787704934,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.13234758827
 01/10  06:00:00,7.14850798026,0.0,5.93015947689,0.0,0.21321123639,6.14337071328,0.21321123639,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304024572403
 01/10  07:00:00,7.4209582362,0.0,5.6219602321,0.0,0.202187943196,5.82414817529,0.202187943196,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623346705174
 01/10  08:00:00,8.03852084236,0.0,5.73689609637,0.0,0.206408405353,5.94330450173,0.206408405353,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708809652341
 01/10  09:00:00,6.74841160892,0.0,4.59001761324,0.0,0.165239341556,4.7552569548,0.165239341556,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683346334977
 01/10  10:00:00,5.29122396186,0.0,3.47709648406,0.0,0.125253552729,3.60235003679,0.125253552729,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609659129919
 01/10  11:00:00,5.06792408142,0.0,3.35863064025,0.0,0.120871867603,3.47950250785,0.120871867603,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524176197183
 01/10  12:00:00,4.51772471712,0.0,2.88130487238,0.0,0.10365416528,2.98495903766,0.10365416528,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.449434317487
 01/10  13:00:00,4.77906403417,0.0,3.20654271961,0.0,0.115291839652,3.32183455926,0.115291839652,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.39122979929
 01/10  14:00:00,4.76251313301,0.0,3.24733118793,0.0,0.116721603518,3.36405279145,0.116721603518,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.357532837767
 01/10  15:00:00,4.83767840506,0.0,3.3476185085,0.0,0.120317987408,3.4679364959,0.120317987408,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.323422651681
 01/10  16:00:00,5.22904703113,0.0,3.63331729049,0.0,0.130598196173,3.76391548666,0.130598196173,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.328989806685
 01/10  17:00:00,5.12962784235,0.0,3.18194764819,0.0,0.114429105171,3.29637675336,0.114429105171,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.370951702354
 01/10  18:00:00,7.07505738517,0.0,4.38690811138,0.0,0.157675502581,4.54458361397,0.157675502581,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.461568949835
 01/10  19:00:00,7.35784240388,0.0,4.16114396572,0.0,0.149617493527,4.31076145925,0.149617493527,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.546781641784
 01/10  20:00:00,7.85375338558,0.0,4.6536108625,0.0,0.167378944702,4.8209898072,0.167378944702,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.562452821381
 01/10  21:00:00,8.39955427829,0.0,5.416942575,0.0,0.194791230007,5.611733805,0.194791230007,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.514065698022
 01/10  22:00:00,8.45706414776,0.0,5.738883089,0.0,0.206440390981,5.94532347999,0.206440390981,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.45463626055
 01/10  23:00:00,8.72128700964,0.0,6.46676027513,0.0,0.232686927477,6.69944720261,0.232686927477,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.362305208068
 01/10  24:00:00,9.18475567089,0.0,7.38785333589,0.0,0.265868803258,7.65372213915,0.265868803258,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.262550055736
 01/11  01:00:00,9.03098543822,0.0,7.71979196059,0.0,0.277921305908,7.99771326649,0.277921305908,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.155074804854
 01/11  02:00:00,8.9744177974,0.0,7.86737189073,0.0,0.28248584831,8.14985773904,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.106302863908
 01/11  03:00:00,8.98613851507,0.0,7.95315561512,0.0,0.28248584831,8.23564146343,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0940540042113
 01/11  04:00:00,9.04960597945,0.0,8.02732867296,0.0,0.28248584831,8.30981452127,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0983588505962
 01/11  05:00:00,9.14088651691,0.0,8.0843406201,0.0,0.28248584831,8.36682646841,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.137237280396
 01/11  06:00:00,9.44235960447,0.0,8.14952655285,0.0,0.28248584831,8.43201240116,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.309234508733
 01/11  07:00:00,10.0945028794,0.0,8.2095630417,0.0,0.28248584831,8.49204889001,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.628990633662
 01/11  08:00:00,10.6923642141,0.0,8.30833931332,0.0,0.28248584831,8.59082516163,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.715132364173
 01/11  09:00:00,10.6084697707,0.0,8.32600647625,0.0,0.28248584831,8.60849232456,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.690169127003
 01/11  10:00:00,10.1945886243,0.0,8.21550862395,0.0,0.28248584831,8.49799447226,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.617379356877
 01/11  11:00:00,10.0367245916,0.0,8.15833877361,0.0,0.28248584831,8.44082462192,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.531654593256
 01/11  12:00:00,9.87989267147,0.0,8.05830451901,0.0,0.28248584831,8.34079036732,0.28248584831,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.455770942182
 01/11  13:00:00,9.6675022455,0.0,7.92264161319,0.0,0.28248584831,8.2051274615,0.28248584831,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.39637510838
 01/11  14:00:00,8.579531164,0.0,6.92730515476,0.0,0.249532522714,7.17683767748,0.249532522714,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.361765982721
 01/11  15:00:00,8.16459369791,0.0,6.55368511544,0.0,0.236503315321,6.79018843076,0.236503315321,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.328086009672
 01/11  16:00:00,8.31028759966,0.0,6.6027062607,0.0,0.238295768209,6.84100202891,0.238295768209,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.333143832971
 01/11  17:00:00,8.41784859195,0.0,6.35100194783,0.0,0.229221942625,6.58022389045,0.229221942625,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.375325314867
 01/11  18:00:00,9.62863067747,0.0,6.84666906387,0.0,0.247061755165,7.09373081904,0.247061755165,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.465995037066
 01/11  19:00:00,9.78247369404,0.0,6.49717048597,0.0,0.234526878583,6.73169736455,0.234526878583,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.550477026643
 01/11  20:00:00,10.0788538429,0.0,6.79774892993,0.0,0.245363233896,7.04311216382,0.245363233896,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.56543092209
 01/11  21:00:00,10.3525489915,0.0,7.298487783,0.0,0.263365597725,7.56185338073,0.263365597725,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.516940835485
 01/11  22:00:00,10.3903421139,0.0,7.60158158682,0.0,0.274340538289,7.87592212511,0.274340538289,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.457315581574
 01/11  23:00:00,10.1317592837,0.0,7.82542871598,0.0,0.28248584831,8.10791456429,0.28248584831,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.364310120404
 01/11  24:00:00,9.65199442112,0.0,7.83663018484,0.0,0.28248584831,8.11911603315,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.264394911971
 01/12  01:00:00,9.22677997185,0.0,7.90909770014,0.0,0.28248584831,8.19158354845,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.156999056528
 01/12  02:00:00,9.11425830041,0.0,8.00556627011,0.0,0.28248584831,8.28805211842,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.107948987545
 01/12  03:00:00,9.10442312003,0.0,8.0702125243,0.0,0.28248584831,8.35269837261,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0952816999872
 01/12  04:00:00,9.1281076853,0.0,8.10491845611,0.0,0.28248584831,8.38740430442,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0992707732868
 01/12  05:00:00,9.23963306185,0.0,8.18197863845,0.0,0.28248584831,8.46446448676,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.138345806988
 01/12  06:00:00,9.56787919982,0.0,8.27406927154,0.0,0.28248584831,8.55655511985,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.310211385395
 01/12  07:00:00,10.196540497,0.0,8.31058779827,0.0,0.28248584831,8.59307364658,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.630003494659
 01/12  08:00:00,10.7322892962,0.0,8.34759655191,0.0,0.28248584831,8.63008240022,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.715800207654
 01/12  09:00:00,10.6546300359,0.0,8.37125252562,0.0,0.28248584831,8.65373837393,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.69108334287
 01/12  10:00:00,10.3643911111,0.0,8.3834779224,0.0,0.28248584831,8.66596377071,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.61921254526
 01/12  11:00:00,10.2986877558,0.0,8.41661324644,0.0,0.28248584831,8.69909909475,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.535343284665
 01/12  12:00:00,10.3004588575,0.0,8.47362060313,0.0,0.28248584831,8.75610645144,0.28248584831,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.461021044123
 01/12  13:00:00,10.2176545023,0.0,8.46593514606,0.0,0.28248584831,8.74842099437,0.28248584831,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.403233832294
