Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.81572339112,11.1497283024,0.0,11.0947575994,0.0,0.339615686454,0.339615686454,0.339615686454,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714742475973
 01/06  21:00:00,3.52748567452,11.5013021409,0.0,11.4444416183,0.0,0.350342332209,0.350342332209,0.350342332209,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650068840041
 01/06  22:00:00,3.2000181812,11.7088029111,0.0,11.6532698715,0.0,0.356755569829,0.356755569829,0.356755569829,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571308703187
 01/06  23:00:00,2.65419189414,12.62896077,0.0,12.580904041,0.0,0.385186122445,0.385186122445,0.385186122445,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44572295419
 01/06  24:00:00,2.12280260562,14.0595143687,0.0,14.0177539654,0.0,0.42922125183,0.42922125183,0.42922125183,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309936201303
 01/07  01:00:00,1.57412074407,14.5778271643,0.0,14.54328495,0.0,0.445333863851,0.445333863851,0.445333863851,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178801036318
 01/07  02:00:00,1.31213885516,14.4323745906,0.0,14.40057031,0.0,0.440983630489,0.440983630489,0.440983630489,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107250907778
 01/07  03:00:00,1.20165194868,13.828281837,0.0,13.7968463016,0.0,0.422507127008,0.422507127008,0.422507127008,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876778019228
 01/07  04:00:00,1.17894741083,13.4457122765,0.0,13.4147192355,0.0,0.410779020466,0.410779020466,0.410779020466,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932664427616
 01/07  05:00:00,1.26195423971,14.3744747324,0.0,14.3446524577,0.0,0.439244003679,0.439244003679,0.439244003679,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151162401127
 01/07  06:00:00,1.57604968331,14.3050354187,0.0,14.2717561569,0.0,0.437029741643,0.437029741643,0.437029741643,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400728749026
 01/07  07:00:00,2.34524904834,14.0037362239,0.0,13.9652853096,0.0,0.427667897347,0.427667897347,0.427667897347,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868953744679
 01/07  08:00:00,2.9834490494,14.8282817362,0.0,14.7874247588,0.0,0.452863498108,0.452863498108,0.452863498108,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00229048108
 01/07  09:00:00,2.8421374522,13.3533372675,0.0,13.3187950531,0.0,0.407965900999,0.407965900999,0.407965900999,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975253400847
 01/07  10:00:00,2.39027828353,10.5960858721,0.0,10.5666876545,0.0,0.323636022619,0.323636022619,0.323636022619,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874193156226
 01/07  11:00:00,2.22781336984,9.86738716992,0.0,9.83729755486,0.0,0.301267634431,0.301267634431,0.301267634431,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751022311528
 01/07  12:00:00,2.07044960015,7.69349376846,0.0,7.66339493477,0.0,0.234676020497,0.234676020497,0.234676020497,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639327444069
 01/07  13:00:00,1.90827458849,5.93772639338,0.0,5.90813458446,0.0,0.180908359949,0.180908359949,0.180908359949,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553825652994
 01/07  14:00:00,1.78632990764,4.6556520358,0.0,4.62503695872,0.0,0.141608772877,0.141608772877,0.141608772877,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500945019965
 01/07  15:00:00,1.72207545592,4.10159799872,0.0,4.06925903743,0.0,0.124588450613,0.124588450613,0.124588450613,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450886162237
 01/07  16:00:00,1.79337989292,3.01138812756,0.0,2.97725153303,0.0,0.0911540395429,0.0911540395429,0.0911540395429,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456577138714
 01/07  17:00:00,2.25440529228,4.07198429438,0.0,4.03160668594,0.0,0.123444768225,0.123444768225,0.123444768225,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520891848205
 01/07  18:00:00,3.16880248371,7.27041066219,0.0,7.22135832098,0.0,0.221192772574,0.221192772574,0.221192772574,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648789089656
 01/07  19:00:00,3.78959788771,6.54645785404,0.0,6.4932018166,0.0,0.198944238278,0.198944238278,0.198944238278,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77537884141
 01/07  20:00:00,3.84166464754,7.82952134197,0.0,7.77455063898,0.0,0.238236641222,0.238236641222,0.238236641222,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802110564551
 01/07  21:00:00,3.56677220173,8.73118724841,0.0,8.67432672583,0.0,0.265834502068,0.265834502068,0.265834502068,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733198598815
 01/07  22:00:00,3.25877050923,9.98021411007,0.0,9.92468107052,0.0,0.304180107749,0.304180107749,0.304180107749,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641095159721
 01/07  23:00:00,2.71165541424,11.6254027165,0.0,11.5773459875,0.0,0.354862013678,0.354862013678,0.354862013678,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500501835914
 01/07  24:00:00,2.13484538238,12.7318525126,0.0,12.6900921093,0.0,0.38898574444,0.38898574444,0.38898574444,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344090499271
 01/08  01:00:00,1.54079299701,13.469499825,0.0,13.4349576106,0.0,0.411822917261,0.411822917261,0.411822917261,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178984235856
 01/08  02:00:00,1.30028932944,14.0291317191,0.0,13.9973274385,0.0,0.429059326294,0.429059326294,0.429059326294,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10732568625
 01/08  03:00:00,1.21161260198,14.1396371491,0.0,14.1082016138,0.0,0.43245582545,0.43245582545,0.43245582545,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876897567756
 01/08  04:00:00,1.22740722948,15.0144411505,0.0,14.9834481095,0.0,0.45929741943,0.45929741943,0.45929741943,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932078624534
 01/08  05:00:00,1.29047063687,15.2879105768,0.0,15.2580883021,0.0,0.467736330381,0.467736330381,0.467736330381,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15118647159
 01/08  06:00:00,1.61606198607,15.5797459973,0.0,15.5464667356,0.0,0.476591657904,0.476591657904,0.476591657904,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401179135532
 01/08  07:00:00,2.42864086512,16.6698391636,0.0,16.6313882493,0.0,0.509890270972,0.509890270972,0.509890270972,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.87012318783
 01/08  08:00:00,3.04070891965,16.6324997611,0.0,16.5916427838,0.0,0.508762794066,0.508762794066,0.508762794066,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00365105537
 01/08  09:00:00,2.8885006903,14.8034900152,0.0,14.7689478008,0.0,0.452955438561,0.452955438561,0.452955438561,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976627101386
 01/08  10:00:00,2.41150362904,11.2339250446,0.0,11.2045268269,0.0,0.343574639917,0.343574639917,0.343574639917,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875479884439
 01/08  11:00:00,2.21749986527,9.48241948694,0.0,9.45232987188,0.0,0.289791675547,0.289791675547,0.289791675547,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75218476584
 01/08  12:00:00,2.01845454414,5.95480816159,0.0,5.9247093279,0.0,0.181606491464,0.181606491464,0.181606491464,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640401917095
 01/08  13:00:00,1.85760942615,4.24763655175,0.0,4.21804474282,0.0,0.129272832166,0.129272832166,0.129272832166,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55479601844
 01/08  14:00:00,1.73115050303,2.82143742607,0.0,2.79082234898,0.0,0.0855249230291,0.0855249230291,0.0855249230291,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501849465208
 01/08  15:00:00,1.65418541152,1.85355267133,0.0,1.82121371004,0.0,0.0558084957468,0.0558084957468,0.0558084957468,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451776072697
 01/08  16:00:00,1.73387933419,1.03809618664,0.0,1.00395959211,0.0,0.0307641004743,0.0307641004743,0.0307641004743,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457466519054
 01/08  17:00:00,2.17271649177,1.36850364803,0.0,1.32812603959,0.0,0.0406977044262,0.0406977044262,0.0406977044262,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521950111495
 01/08  18:00:00,3.05471462959,3.49912964238,0.0,3.45007730117,0.0,0.105749704787,0.105749704787,0.105749704787,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650144303325
 01/08  19:00:00,3.71367018467,4.01963904814,0.0,3.96638301071,0.0,0.121616057334,0.121616057334,0.121616057334,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776779319308
 01/08  20:00:00,3.76945631789,5.42291826171,0.0,5.36794755871,0.0,0.164626299673,0.164626299673,0.164626299673,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803512576447
 01/08  21:00:00,3.50559176212,6.68812703419,0.0,6.63126651162,0.0,0.203400382648,0.203400382648,0.203400382648,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734452278629
 01/08  22:00:00,3.22386952989,8.7987728553,0.0,8.74323981575,0.0,0.268215481334,0.268215481334,0.268215481334,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642158806803
 01/08  23:00:00,2.62759499389,8.84657170395,0.0,8.798514975,0.0,0.269919107628,0.269919107628,0.269919107628,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501384321607
 01/08  24:00:00,2.09817791091,11.5074498891,0.0,11.4656894859,0.0,0.351743355674,0.351743355674,0.351743355674,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344665416575
 01/09  01:00:00,1.43619606441,10.7026378833,0.0,10.668095669,0.0,0.327281474912,0.327281474912,0.327281474912,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166598042492
 01/09  02:00:00,1.19690106804,11.0072335739,0.0,10.9754292933,0.0,0.336678535112,0.336678535112,0.336678535112,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100923077433
 01/09  03:00:00,1.12552819366,11.5765743992,0.0,11.5451388638,0.0,0.354115449764,0.354115449764,0.354115449764,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829921689669
 01/09  04:00:00,1.12253465258,11.8025355611,0.0,11.7715425201,0.0,0.361056393554,0.361056393554,0.361056393554,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881692829531
 01/09  05:00:00,1.18164334526,12.1739138438,0.0,12.1440915691,0.0,0.372472253314,0.372472253314,0.372472253314,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140739605245
 01/09  06:00:00,1.52553435795,13.7696949376,0.0,13.7364156759,0.0,0.421328843667,0.421328843667,0.421328843667,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370693796311
 01/09  07:00:00,2.29713023731,15.063290164,0.0,15.0248392497,0.0,0.460867444114,0.460867444114,0.460867444114,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800031817731
 01/09  08:00:00,2.88876301899,15.2633522063,0.0,15.222495229,0.0,0.466979134743,0.466979134743,0.466979134743,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918177069461
 01/09  09:00:00,2.78407695585,15.5431457056,0.0,15.5086034912,0.0,0.475821648256,0.475821648256,0.475821648256,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887180674727
 01/09  10:00:00,2.38500091281,14.771367324,0.0,14.7419691064,0.0,0.452311998948,0.452311998948,0.452311998948,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792776043799
 01/09  11:00:00,2.29334963011,16.2071123791,0.0,16.1770227641,0.0,0.496384459902,0.496384459902,0.496384459902,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680844013579
 01/09  12:00:00,2.14444027997,13.986784614,0.0,13.9566857804,0.0,0.428296724358,0.428296724358,0.428296724358,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.580934305907
 01/09  13:00:00,2.0304224651,13.3785710306,0.0,13.3489792217,0.0,0.409656217169,0.409656217169,0.409656217169,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50300459596
 01/09  14:00:00,1.96379208221,13.5256653682,0.0,13.4950502911,0.0,0.414158254152,0.414158254152,0.414158254152,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456710417684
 01/09  15:00:00,1.8748228766,11.8622196307,0.0,11.8298806694,0.0,0.363080412593,0.363080412593,0.363080412593,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410788121645
 01/09  16:00:00,1.99249130842,12.1982397582,0.0,12.1641031636,0.0,0.373321695502,0.373321695502,0.373321695502,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416756366441
 01/09  17:00:00,2.39031409546,11.4427914648,0.0,11.4024138564,0.0,0.349955353157,0.349955353157,0.349955353157,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472194305417
 01/09  18:00:00,3.23497433094,12.6468602295,0.0,12.5978078883,0.0,0.386715704382,0.386715704382,0.386715704382,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590681923514
 01/09  19:00:00,3.85840679372,12.5323934783,0.0,12.4791374408,0.0,0.383151585629,0.383151585629,0.383151585629,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700009101381
 01/09  20:00:00,3.91250460751,14.1719938113,0.0,14.1170231083,0.0,0.433531406983,0.433531406983,0.433531406983,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717607971841
 01/09  21:00:00,3.63185985708,14.7783624258,0.0,14.7215019032,0.0,0.452154839357,0.452154839357,0.452154839357,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652630515451
 01/09  22:00:00,3.30531719176,15.0261587745,0.0,14.9706257349,0.0,0.459833733498,0.459833733498,0.459833733498,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573529550074
 01/09  23:00:00,2.73662591712,15.2189431926,0.0,15.1708864637,0.0,0.465999843853,0.465999843853,0.465999843853,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447343255763
 01/09  24:00:00,2.19157046782,16.2221871506,0.0,16.1804267474,0.0,0.497023030605,0.497023030605,0.497023030605,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310902284729
 01/10  01:00:00,1.61942572289,16.6605333135,0.0,16.6259910991,0.0,0.510716410664,0.510716410664,0.510716410664,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166392765223
 01/10  02:00:00,1.40028288621,17.6276088362,0.0,17.5958045556,0.0,0.540498132044,0.540498132044,0.540498132044,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100485298674
 01/10  03:00:00,1.32802883973,18.1667259758,0.0,18.1352904404,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0825359762852
 01/10  04:00:00,1.31808838899,18.1984795901,0.0,18.1674865491,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0877071244093
 01/10  05:00:00,1.36346335446,18.1310514821,0.0,18.1012292074,0.0,0.554678609373,0.554678609373,0.554678609373,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140353258386
 01/10  06:00:00,1.6611036743,18.1700968552,0.0,18.1368175934,0.0,0.556847942618,0.556847942618,0.556847942618,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370744013706
 01/10  07:00:00,2.39408940158,18.1919446369,0.0,18.1534937225,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800786137607
 01/10  08:00:00,2.95674306806,17.4811776475,0.0,17.4403206702,0.0,0.533868292557,0.533868292557,0.533868292557,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91926796072
 01/10  09:00:00,2.83809538052,17.258398357,0.0,17.2238561426,0.0,0.528771218016,0.528771218016,0.528771218016,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888249529637
 01/10  10:00:00,2.39106756887,14.9163045602,0.0,14.8869063425,0.0,0.457344021061,0.457344021061,0.457344021061,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793810677745
 01/10  11:00:00,2.22004184983,13.768543867,0.0,13.738454252,0.0,0.422042698659,0.422042698659,0.422042698659,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681877994535
 01/10  12:00:00,2.06635545828,11.4001642125,0.0,11.3700653788,0.0,0.349269290545,0.349269290545,0.349269290545,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581876918029
 01/10  13:00:00,1.92078366717,9.76773940944,0.0,9.73814760052,0.0,0.299124643669,0.299124643669,0.299124643669,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503897371526
 01/10  14:00:00,1.83129934204,9.17264192642,0.0,9.14202684933,0.0,0.28081049771,0.28081049771,0.28081049771,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457565433951
 01/10  15:00:00,1.78135016798,8.78580106771,0.0,8.75346210643,0.0,0.268876173276,0.268876173276,0.268876173276,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41151965234
 01/10  16:00:00,1.87240813014,8.25686878974,0.0,8.22273219521,0.0,0.252574705895,0.252574705895,0.252574705895,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417420177768
 01/10  17:00:00,2.30436498285,8.61094149573,0.0,8.57056388729,0.0,0.263267703578,0.263267703578,0.263267703578,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472932842396
 01/10  18:00:00,3.17739471339,10.7341914036,0.0,10.6851390623,0.0,0.328282581176,0.328282581176,0.328282581176,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591535429174
 01/10  19:00:00,3.80033284552,10.600734151,0.0,10.5474781135,0.0,0.324101828253,0.324101828253,0.324101828253,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700984910557
 01/10  20:00:00,3.832442662,11.5216345328,0.0,11.4666638298,0.0,0.352375468276,0.352375468276,0.352375468276,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718701965034
 01/10  21:00:00,3.55038932702,12.0862304926,0.0,12.02936997,0.0,0.369682010603,0.369682010603,0.369682010603,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653632814146
 01/10  22:00:00,3.23064935061,12.5596443378,0.0,12.5041112983,0.0,0.38427888771,0.38427888771,0.38427888771,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574416554722
