Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.51399994754,12.355392886,0.0,10.8553666808,0.0,0.439032677673,0.439032677673,0.439032677673,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.02290607262,12.908096984,0.0,11.2016068607,0.0,0.453025505247,0.453025505247,0.453025505247,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.88484402909,11.2432287031,0.0,9.58118647772,0.0,0.387488418599,0.387488418599,0.387488418599,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.56405243471,10.1148671338,0.0,8.60771165798,0.0,0.34804336857,0.34804336857,0.34804336857,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.51658511773,9.23156278057,0.0,7.90817150575,0.0,0.319707247837,0.319707247837,0.319707247837,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.46504540196,7.27196744081,0.0,6.11682454986,0.0,0.247241989515,0.247241989515,0.247241989515,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.42109001787,6.62598936324,0.0,5.60054955935,0.0,0.226347862624,0.226347862624,0.226347862624,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.38362953194,6.34790863144,0.0,5.40247678233,0.0,0.218337612256,0.218337612256,0.218337612256,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.36309476169,5.66808016796,0.0,4.79650771218,0.0,0.193844260853,0.193844260853,0.193844260853,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.4431524858,5.11995444442,0.0,4.23838015064,0.0,0.171279717758,0.171279717758,0.171279717758,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.88655161879,6.8737853639,0.0,5.88980423842,0.0,0.238066771607,0.238066771607,0.238066771607,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.6536164087,8.40325613077,0.0,7.21998167584,0.0,0.291955565032,0.291955565032,0.291955565032,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.21169224698,9.02169445834,0.0,7.64665609557,0.0,0.309317261158,0.309317261158,0.309317261158,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.23980173825,9.98176267466,0.0,8.56661780742,0.0,0.346626426795,0.346626426795,0.346626426795,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.00414551756,10.0685364483,0.0,8.75389480907,0.0,0.354243879177,0.354243879177,0.354243879177,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.76363541653,10.5326993502,0.0,9.35683281741,0.0,0.378660937084,0.378660937084,0.378660937084,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.31466304607,10.9007815207,0.0,9.94503896759,0.0,0.402486074993,0.402486074993,0.402486074993,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.87765194638,11.4517428783,0.0,10.7389983267,0.0,0.434624334148,0.434624334148,0.434624334148,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.45073061145,12.1941284136,0.0,11.7371283986,0.0,0.475000764582,0.475000764582,0.475000764582,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.26676319515,12.3063635222,0.0,11.9596161295,0.0,0.484000114979,0.484000114979,0.484000114979,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.23017646459,13.2246457516,0.0,12.9083908739,0.0,0.522381709698,0.522381709698,0.522381709698,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.22663988919,13.5574143649,0.0,13.2332910688,0.0,0.535546087614,0.535546087614,0.535546087614,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.22562173703,13.7103662349,0.0,13.299688808,0.0,0.538241567061,0.538241567061,0.538241567061,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.32053395117,14.7593864856,0.0,13.969427657,0.0,0.565348851892,0.565348851892,0.565348851892,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.65763490888,15.8977513752,0.0,14.3967810874,0.0,0.58266763901,0.58266763901,0.58266763901,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.14238441476,15.8512231417,0.0,14.1437855002,0.0,0.572503847377,0.572503847377,0.572503847377,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.002668844,14.1471857438,0.0,12.4839576999,0.0,0.505313233503,0.505313233503,0.505313233503,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.66886784775,12.6981624804,0.0,11.190169363,0.0,0.452858781614,0.452858781614,0.452858781614,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.60436954655,11.3942339022,0.0,10.07037844,0.0,0.407491676658,0.407491676658,0.407491676658,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.55532768782,9.49741270713,0.0,8.34230105295,0.0,0.337524275373,0.337524275373,0.337524275373,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.51768308026,9.0073642785,0.0,7.98234612599,0.0,0.322940925016,0.322940925016,0.322940925016,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.47449243687,8.58760796651,0.0,7.64271978521,0.0,0.309200517187,0.309200517187,0.309200517187,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.4655848522,8.19513872212,0.0,7.32456814221,0.0,0.296334351363,0.296334351363,0.296334351363,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.62191903613,9.53049875386,0.0,8.65071172522,0.0,0.350046268088,0.350046268088,0.350046268088,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.05097536905,10.9262216742,0.0,9.94381475492,0.0,0.402490521869,0.402490521869,0.402490521869,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.8461278257,13.1461497906,0.0,11.9640468384,0.0,0.484466982028,0.484466982028,0.484466982028,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.39329929962,13.4937740955,0.0,12.1194960063,0.0,0.490924313795,0.490924313795,0.490924313795,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.43494288979,14.7853204874,0.0,13.3709387627,0.0,0.54176757833,0.54176757833,0.54176757833,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.2192430424,15.3627029044,0.0,14.0491946495,0.0,0.569341404024,0.569341404024,0.569341404024,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.01205067695,16.6447037481,0.0,15.4706156002,0.0,0.627076197507,0.627076197507,0.627076197507,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.59070331464,17.6902531116,0.0,16.7369434247,0.0,0.678526343561,0.678526343561,0.678526343561,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.15485725866,18.2667134334,0.0,17.5569934925,0.0,0.71182964643,0.71182964643,0.71182964643,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.69886112643,18.4585281313,0.0,18.0242928588,0.0,0.73080057645,0.73080057645,0.73080057645,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.54090822646,19.1445476475,0.0,18.8118253149,0.0,0.76275000769,0.76275000769,0.76275000769,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.4538043273,18.7778989592,0.0,18.4728183282,0.0,0.749056017236,0.749056017236,0.749056017236,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.37867324695,17.3115433633,0.0,16.998369094,0.0,0.689172416902,0.689172416902,0.689172416902,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.33349095351,16.4083873122,0.0,16.0163245784,0.0,0.649227131737,0.649227131737,0.649227131737,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.41007607652,17.0166365386,0.0,16.2751059535,0.0,0.659670451905,0.659670451905,0.659670451905,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.72816506329,17.8145936661,0.0,16.4215022516,0.0,0.665594224273,0.665594224273,0.665594224273,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.16809006002,16.9436861129,0.0,15.3675335566,0.0,0.622897748068,0.622897748068,0.622897748068,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.98617437886,14.5217218789,0.0,12.9958718954,0.0,0.526662285859,0.526662285859,0.526662285859,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.6231328209,12.7268562876,0.0,11.3457207495,0.0,0.459659989385,0.459659989385,0.459659989385,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.61626542081,13.032446767,0.0,11.8186464207,0.0,0.478789818175,0.478789818175,0.478789818175,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.53507778794,10.4085677547,0.0,9.34491000825,0.0,0.378511261377,0.378511261377,0.378511261377,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.48997427717,9.61330812912,0.0,8.66753428688,0.0,0.351011045496,0.351011045496,0.351011045496,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.42908643825,8.64664292252,0.0,7.77039412689,0.0,0.314647222991,0.314647222991,0.314647222991,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.39136782946,7.42207134964,0.0,6.61331284681,0.0,0.267763829342,0.267763829342,0.267763829342,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.52710224432,8.1905990446,0.0,7.37187850467,0.0,0.298464944466,0.298464944466,0.298464944466,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.92090891192,8.6708906787,0.0,7.76259932074,0.0,0.314328303703,0.314328303703,0.314328303703,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.68599923848,10.119592914,0.0,9.02602294755,0.0,0.365582313249,0.365582313249,0.365582313249,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.23715192792,10.5112101904,0.0,9.25145088293,0.0,0.374805643412,0.374805643412,0.374805643412,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.26153649161,11.3633168251,0.0,10.0767135078,0.0,0.408313393227,0.408313393227,0.408313393227,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.04580271435,11.9642594942,0.0,10.7725989049,0.0,0.436565674542,0.436565674542,0.436565674542,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.80200989928,12.387071002,0.0,11.3148357473,0.0,0.458576753405,0.458576753405,0.458576753405,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.36624111487,12.8917518614,0.0,12.01766558,0.0,0.487072890941,0.487072890941,0.487072890941,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.93949522219,13.3580332462,0.0,12.6966746973,0.0,0.514591596135,0.514591596135,0.514591596135,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.5030574199,13.6371585824,0.0,13.2004964332,0.0,0.53499686992,0.53499686992,0.53499686992,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.3169269561,13.6293467149,0.0,13.2940329055,0.0,0.538768737333,0.538768737333,0.538768737333,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.260278782,14.0167758122,0.0,13.709000038,0.0,0.555530471929,0.555530471929,0.555530471929,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.26268342082,14.4602791947,0.0,14.1450747177,0.0,0.573182590775,0.573182590775,0.573182590775,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.2638635386,14.6969550764,0.0,14.30339408,0.0,0.579599716826,0.579599716826,0.579599716826,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.33254719915,15.1090876786,0.0,14.3655600348,0.0,0.582141574532,0.582141574532,0.582141574532,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.65161538784,15.9318548823,0.0,14.5356754665,0.0,0.589044548819,0.589044548819,0.589044548819,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.16604351024,16.8997430893,0.0,15.320276072,0.0,0.620851198284,0.620851198284,0.620851198284,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.99760437925,14.8034077292,0.0,13.2754685441,0.0,0.538092286249,0.538092286249,0.538092286249,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.65317528346,13.4681762905,0.0,12.0850902119,0.0,0.48970245194,0.48970245194,0.48970245194,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.59022193504,12.3920523772,0.0,11.175693422,0.0,0.452746332402,0.452746332402,0.452746332402,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.49882192574,9.51721643196,0.0,8.45097665987,0.0,0.342255399171,0.342255399171,0.342255399171,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.42780607914,8.08266083212,0.0,7.13420947519,0.0,0.288842847471,0.288842847471,0.288842847471,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.37457782179,7.3049499174,0.0,6.42619656238,0.0,0.260138606527,0.260138606527,0.260138606527,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.33676328057,6.07717345591,0.0,5.26610769792,0.0,0.213159280452,0.213159280452,0.213159280452,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.4735102786,6.87106235984,0.0,6.04993105573,0.0,0.244872978744,0.244872978744,0.244872978744,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.89281627428,7.98089081823,0.0,7.07046452154,0.0,0.286235666066,0.286235666066,0.286235666066,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.66410524605,9.5829104811,0.0,8.48714088068,0.0,0.343688320817,0.343688320817,0.343688320817,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.24173715915,10.627908047,0.0,9.36602945478,0.0,0.379390874649,0.379390874649,0.379390874649,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.26549314283,11.4640787916,0.0,10.1755837892,0.0,0.412270044451,0.412270044451,0.412270044451,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.00555371555,10.9747605673,0.0,9.78109575363,0.0,0.396316675736,0.396316675736,0.396316675736,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.79707595511,12.2698608722,0.0,11.1957932522,0.0,0.453642809239,0.453642809239,0.453642809239,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.33369499617,12.0932828024,0.0,11.2176076749,0.0,0.454526772235,0.454526772235,0.454526772235,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.9001987412,12.3935829927,0.0,11.7308547703,0.0,0.475295115146,0.475295115146,0.475295115146,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.50445476703,13.6776460774,0.0,13.2399308346,0.0,0.536394217058,0.536394217058,0.536394217058,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.244432254,11.8479775569,0.0,11.5114850414,0.0,0.466274035235,0.466274035235,0.466274035235,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.22411276383,13.1330975768,0.0,12.8243362333,0.0,0.51936445376,0.51936445376,0.51936445376,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.13889440342,11.4142985845,0.0,11.0976757634,0.0,0.449393573371,0.449393573371,0.449393573371,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.13723085176,11.5845598828,0.0,11.1888117724,0.0,0.452967029988,0.452967029988,0.452967029988,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.22331500585,12.429361932,0.0,11.6831778526,0.0,0.472909381239,0.472909381239,0.472909381239,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.53325380426,13.0283979318,0.0,11.62866859,0.0,0.470682965237,0.470682965237,0.470682965237,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.00836753235,13.0263391878,0.0,11.443006123,0.0,0.463175220398,0.463175220398,0.463175220398,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.90070382193,12.4317929095,0.0,10.8998424285,0.0,0.441191728927,0.441191728927,0.441191728927,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.55605415622,11.0883539553,0.0,9.70163232508,0.0,0.3925813247,0.3925813247,0.3925813247,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.49010569024,9.93626933975,0.0,8.71655463782,0.0,0.352630087606,0.352630087606,0.352630087606,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.40131223509,7.12111598937,0.0,6.05173773163,0.0,0.244745708521,0.244745708521,0.244745708521,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.34556123448,6.06107267137,0.0,5.10978558943,0.0,0.206598002813,0.206598002813,0.206598002813,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.28572331633,5.11861611643,0.0,4.23693666814,0.0,0.171284101068,0.171284101068,0.171284101068,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.2843581048,4.79018460966,0.0,3.9766126635,0.0,0.160754104682,0.160754104682,0.160754104682,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.40683381444,5.23140451394,0.0,4.40781551505,0.0,0.178196514583,0.178196514583,0.178196514583,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.8454003726,6.81831896032,0.0,5.90560207918,0.0,0.238819764382,0.238819764382,0.238819764382,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.60448111557,8.12001210808,0.0,7.0217111988,0.0,0.284064190336,0.284064190336,0.284064190336,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.15208111393,8.42499279768,0.0,7.15998346137,0.0,0.289734829424,0.289734829424,0.289734829424,1.25248956773,0.285407820314,0.482732692333,0.788316204123
