Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,31.0833609404,0.0,29.5951970795,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,31.3294784698,0.0,29.63492062,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,30.824574696,0.0,29.1747940499,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.07052195397,29.6961526423,0.0,28.2017691835,0.0,0.854512887834,0.854512887834,0.854512887834,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,2.00761833662,27.8847220264,0.0,26.5743141732,0.0,0.810740466729,0.810740466729,0.810740466729,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.92022506399,24.1526017752,0.0,23.010328658,0.0,0.70242165154,0.70242165154,0.70242165154,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.8498207389,22.475660456,0.0,21.462799464,0.0,0.655078583659,0.655078583659,0.655078583659,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.781625943,21.1290050603,0.0,20.1957677632,0.0,0.616334023321,0.616334023321,0.616334023321,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.78788644368,21.1308292624,0.0,20.2718570796,0.0,0.618635942849,0.618635942849,0.618635942849,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.91206406419,21.8447304125,0.0,20.9762608647,0.0,0.640191296153,0.640191296153,0.640191296153,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.32597726703,23.1651212546,0.0,22.1939227392,0.0,0.677492419848,0.677492419848,0.677492419848,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.09347048799,25.1359820988,0.0,23.9653165491,0.0,0.731809644323,0.731809644323,0.731809644323,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.62723736327,25.0949519325,0.0,23.7321620508,0.0,0.724862377446,0.724862377446,0.724862377446,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.64720068755,26.0854161129,0.0,24.6824692889,0.0,0.754025376088,0.754025376088,0.754025376088,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.4319417466,26.8964252823,0.0,25.5945638144,0.0,0.782040108219,0.782040108219,0.782040108219,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.1945944923,27.6571516794,0.0,26.4941816326,0.0,0.809620012858,0.809620012858,0.809620012858,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.75038933206,28.3695755901,0.0,27.4269262764,0.0,0.838212360976,0.838212360976,0.838212360976,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.30232055587,28.8143785782,0.0,28.1148837398,0.0,0.859292943645,0.859292943645,0.859292943645,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.84329887286,28.8286848982,0.0,28.384955304,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.65033210615,28.7773002726,0.0,28.4436000193,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.57536378087,28.8719470269,0.0,28.5685686213,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.55866282756,29.0787527403,0.0,28.7673284302,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.55494919595,29.4102564393,0.0,29.0121779141,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.62275412527,30.0880509023,0.0,29.3104784706,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.94253629586,30.9530073542,0.0,29.4642309873,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.43744959336,31.4666250403,0.0,29.771196829,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.36492463648,31.3960988066,0.0,29.7452345528,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,2.08357809212,30.8532923186,0.0,29.3581614414,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,2.06444689588,30.4282802527,0.0,29.1178160899,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,2.07662550132,29.5166543096,0.0,28.3756133479,0.0,0.858822088877,0.858822088877,0.858822088877,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,2.03610015198,28.5907539319,0.0,27.5798958199,0.0,0.841357996733,0.841357996733,0.841357996733,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.96825022156,27.2045012455,0.0,26.2736134995,0.0,0.802958301877,0.802958301877,0.802958301877,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.96763869649,26.977440294,0.0,26.120960643,0.0,0.798388195654,0.798388195654,0.798388195654,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,2.08874711864,27.5879301007,0.0,26.7220045835,0.0,0.816874350604,0.816874350604,0.816874350604,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.49852586149,28.7695511359,0.0,27.800737943,0.0,0.85004101431,0.85004101431,0.85004101431,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,3.22922986966,29.6608054292,0.0,28.4918980933,0.0,0.867569025985,0.867569025985,0.867569025985,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.76994401181,29.8224935593,0.0,28.4611649296,0.0,0.867569025985,0.867569025985,0.867569025985,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.76074433744,29.8646362765,0.0,28.4628939921,0.0,0.867569025985,0.867569025985,0.867569025985,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.51747066436,29.9160946777,0.0,28.6152127662,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.25254350543,29.9465619864,0.0,28.7845663746,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.77974599707,29.972154037,0.0,29.0303245472,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.31059663821,29.9263511278,0.0,29.2279008898,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.83562957596,29.8288394282,0.0,29.4056677502,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.64572724475,29.7935521972,0.0,29.4714993386,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.57231733605,29.9109520271,0.0,29.6162145776,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.55706985603,30.0431430519,0.0,29.7406242659,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.55183284776,30.0377849055,0.0,29.6566549473,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.6179746506,30.2741261377,0.0,29.5435327459,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,30.9122910564,0.0,29.5301378829,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,31.1047073813,0.0,29.5394720473,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.32708111899,31.0917079776,0.0,29.5778983825,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,2.0310418575,30.5631729472,0.0,29.194990716,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,2.00504462862,30.1346103842,0.0,28.9336364015,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,2.00362879789,28.9364244525,0.0,27.886390197,0.0,0.847062271326,0.847062271326,0.847062271326,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.90323738892,25.9483146849,0.0,25.0157796238,0.0,0.764274157249,0.764274157249,0.764274157249,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.8408624149,24.6267241044,0.0,23.7635995302,0.0,0.72642319964,0.72642319964,0.72642319964,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.83740593347,24.1463555621,0.0,23.3510866863,0.0,0.713801933345,0.713801933345,0.713801933345,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.9403523568,24.0887515138,0.0,23.2831884627,0.0,0.711715056943,0.711715056943,0.711715056943,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.33814186611,24.8252594269,0.0,23.9301793495,0.0,0.7315612579,0.7315612579,0.7315612579,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,3.08793328452,26.180809845,0.0,25.1003997717,0.0,0.767516359285,0.767516359285,0.767516359285,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.60814955545,25.6328269075,0.0,24.3859045392,0.0,0.745803270945,0.745803270945,0.745803270945,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.6138069098,26.1400598628,0.0,24.8663284387,0.0,0.760583811423,0.760583811423,0.760583811423,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.36876830872,26.0066609948,0.0,24.8278669123,0.0,0.759531268907,0.759531268907,0.759531268907,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.09426441764,25.6028775273,0.0,24.543393127,0.0,0.750831271772,0.750831271772,0.750831271772,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.61902864111,25.0469617679,0.0,24.185357734,0.0,0.73986041718,0.73986041718,0.73986041718,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.16830402646,24.9536445376,0.0,24.3042786655,0.0,0.743400400401,0.743400400401,0.743400400401,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.71573609864,24.8725264331,0.0,24.4478847535,0.0,0.747675548667,0.747675548667,0.747675548667,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.52509557951,24.7481200077,0.0,24.4248313734,0.0,0.746937360744,0.746937360744,0.746937360744,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.45408739543,24.8024739263,0.0,24.5066274714,0.0,0.749339085364,0.749339085364,0.749339085364,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.4397690385,24.8437762158,0.0,24.5403247689,0.0,0.750268208455,0.750268208455,0.750268208455,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.43640428551,24.9856550994,0.0,24.6036764746,0.0,0.752140463743,0.752140463743,0.752140463743,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.49903735834,25.2223737067,0.0,24.4903676581,0.0,0.748631733731,0.748631733731,0.748631733731,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.80315629096,25.6130617418,0.0,24.228342791,0.0,0.740585451943,0.740585451943,0.740585451943,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.31734673566,26.8304075624,0.0,25.262217024,0.0,0.772154423707,0.772154423707,0.772154423707,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.19120792753,25.455137154,0.0,23.9387885522,0.0,0.731695834522,0.731695834522,0.731695834522,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.91986018507,26.1142567032,0.0,24.7436114977,0.0,0.756387353551,0.756387353551,0.756387353551,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.93459016055,27.2797470249,0.0,26.0767979347,0.0,0.797114557911,0.797114557911,0.797114557911,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.92424745203,26.1641182002,0.0,25.1123993842,0.0,0.767680925468,0.767680925468,0.767680925468,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.90662716283,26.0459935496,0.0,25.1126632667,0.0,0.767663931157,0.767663931157,0.767663931157,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.88124542913,25.9483781847,0.0,25.0849060325,0.0,0.766806213867,0.766806213867,0.766806213867,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.89297344429,25.9642315764,0.0,25.1687767258,0.0,0.769369444168,0.769369444168,0.769369444168,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.99284728145,25.8053924244,0.0,24.9997179473,0.0,0.764209981596,0.764209981596,0.764209981596,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.36449917021,25.688472734,0.0,24.7928667846,0.0,0.757918561997,0.757918561997,0.757918561997,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,3.11355918102,27.0214836662,0.0,25.9401015823,0.0,0.793142255787,0.793142255787,0.793142255787,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.64119368707,26.7140978206,0.0,25.4664353032,0.0,0.778847402564,0.778847402564,0.778847402564,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.64955030731,27.3088984619,0.0,26.0342499901,0.0,0.796327208927,0.796327208927,0.796327208927,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.42303703609,27.7801825814,0.0,26.6009098934,0.0,0.813799996282,0.813799996282,0.813799996282,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.17933936489,28.3796102146,0.0,27.320054373,0.0,0.83590621902,0.83590621902,0.83590621902,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.74082528497,29.0200300235,0.0,28.1591056654,0.0,0.861657061039,0.861657061039,0.861657061039,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.29247265204,29.0209692196,0.0,28.3730554307,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.83562957596,28.8433955957,0.0,28.420491725,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.64572724475,28.8533034201,0.0,28.531801984,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.57231733605,29.040242204,0.0,28.7464453375,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.55706985603,29.3325183654,0.0,29.0310751269,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.55183284776,29.8107348872,0.0,29.4306343239,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.6179746506,30.4010678791,0.0,29.6703578161,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.930139865,31.2109091711,0.0,29.8264740446,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.41276133794,31.7739323744,0.0,30.2058080105,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.32708111899,31.5158339153,0.0,29.998937365,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,2.0310418575,30.611982898,0.0,29.2411550572,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.99807650708,29.5949880101,0.0,28.3919189385,0.0,0.860600904442,0.860600904442,0.860600904442,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.90247823126,25.4654452251,0.0,24.4130598402,0.0,0.745911704692,0.745911704692,0.745911704692,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.82854797543,23.4851314299,0.0,22.5507989373,0.0,0.689584743759,0.689584743759,0.689584743759,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.74842471378,21.6008059579,0.0,20.7358451334,0.0,0.633985498522,0.633985498522,0.633985498522,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.77548667751,22.1194016717,0.0,21.3226436876,0.0,0.651882677394,0.651882677394,0.651882677394,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.89612643939,22.6386108515,0.0,21.8317769353,0.0,0.667489139536,0.667489139536,0.667489139536,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.31539105893,24.0754872704,0.0,23.1790704441,0.0,0.708810450714,0.708810450714,0.708810450714,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,3.06395910502,25.3913991704,0.0,24.3089450827,0.0,0.743542179787,0.743542179787,0.743542179787,0.842191296402,0.191912153986,0.536821987543,0.726091487301
