Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.58278032253,14.3569042626,0.0,14.30004374,0.0,0.405913688068,0.405913688068,0.405913688068,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649792132184
 01/06  22:00:00,3.24666097631,14.2743787601,0.0,14.2188457206,0.0,0.403675382045,0.403675382045,0.403675382045,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571031686085
 01/06  23:00:00,2.68976454983,14.8762463362,0.0,14.8281896072,0.0,0.421012995072,0.421012995072,0.421012995072,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445468737253
 01/06  24:00:00,2.12537881866,15.2571791848,0.0,15.2154187815,0.0,0.432013660212,0.432013660212,0.432013660212,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309720005959
 01/07  01:00:00,1.57609581516,15.7949595391,0.0,15.7604173248,0.0,0.447513648679,0.447513648679,0.447513648679,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178596322585
 01/07  02:00:00,1.32464602924,16.0086600935,0.0,15.9768558129,0.0,0.453662155073,0.453662155073,0.453662155073,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107079557268
 01/07  03:00:00,1.23552277274,16.1104740354,0.0,16.0790385,0.0,0.456583758631,0.456583758631,0.456583758631,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874719943568
 01/07  04:00:00,1.22231883708,16.0320753457,0.0,16.0010823047,0.0,0.454401592962,0.454401592962,0.454401592962,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0930152965192
 01/07  05:00:00,1.28176578421,16.2019936503,0.0,16.1721713756,0.0,0.459290917018,0.459290917018,0.459290917018,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150927032296
 01/07  06:00:00,1.59486505042,16.0905567877,0.0,16.0572775259,0.0,0.456052690097,0.456052690097,0.456052690097,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400521167689
 01/07  07:00:00,2.35495328738,15.4440600443,0.0,15.4056091299,0.0,0.437575056461,0.437575056461,0.437575056461,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868750824603
 01/07  08:00:00,2.98900569599,16.186144183,0.0,16.1452872057,0.0,0.458609462986,0.458609462986,0.458609462986,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00210116279
 01/07  09:00:00,2.84425617078,14.475482036,0.0,14.4409398216,0.0,0.410246144343,0.410246144343,0.410246144343,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975091876087
 01/07  10:00:00,2.45227158358,13.6135345374,0.0,13.5841363197,0.0,0.385877540607,0.385877540607,0.385877540607,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87394493829
 01/07  11:00:00,2.23988164945,11.0677120543,0.0,11.0376224393,0.0,0.313490475366,0.313490475366,0.313490475366,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750867750199
 01/07  12:00:00,2.08253063255,8.72372010727,0.0,8.69362127358,0.0,0.246868555742,0.246868555742,0.246868555742,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639215941224
 01/07  13:00:00,1.93570199502,7.37208666824,0.0,7.34249485931,0.0,0.208473465681,0.208473465681,0.208473465681,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553687953796
 01/07  14:00:00,1.82343547221,6.33126195918,0.0,6.30064688209,0.0,0.178877477524,0.178877477524,0.178877477524,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500781879891
 01/07  15:00:00,1.76095662029,5.79665821827,0.0,5.76431925699,0.0,0.163646448658,0.163646448658,0.163646448658,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450709328562
 01/07  16:00:00,1.87093574989,5.98513879605,0.0,5.95100220152,0.0,0.168943952166,0.168943952166,0.168943952166,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456343083057
 01/07  17:00:00,2.31801020372,6.63714291595,0.0,6.59676530751,0.0,0.187288095227,0.187288095227,0.187288095227,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52065343264
 01/07  18:00:00,3.17011812378,7.88751862509,0.0,7.83846628387,0.0,0.222566536665,0.222566536665,0.222566536665,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648730965638
 01/07  19:00:00,3.79674412646,7.31291092144,0.0,7.25965488401,0.0,0.206141819073,0.206141819073,0.206141819073,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775327499364
 01/07  20:00:00,3.82614001834,7.8979132854,0.0,7.8429425824,0.0,0.222710238834,0.222710238834,0.222710238834,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802112337735
 01/07  21:00:00,3.54181316637,8.53922094556,0.0,8.48236042299,0.0,0.240872169557,0.240872169557,0.240872169557,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733201895969
 01/07  22:00:00,3.20867866541,9.00161787371,0.0,8.94608483416,0.0,0.254039735611,0.254039735611,0.254039735611,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641143688041
 01/07  23:00:00,2.62765725908,9.58368348902,0.0,9.53562676007,0.0,0.270775091783,0.270775091783,0.270775091783,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500590602641
 01/07  24:00:00,2.0299084573,10.0412402834,0.0,9.99947988012,0.0,0.283931082285,0.283931082285,0.283931082285,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344208236345
 01/08  01:00:00,1.43554094889,10.8267270245,0.0,10.7921848101,0.0,0.306402990474,0.306402990474,0.306402990474,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179152114514
 01/08  02:00:00,1.18520119545,11.0841666366,0.0,11.0523623559,0.0,0.313757742066,0.313757742066,0.313757742066,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107539136492
 01/08  03:00:00,1.09937403851,11.3059449877,0.0,11.2745094524,0.0,0.320042019858,0.320042019858,0.320042019858,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878649988936
 01/08  04:00:00,1.09298260731,11.4687831585,0.0,11.4377901175,0.0,0.3246603572,0.3246603572,0.3246603572,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934203025084
 01/08  05:00:00,1.14983532873,11.54587265,0.0,11.5160503753,0.0,0.326867118977,0.326867118977,0.326867118977,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151420374854
 01/08  06:00:00,1.4659655023,11.5273691671,0.0,11.4940899054,0.0,0.32623292179,0.32623292179,0.32623292179,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401441387873
 01/08  07:00:00,2.24004336126,11.3472160409,0.0,11.3087651266,0.0,0.320957608405,0.320957608405,0.320957608405,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870458346533
 01/08  08:00:00,2.83959842208,10.8683975762,0.0,10.8275405989,0.0,0.307280212827,0.307280212827,0.307280212827,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00402313904
 01/08  09:00:00,2.73818742302,10.6854295236,0.0,10.6508873092,0.0,0.302261347694,0.302261347694,0.302261347694,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977007924968
 01/08  10:00:00,2.36486761125,10.4874087723,0.0,10.4580105547,0.0,0.296762347836,0.296762347836,0.296762347836,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875656158731
 01/08  11:00:00,2.23129121015,10.7283961118,0.0,10.6983064967,0.0,0.30355693272,0.30355693272,0.30355693272,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752210853541
 01/08  12:00:00,2.11820460306,9.95105624284,0.0,9.92095740916,0.0,0.281472205129,0.281472205129,0.281472205129,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640286262352
 01/08  13:00:00,2.00623395562,9.83365067792,0.0,9.804058869,0.0,0.278141580989,0.278141580989,0.278141580989,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554551799087
 01/08  14:00:00,1.90801258119,9.29082834423,0.0,9.26021326714,0.0,0.262695526505,0.262695526505,0.262695526505,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501540939893
 01/08  15:00:00,1.84239195698,8.64726462333,0.0,8.61492566205,0.0,0.244370255303,0.244370255303,0.244370255303,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451420858599
 01/08  16:00:00,1.94091498732,8.43097666902,0.0,8.39684007449,0.0,0.238176157923,0.238176157923,0.238176157923,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457090114738
 01/08  17:00:00,2.36647427684,8.31910767648,0.0,8.27873006804,0.0,0.234819693135,0.234819693135,0.234819693135,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52158590785
 01/08  18:00:00,3.20516918044,9.08776799046,0.0,9.03871564924,0.0,0.256393002626,0.256393002626,0.256393002626,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649955556335
 01/08  19:00:00,3.82468386365,8.25436927723,0.0,8.20111323979,0.0,0.232657493123,0.232657493123,0.232657493123,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776751562504
 01/08  20:00:00,3.84019655526,8.34974366185,0.0,8.29477295885,0.0,0.235325665784,0.235325665784,0.235325665784,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803553447709
 01/08  21:00:00,3.55087273812,8.81939811596,0.0,8.76253759339,0.0,0.248604996386,0.248604996386,0.248604996386,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734528640891
 01/08  22:00:00,3.21136666374,9.06293910068,0.0,9.00740606112,0.0,0.25555668585,0.25555668585,0.25555668585,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642314736131
 01/08  23:00:00,2.62247984,9.37669472957,0.0,9.32863800062,0.0,0.264663763548,0.264663763548,0.264663763548,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501524511795
 01/08  24:00:00,2.02129899652,9.72221692113,0.0,9.68045651788,0.0,0.274624304524,0.274624304524,0.274624304524,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344905553326
 01/09  01:00:00,1.39478880474,10.1050877691,0.0,10.0705455548,0.0,0.285660590115,0.285660590115,0.285660590115,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166811667622
 01/09  02:00:00,1.1532585271,10.3585930242,0.0,10.3267887436,0.0,0.292921333431,0.292921333431,0.292921333431,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101037738173
 01/09  03:00:00,1.06809468744,10.4859863406,0.0,10.4545508053,0.0,0.296515685544,0.296515685544,0.296515685544,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083158426967
 01/09  04:00:00,1.05996890267,10.5498328355,0.0,10.5188397945,0.0,0.298295089703,0.298295089703,0.298295089703,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883648368935
 01/09  05:00:00,1.10970700178,10.620988019,0.0,10.5911657443,0.0,0.300326396212,0.300326396212,0.300326396212,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140949118869
 01/09  06:00:00,1.40442774732,10.6118256278,0.0,10.578546366,0.0,0.299947992914,0.299947992914,0.299947992914,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370968036429
 01/09  07:00:00,2.13494648366,10.5605622227,0.0,10.5221113084,0.0,0.298338442887,0.298338442887,0.298338442887,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800377065305
 01/09  08:00:00,2.74982088523,11.5938638486,0.0,11.5530068713,0.0,0.327554932381,0.327554932381,0.327554932381,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918659138065
 01/09  09:00:00,2.60898052599,10.6265287056,0.0,10.5919864913,0.0,0.300326670144,0.300326670144,0.300326670144,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887579222979
 01/09  10:00:00,2.23513564886,10.6813300695,0.0,10.6519318519,0.0,0.302035923811,0.302035923811,0.302035923811,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793186854985
 01/09  11:00:00,2.11015997806,11.0579232161,0.0,11.0278336011,0.0,0.312691048252,0.312691048252,0.312691048252,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681347773181
 01/09  12:00:00,2.00561652157,10.2208866525,0.0,10.1907878188,0.0,0.288956928639,0.288956928639,0.288956928639,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581450343225
 01/09  13:00:00,1.90387959517,9.9955234712,0.0,9.96593166228,0.0,0.282571480748,0.282571480748,0.282571480748,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503546462453
 01/09  14:00:00,1.81254128102,9.28175589795,0.0,9.25114082086,0.0,0.262297840022,0.262297840022,0.262297840022,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457320030626
 01/09  15:00:00,1.78078978956,9.50166918887,0.0,9.46933022759,0.0,0.268481797339,0.268481797339,0.268481797339,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411353649856
 01/09  16:00:00,1.89141128763,9.61957428235,0.0,9.58543768782,0.0,0.271780487707,0.271780487707,0.271780487707,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417217553441
 01/09  17:00:00,2.3113229129,9.57966291773,0.0,9.53928530929,0.0,0.270496395555,0.270496395555,0.270496395555,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472662080461
 01/09  18:00:00,3.13863473535,10.2704722432,0.0,10.221419902,0.0,0.289864167408,0.289864167408,0.289864167408,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591193864903
 01/09  19:00:00,3.75154520916,9.77649228948,0.0,9.72323625205,0.0,0.275788001007,0.275788001007,0.275788001007,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700511101447
 01/09  20:00:00,3.75833329196,9.88225942029,0.0,9.82728871729,0.0,0.278769476539,0.278769476539,0.278769476539,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718198586734
 01/09  21:00:00,3.46660837873,10.1494740003,0.0,10.0926134777,0.0,0.286317465788,0.286317465788,0.286317465788,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653216410668
 01/09  22:00:00,3.13980223331,10.4097942031,0.0,10.3542611636,0.0,0.29375656051,0.29375656051,0.29375656051,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574091764622
 01/09  23:00:00,2.57404749399,10.7242319003,0.0,10.6761751714,0.0,0.302904936809,0.302904936809,0.302904936809,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447859739676
 01/09  24:00:00,2.01114893396,11.1821076314,0.0,11.1403472281,0.0,0.316077628263,0.316077628263,0.316077628263,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311426153203
 01/10  01:00:00,1.43677282873,11.5784810573,0.0,11.5439388429,0.0,0.32752510168,0.32752510168,0.32752510168,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166931180052
 01/10  02:00:00,1.18923441465,11.6235616414,0.0,11.5917573608,0.0,0.328875102748,0.328875102748,0.328875102748,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101059856411
 01/10  03:00:00,1.10816941431,11.8955878665,0.0,11.8641523312,0.0,0.336591496305,0.336591496305,0.336591496305,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831573430755
 01/10  04:00:00,1.09853160274,11.9053529911,0.0,11.8743599501,0.0,0.336865796674,0.336865796674,0.336865796674,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883568299875
 01/10  05:00:00,1.13693472501,11.574225993,0.0,11.5444037183,0.0,0.327497027134,0.327497027134,0.327497027134,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141006211169
 01/10  06:00:00,1.43056468324,11.5125984912,0.0,11.4793192294,0.0,0.325633237064,0.325633237064,0.325633237064,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371419728201
 01/10  07:00:00,2.15488014856,11.2194605437,0.0,11.1810096294,0.0,0.317155652723,0.317155652723,0.317155652723,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80149352037
 01/10  08:00:00,2.75725238315,11.8042143285,0.0,11.7633573512,0.0,0.33366373394,0.33366373394,0.33366373394,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919981834423
 01/10  09:00:00,2.61239039921,10.6972514461,0.0,10.6627092318,0.0,0.302442239746,0.302442239746,0.302442239746,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888873526598
 01/10  10:00:00,2.23756827529,10.7216568902,0.0,10.6922586726,0.0,0.303288535424,0.303288535424,0.303288535424,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794366869807
 01/10  11:00:00,2.11271263167,11.1084532618,0.0,11.0783636467,0.0,0.314211309444,0.314211309444,0.314211309444,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682380165589
 01/10  12:00:00,2.00464564219,10.1528724302,0.0,10.1227735965,0.0,0.287094577495,0.287094577495,0.287094577495,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582341814996
 01/10  13:00:00,1.90273575151,9.92583872239,0.0,9.89624691346,0.0,0.280646088052,0.280646088052,0.280646088052,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50432801149
 01/10  14:00:00,1.82715274806,9.77182517085,0.0,9.74121009377,0.0,0.276233531275,0.276233531275,0.276233531275,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45799580641
 01/10  15:00:00,1.78570571664,9.65253896525,0.0,9.62020000397,0.0,0.272793428172,0.272793428172,0.272793428172,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411957946106
 01/10  16:00:00,1.89113074193,9.58611515629,0.0,9.55197856176,0.0,0.270853746877,0.270853746877,0.270853746877,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41786374857
 01/10  17:00:00,2.30876371181,9.46333102338,0.0,9.42295341494,0.0,0.267188467089,0.267188467089,0.267188467089,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473410807841
 01/10  18:00:00,3.12950428575,9.91672311903,0.0,9.86767077781,0.0,0.279813493552,0.279813493552,0.279813493552,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592114089156
 01/10  19:00:00,3.72940204251,8.95976056205,0.0,8.90650452462,0.0,0.252585945086,0.252585945086,0.252585945086,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70156999072
 01/10  20:00:00,3.73343308066,8.96738508945,0.0,8.91241438645,0.0,0.252765688009,0.252765688009,0.252765688009,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719302163965
 01/10  21:00:00,3.43755513649,9.09081955272,0.0,9.03395903015,0.0,0.256218357186,0.256218357186,0.256218357186,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654262277033
 01/10  22:00:00,3.10736349555,9.23572373899,0.0,9.18019069943,0.0,0.260369200651,0.260369200651,0.260369200651,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575040386721
 01/10  23:00:00,2.53939122012,9.47837539548,0.0,9.43031866653,0.0,0.26745667836,0.26745667836,0.26745667836,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44865172426
 01/10  24:00:00,1.97116993732,9.75784301303,0.0,9.71608260978,0.0,0.275540157786,0.275540157786,0.275540157786,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31198462704
 01/11  01:00:00,1.39366859491,10.0524870548,0.0,10.0179448404,0.0,0.284087913647,0.284087913647,0.284087913647,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16726413426
