Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.5506476679,2.77316010269,0.0,2.71990406526,0.0,0.077533695046,0.077533695046,0.077533695046,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697867866151
 01/06  20:00:00,3.55722630536,2.87423540182,0.0,2.81926469882,0.0,0.0803678935578,0.0803678935578,0.0803678935578,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715493183113
 01/06  21:00:00,3.270141177,3.29398398241,0.0,3.23712345983,0.0,0.0922752358289,0.0922752358289,0.0922752358289,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650791438897
 01/06  22:00:00,2.93773768748,3.342899442,0.0,3.28736640245,0.0,0.0937014650965,0.0937014650965,0.0937014650965,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572082314198
 01/06  23:00:00,2.37352476203,3.68721496749,0.0,3.63915823854,0.0,0.103716021876,0.103716021876,0.103716021876,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446525922656
 01/06  24:00:00,1.80889472486,4.05859420092,0.0,4.01683379767,0.0,0.114463484418,0.114463484418,0.114463484418,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310786087951
 01/07  01:00:00,1.25059112542,4.27882631455,0.0,4.2442841002,0.0,0.120934188717,0.120934188717,0.120934188717,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179671092802
 01/07  02:00:00,0.994147942891,4.315973139,0.0,4.28416885838,0.0,0.122053698751,0.122053698751,0.122053698751,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108189927246
 01/07  03:00:00,0.901718403023,4.30223921086,0.0,4.27080367552,0.0,0.121619729738,0.121619729738,0.121619729738,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0886316535319
 01/07  04:00:00,0.894308171833,4.42889491595,0.0,4.39790187495,0.0,0.12521165815,0.12521165815,0.12521165815,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0941945660859
 01/07  05:00:00,0.947211625874,4.37035555724,0.0,4.34053328252,0.0,0.123552742634,0.123552742634,0.123552742634,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152111048341
 01/07  06:00:00,1.25517212019,4.07846003172,0.0,4.04518076997,0.0,0.11512692548,0.11512692548,0.11512692548,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401754002074
 01/07  07:00:00,2.03835647445,4.24740546383,0.0,4.20895454949,0.0,0.119754014789,0.119754014789,0.119754014789,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869975053346
 01/07  08:00:00,2.64954410557,4.18817956993,0.0,4.14732259263,0.0,0.117969316809,0.117969316809,0.117969316809,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00327971855
 01/07  09:00:00,2.54886360061,4.03229469224,0.0,3.9977524779,0.0,0.113682580571,0.113682580571,0.113682580571,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976262869681
 01/07  10:00:00,2.17058381698,3.65396714052,0.0,3.62456892287,0.0,0.103046579661,0.103046579661,0.103046579661,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875088132632
 01/07  11:00:00,2.03084102005,3.66972006094,0.0,3.63963044588,0.0,0.103439364971,0.103439364971,0.103439364971,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751878231194
 01/07  12:00:00,1.91939992125,2.94513332602,0.0,2.91503449233,0.0,0.0828203803516,0.0828203803516,0.0828203803516,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640133405319
 01/07  13:00:00,1.80509488896,2.73909779117,0.0,2.70950598224,0.0,0.0769606469485,0.0769606469485,0.0769606469485,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554593666467
 01/07  14:00:00,1.70656900682,2.18284255818,0.0,2.15222748109,0.0,0.0611122277831,0.0611122277831,0.0611122277831,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501680664241
 01/07  15:00:00,1.65538136245,2.04580087192,0.0,2.01346191064,0.0,0.0571621390579,0.0571621390579,0.0571621390579,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451618380322
 01/07  16:00:00,1.75599162879,1.90298522946,0.0,1.86884863492,0.0,0.0530505406496,0.0530505406496,0.0530505406496,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457292373479
 01/07  17:00:00,2.19592114778,2.30229882719,0.0,2.26192121875,0.0,0.0641978536528,0.0641978536528,0.0641978536528,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521654618277
 01/07  18:00:00,3.04143645767,3.32108826785,0.0,3.27203592663,0.0,0.0928668630451,0.0928668630451,0.0928668630451,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649748973147
 01/07  19:00:00,3.67963536918,3.15794278064,0.0,3.10468674321,0.0,0.088122925,0.088122925,0.088122925,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776237636156
 01/07  20:00:00,3.70316304401,3.5373311729,0.0,3.4823604699,0.0,0.0988504117193,0.0988504117193,0.0988504117193,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802995190516
 01/07  21:00:00,3.41382121452,4.00295868429,0.0,3.94609816172,0.0,0.112020237233,0.112020237233,0.112020237233,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734061876443
 01/07  22:00:00,3.0988092378,5.1057544474,0.0,5.05022140784,0.0,0.143371758973,0.143371758973,0.143371758973,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641942237067
 01/07  23:00:00,2.51601775713,5.6261198122,0.0,5.57806308325,0.0,0.158362240097,0.158362240097,0.158362240097,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501363952383
 01/07  24:00:00,1.94999933924,7.20244761805,0.0,7.1606872148,0.0,0.203302132178,0.203302132178,0.203302132178,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344928068399
 01/08  01:00:00,1.35199079013,7.86025804043,0.0,7.82571582609,0.0,0.222191740329,0.222191740329,0.222191740329,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179813205901
 01/08  02:00:00,1.10982988459,8.40638562002,0.0,8.3745813394,0.0,0.237781242536,0.237781242536,0.237781242536,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108144325159
 01/08  03:00:00,1.03447950044,8.99557801293,0.0,8.96414247759,0.0,0.254545111683,0.254545111683,0.254545111683,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.088467368999
 01/08  04:00:00,1.04881201165,9.88759177451,0.0,9.85659873351,0.0,0.279949139271,0.279949139271,0.279949139271,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093960924785
 01/08  05:00:00,1.11872718588,10.4237677226,0.0,10.3939454478,0.0,0.295255044671,0.295255044671,0.295255044671,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151924306308
 01/08  06:00:00,1.44959304,10.9229663848,0.0,10.8896871231,0.0,0.309417791223,0.309417791223,0.309417791223,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401884056137
 01/08  07:00:00,2.26440644226,12.1762605455,0.0,12.1378096312,0.0,0.344965533446,0.344965533446,0.344965533446,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870813502491
 01/08  08:00:00,2.86155345166,11.6119850012,0.0,11.5711280239,0.0,0.328967283018,0.328967283018,0.328967283018,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00429109843
 01/08  09:00:00,2.77248655877,11.8595667191,0.0,11.8250245047,0.0,0.336277872746,0.336277872746,0.336277872746,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97729053567
 01/08  10:00:00,2.40140422445,11.7409454426,0.0,11.7115472249,0.0,0.333098756832,0.333098756832,0.333098756832,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875856362938
 01/08  11:00:00,2.24396526998,11.1358473172,0.0,11.1057577021,0.0,0.315978472095,0.315978472095,0.315978472095,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752463373995
 01/08  12:00:00,2.09770835597,9.18987381613,0.0,9.15977498244,0.0,0.260691906092,0.260691906092,0.260691906092,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640570314292
 01/08  13:00:00,1.94508351027,7.63934310798,0.0,7.60975129905,0.0,0.216644455775,0.216644455775,0.216644455775,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554898478951
 01/08  14:00:00,1.84877716926,7.16364390226,0.0,7.13302882517,0.0,0.203136695944,0.203136695944,0.203136695944,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501864358521
 01/08  15:00:00,1.76954013205,6.04365424769,0.0,6.01131528641,0.0,0.171217237654,0.171217237654,0.171217237654,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451722051321
 01/08  16:00:00,1.8547019841,5.35816534737,0.0,5.32402875283,0.0,0.151654320787,0.151654320787,0.151654320787,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457398948646
 01/08  17:00:00,2.28923237065,5.56137647074,0.0,5.5209988623,0.0,0.157289326189,0.157289326189,0.157289326189,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52187436861
 01/08  18:00:00,3.16668325999,7.68921242732,0.0,7.64016008611,0.0,0.217749673115,0.217749673115,0.217749673115,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650112965399
 01/08  19:00:00,3.79989554944,7.34071600508,0.0,7.28745996765,0.0,0.207788300221,0.207788300221,0.207788300221,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776832441198
 01/08  20:00:00,3.84210381282,8.37028525737,0.0,8.31531455437,0.0,0.237179501989,0.237179501989,0.237179501989,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803606869057
 01/08  21:00:00,3.56826369188,9.37839885825,0.0,9.32153833567,0.0,0.26596233309,0.26596233309,0.26596233309,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734562257943
 01/08  22:00:00,3.24811516969,10.2977450937,0.0,10.2422120541,0.0,0.292272911671,0.292272911671,0.292272911671,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642347016264
 01/08  23:00:00,2.66769201658,10.9054170485,0.0,10.8573603196,0.0,0.309852975936,0.309852975936,0.309852975936,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50154747599
 01/08  24:00:00,2.09618924141,12.2889317382,0.0,12.247171335,0.0,0.349547526935,0.349547526935,0.349547526935,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344872575813
 01/09  01:00:00,1.49521485786,13.5611253152,0.0,13.5265831009,0.0,0.386119492446,0.386119492446,0.386119492446,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166778818414
 01/09  02:00:00,1.27535532301,14.5713183674,0.0,14.5395140868,0.0,0.415108825817,0.415108825817,0.415108825817,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100947041698
 01/09  03:00:00,1.21370714362,15.5200118766,0.0,15.4885763413,0.0,0.442293188204,0.442293188204,0.442293188204,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829933804849
 01/09  04:00:00,1.23113352591,16.4760465452,0.0,16.4450535042,0.0,0.469705366283,0.469705366283,0.469705366283,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881191835528
 01/09  05:00:00,1.30471937208,17.3801473774,0.0,17.3503251027,0.0,0.495666386792,0.495666386792,0.495666386792,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140621498586
 01/09  06:00:00,1.62640961328,18.31262851,0.0,18.2793492483,0.0,0.522321003121,0.522321003121,0.522321003121,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370576892191
 01/09  07:00:00,2.39319572457,19.5547243144,0.0,19.5162734001,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799892460599
 01/09  08:00:00,2.84697760146,14.9302498389,0.0,14.8893928616,0.0,0.425073156524,0.425073156524,0.425073156524,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918297630152
 01/09  09:00:00,2.6876559916,13.3030530231,0.0,13.2685108087,0.0,0.379138616362,0.379138616362,0.379138616362,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887442742375
 01/09  10:00:00,2.25305173044,11.2258526389,0.0,11.1964544213,0.0,0.319951341906,0.319951341906,0.319951341906,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793187518473
 01/09  11:00:00,2.04749707375,8.77501033811,0.0,8.74492072305,0.0,0.249879303623,0.249879303623,0.249879303623,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68149661349
 01/09  12:00:00,1.87265012948,5.47880597729,0.0,5.4487071436,0.0,0.155676576652,0.155676576652,0.155676576652,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581764303123
 01/09  13:00:00,1.74682172056,4.40939881606,0.0,4.37980700714,0.0,0.12512688486,0.12512688486,0.12512688486,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503933183723
 01/09  14:00:00,1.63550973444,3.00007262873,0.0,2.96945755164,0.0,0.0848321709528,0.0848321709528,0.0848321709528,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457754153115
 01/09  15:00:00,1.55511646024,1.51121718746,0.0,1.47887822618,0.0,0.0422470398081,0.0422470398081,0.0422470398081,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411915078077
 01/09  16:00:00,1.65291587773,1.17835309071,0.0,1.14421649618,0.0,0.0326854370823,0.0326854370823,0.0326854370823,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417817194172
 01/09  17:00:00,2.0808134745,1.41975809361,0.0,1.37938048517,0.0,0.0394041745723,0.0394041745723,0.0394041745723,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473244863045
 01/09  18:00:00,2.94118942568,3.26878083188,0.0,3.21972849067,0.0,0.0919992131514,0.0919992131514,0.0919992131514,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591613509484
 01/09  19:00:00,3.57702965097,3.58584573185,0.0,3.53258969442,0.0,0.100971010158,0.100971010158,0.100971010158,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700812534109
 01/09  20:00:00,3.60786371363,4.53345541477,0.0,4.47848471177,0.0,0.128033320071,0.128033320071,0.128033320071,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718465164864
 01/09  21:00:00,3.34172112985,5.694561208,0.0,5.63770068542,0.0,0.1611963086,0.1611963086,0.1611963086,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65345031898
 01/09  22:00:00,3.03848159011,6.77732283777,0.0,6.72178979822,0.0,0.192209905303,0.192209905303,0.192209905303,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574317776623
 01/09  23:00:00,2.49782002261,7.96706540251,0.0,7.91900867356,0.0,0.226452742396,0.226452742396,0.226452742396,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448084462716
 01/09  24:00:00,1.95284265533,9.04868760118,0.0,9.00692719793,0.0,0.257564333781,0.257564333781,0.257564333781,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31163316906
 01/10  01:00:00,1.39329287879,9.96107192415,0.0,9.9265297098,0.0,0.283858005656,0.283858005656,0.283858005656,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167118326131
 01/10  02:00:00,1.16184153596,10.5693797711,0.0,10.5375754905,0.0,0.301325764384,0.301325764384,0.301325764384,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101216316078
 01/10  03:00:00,1.08846221729,11.1092761936,0.0,11.0778406583,0.0,0.316770068681,0.316770068681,0.316770068681,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832715736725
 01/10  04:00:00,1.08923119957,11.4828937999,0.0,11.4519007589,0.0,0.327464447364,0.327464447364,0.327464447364,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884577761356
 01/10  05:00:00,1.14710615458,11.8355790437,0.0,11.805756769,0.0,0.337585350512,0.337585350512,0.337585350512,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141089317367
 01/10  06:00:00,1.45066865539,12.1224910351,0.0,12.0892117734,0.0,0.345695817537,0.345695817537,0.345695817537,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371461119886
 01/10  07:00:00,2.17935520729,11.9845360332,0.0,11.9460851189,0.0,0.341613404554,0.341613404554,0.341613404554,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801510827268
 01/10  08:00:00,2.79345027939,12.9738306653,0.0,12.932973688,0.0,0.369852794256,0.369852794256,0.369852794256,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919990670348
 01/10  09:00:00,2.61653994637,10.7514541634,0.0,10.7169119491,0.0,0.306517834949,0.306517834949,0.306517834949,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888947478553
 01/10  10:00:00,2.20223647308,9.39424668514,0.0,9.36484846749,0.0,0.26782462336,0.26782462336,0.26782462336,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794498979657
 01/10  11:00:00,2.05625759241,9.0376817535,0.0,9.00759213844,0.0,0.257598601129,0.257598601129,0.257598601129,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68253783465
 01/10  12:00:00,1.91814433696,7.03709334527,0.0,7.00699451158,0.0,0.200378088163,0.200378088163,0.200378088163,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582556999098
 01/10  13:00:00,1.79815149751,6.17801004922,0.0,6.14841824029,0.0,0.175815797298,0.175815797298,0.175815797298,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504574048244
 01/10  14:00:00,1.70555908681,5.42853219064,0.0,5.39791711355,0.0,0.154350069177,0.154350069177,0.154350069177,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45828560726
 01/10  15:00:00,1.6629272302,5.26831828527,0.0,5.23597932399,0.0,0.149717679752,0.149717679752,0.149717679752,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41225520809
 01/10  16:00:00,1.75495924418,4.73367838892,0.0,4.69954179439,0.0,0.134378302755,0.134378302755,0.134378302755,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418167694948
 01/10  17:00:00,2.16756541546,4.43498778641,0.0,4.39461017797,0.0,0.125657873816,0.125657873816,0.125657873816,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473743104766
 01/10  18:00:00,3.01482479092,5.81461794036,0.0,5.76556559915,0.0,0.164888204744,0.164888204744,0.164888204744,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592359883138
 01/10  19:00:00,3.63655623289,5.63002179681,0.0,5.57676575938,0.0,0.15952099582,0.15952099582,0.15952099582,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701789130363
 01/10  20:00:00,3.65669675419,6.20096531016,0.0,6.14599460716,0.0,0.175823691535,0.175823691535,0.175823691535,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719507833964
 01/10  21:00:00,3.37353586052,6.76911251119,0.0,6.71225198861,0.0,0.192037669024,0.192037669024,0.192037669024,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654423689224
