Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.58821976179,4.08438009054,0.0,4.0311240531,0.0,0.115129579769,0.115129579769,0.115129579769,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697844075316
 01/06  20:00:00,3.58921789384,3.9888340708,0.0,3.9338633678,0.0,0.112346977776,0.112346977776,0.112346977776,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715505687377
 01/06  21:00:00,3.29214668719,4.05714108748,0.0,4.00028056491,0.0,0.114233601494,0.114233601494,0.114233601494,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650838583426
 01/06  22:00:00,2.96133350218,4.16221576333,0.0,4.10668272377,0.0,0.117259359138,0.117259359138,0.117259359138,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572120234863
 01/06  23:00:00,2.39338166982,4.3759346113,0.0,4.32787788235,0.0,0.123563947951,0.123563947951,0.123563947951,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44653490437
 01/06  24:00:00,1.82795172421,4.71810711147,0.0,4.67634670822,0.0,0.133494377484,0.133494377484,0.133494377484,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310812194231
 01/07  01:00:00,1.26840911659,4.89488982632,0.0,4.86034761198,0.0,0.138715535818,0.138715535818,0.138715535818,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179707736877
 01/07  02:00:00,1.01148444571,4.9159419699,0.0,4.88413768928,0.0,0.139360109939,0.139360109939,0.139360109939,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108220018876
 01/07  03:00:00,0.918193212417,4.87222689631,0.0,4.84079136097,0.0,0.138069314131,0.138069314131,0.138069314131,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0886568785315
 01/07  04:00:00,0.907329512088,4.87672962726,0.0,4.84573658626,0.0,0.138181202203,0.138181202203,0.138181202203,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0942463622874
 01/07  05:00:00,0.96115987858,4.85204646542,0.0,4.8222241907,0.0,0.137476966772,0.137476966772,0.137476966772,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152135076909
 01/07  06:00:00,1.26266101491,4.33488370601,0.0,4.30160444426,0.0,0.122594409792,0.122594409792,0.122594409792,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401775412479
 01/07  07:00:00,2.03831645725,4.23788268371,0.0,4.19943176937,0.0,0.119657537186,0.119657537186,0.119657537186,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870031513742
 01/07  08:00:00,2.666251925,4.76539979422,0.0,4.72454281691,0.0,0.134604720259,0.134604720259,0.134604720259,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00335213452
 01/07  09:00:00,2.53591898921,3.56850506326,0.0,3.53396284892,0.0,0.100664754413,0.100664754413,0.100664754413,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976336084442
 01/07  10:00:00,2.16730527706,3.52961696942,0.0,3.50021875177,0.0,0.0996745201001,0.0996745201001,0.0996745201001,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875181652279
 01/07  11:00:00,2.02671891711,3.51630641337,0.0,3.48621679832,0.0,0.0992427563821,0.0992427563821,0.0992427563821,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751952736845
 01/07  12:00:00,1.91278067698,2.70451553271,0.0,2.67441669902,0.0,0.0761123234369,0.0761123234369,0.0761123234369,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640222217959
 01/07  13:00:00,1.78508961053,2.02778809432,0.0,1.99819628539,0.0,0.0568552459432,0.0568552459432,0.0568552459432,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554693789039
 01/07  14:00:00,1.70020767834,1.95215322989,0.0,1.92153815281,0.0,0.0546661945479,0.0546661945479,0.0546661945479,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501765368994
 01/07  15:00:00,1.63959054428,1.48319781895,0.0,1.45085885767,0.0,0.041270810131,0.041270810131,0.041270810131,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451718891071
 01/07  16:00:00,1.74116959606,1.37418920219,0.0,1.34005260765,0.0,0.0381137898945,0.0381137898945,0.0381137898945,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.4574070915
 01/07  17:00:00,2.20982712299,2.78631665974,0.0,2.74593905129,0.0,0.0780931195912,0.0780931195912,0.0780931195912,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521665327545
 01/07  18:00:00,3.04577195329,3.46674495458,0.0,3.41769261336,0.0,0.0972055461766,0.0972055461766,0.0972055461766,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649745785634
 01/07  19:00:00,3.67777272842,3.08338429562,0.0,3.03012825818,0.0,0.0861868177959,0.0861868177959,0.0861868177959,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.7763111026
 01/07  20:00:00,3.70258695343,3.50849027318,0.0,3.45351957018,0.0,0.0982328336317,0.0982328336317,0.0982328336317,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803036678031
 01/07  21:00:00,3.42888271915,4.52443824766,0.0,4.46757772509,0.0,0.127083118774,0.127083118774,0.127083118774,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734060499537
 01/07  22:00:00,3.11460876954,5.65108470022,0.0,5.59555166066,0.0,0.159178687659,0.159178687659,0.159178687659,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641934840126
 01/07  23:00:00,2.5541997355,6.95766761268,0.0,6.90961088373,0.0,0.196576809471,0.196576809471,0.196576809471,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501331361374
 01/07  24:00:00,1.96063500401,7.56132391723,0.0,7.51956351398,0.0,0.213939346393,0.213939346393,0.213939346393,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344926518948
 01/08  01:00:00,1.3617791776,8.18774653001,0.0,8.15320431567,0.0,0.231973299147,0.231973299147,0.231973299147,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179820034553
 01/08  02:00:00,1.12097403886,8.77935837602,0.0,8.7475540954,0.0,0.24889790212,0.24889790212,0.24889790212,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108171819845
 01/08  03:00:00,1.05993223085,9.87083293866,0.0,9.83939740332,0.0,0.280007118832,0.280007118832,0.280007118832,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884580922641
 01/08  04:00:00,1.06368595229,10.3893367841,0.0,10.3583437431,0.0,0.294825335183,0.294825335183,0.294825335183,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939586695089
 01/08  05:00:00,1.15560137461,11.6971137513,0.0,11.6672914766,0.0,0.332171036928,0.332171036928,0.332171036928,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151882502788
 01/08  06:00:00,1.48597163777,12.1779231959,0.0,12.1446439342,0.0,0.345840784163,0.345840784163,0.345840784163,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401839660965
 01/08  07:00:00,2.30192308957,13.4679686775,0.0,13.4295177631,0.0,0.382568900213,0.382568900213,0.382568900213,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870726783043
 01/08  08:00:00,2.90614273393,13.1500165553,0.0,13.1091595779,0.0,0.373627002658,0.373627002658,0.373627002658,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00422066105
 01/08  09:00:00,2.81366192071,13.2771952252,0.0,13.2426530109,0.0,0.377528572384,0.377528572384,0.377528572384,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977215197974
 01/08  10:00:00,2.4100673977,12.0149532526,0.0,11.9855550349,0.0,0.341755767995,0.341755767995,0.341755767995,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875862525022
 01/08  11:00:00,2.26560063614,11.8696603064,0.0,11.8395706914,0.0,0.337656169443,0.337656169443,0.337656169443,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752421042813
 01/08  12:00:00,2.11508680907,9.77916545833,0.0,9.74906662464,0.0,0.278113505715,0.278113505715,0.278113505715,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640527167768
 01/08  13:00:00,1.96908432262,8.46475223202,0.0,8.43516042309,0.0,0.240700172835,0.240700172835,0.240700172835,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554843574238
 01/08  14:00:00,1.86716687494,7.79325507642,0.0,7.76263999934,0.0,0.221574814138,0.221574814138,0.221574814138,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501815946004
 01/08  15:00:00,1.78276589753,6.49407549728,0.0,6.461736536,0.0,0.184466564538,0.184466564538,0.184466564538,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451698489918
 01/08  16:00:00,1.87662375015,6.11518786334,0.0,6.0810512688,0.0,0.173606389534,0.173606389534,0.173606389534,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457368645952
 01/08  17:00:00,2.31631694956,6.49918158551,0.0,6.45880397707,0.0,0.18441790044,0.18441790044,0.18441790044,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521830373271
 01/08  18:00:00,3.17710904785,8.03770566822,0.0,7.988653327,0.0,0.228181983427,0.228181983427,0.228181983427,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650106442939
 01/08  19:00:00,3.82255702506,8.11854346441,0.0,8.06528742698,0.0,0.230465482212,0.230465482212,0.230465482212,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77681673482
 01/08  20:00:00,3.85800465977,8.90906740204,0.0,8.85409669905,0.0,0.25306678131,0.25306678131,0.25306678131,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803620436686
 01/08  21:00:00,3.57990179269,9.76674479522,0.0,9.70988427265,0.0,0.277597602512,0.277597602512,0.277597602512,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734565089336
 01/08  22:00:00,3.2640347809,10.83341652,0.0,10.7778834805,0.0,0.308208220283,0.308208220283,0.308208220283,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642331318858
 01/08  23:00:00,2.68984161514,11.6572541226,0.0,11.6091973936,0.0,0.33201944128,0.33201944128,0.33201944128,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50153060921
 01/08  24:00:00,2.10763945794,12.6627794429,0.0,12.6210190396,0.0,0.360998212264,0.360998212264,0.360998212264,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344872107008
 01/09  01:00:00,1.49304437969,13.4564470899,0.0,13.4219048755,0.0,0.383952270006,0.383952270006,0.383952270006,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166775562678
 01/09  02:00:00,1.24924812954,13.627725402,0.0,13.5959211214,0.0,0.388950080109,0.388950080109,0.388950080109,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100998593932
 01/09  03:00:00,1.17770606378,14.2289197843,0.0,14.1974842489,0.0,0.40618485278,0.40618485278,0.40618485278,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083100636062
 01/09  04:00:00,1.17623381393,14.5234177611,0.0,14.4924247201,0.0,0.41466371816,0.41466371816,0.41466371816,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882611196914
 01/09  05:00:00,1.24551839171,15.2769102201,0.0,15.2470879454,0.0,0.436290172935,0.436290172935,0.436290172935,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140796732068
 01/09  06:00:00,1.55018218861,15.6143222272,0.0,15.5810429655,0.0,0.44587510318,0.44587510318,0.44587510318,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370795367454
 01/09  07:00:00,2.27727559928,15.4434684257,0.0,15.4050175114,0.0,0.440866517544,0.440866517544,0.440866517544,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800178106271
 01/09  08:00:00,2.8845516666,16.1999471095,0.0,16.1590901322,0.0,0.462483645081,0.462483645081,0.462483645081,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918461206727
 01/09  09:00:00,2.69500146561,13.5338570938,0.0,13.4993148795,0.0,0.386442631684,0.386442631684,0.386442631684,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887484201062
 01/09  10:00:00,2.24364934097,10.8773530279,0.0,10.8479548102,0.0,0.310520187506,0.310520187506,0.310520187506,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793216283401
 01/09  11:00:00,2.0559077859,9.05304176456,0.0,9.0229521495,0.0,0.258269175361,0.258269175361,0.258269175361,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681517453912
 01/09  12:00:00,1.8962785902,6.29546171849,0.0,6.2653628848,0.0,0.179330760145,0.179330760145,0.179330760145,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581738580354
 01/09  13:00:00,1.7518239323,4.57604466071,0.0,4.54645285178,0.0,0.130122982366,0.130122982366,0.130122982366,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503939297965
 01/09  14:00:00,1.65325205802,3.6149998467,0.0,3.58438476962,0.0,0.102584904613,0.102584904613,0.102584904613,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457743743035
 01/09  15:00:00,1.58545992791,2.57120189326,0.0,2.53886293198,0.0,0.0726625238692,0.0726625238692,0.0726625238692,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41184306168
 01/09  16:00:00,1.67580084428,1.97809383394,0.0,1.94395723941,0.0,0.0556360017336,0.0556360017336,0.0556360017336,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417751596068
 01/09  17:00:00,2.10212691168,2.16384770372,0.0,2.12347009528,0.0,0.0607759665503,0.0607759665503,0.0607759665503,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473186508248
 01/09  18:00:00,2.96801709181,4.20203392998,0.0,4.15298158877,0.0,0.118893576455,0.118893576455,0.118893576455,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591546812317
 01/09  19:00:00,3.60962175726,4.71954660905,0.0,4.66629057161,0.0,0.133632694772,0.133632694772,0.133632694772,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700742955784
 01/09  20:00:00,3.63112301405,5.33860270894,0.0,5.28363200595,0.0,0.151339580482,0.151339580482,0.151339580482,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718418204881
 01/09  21:00:00,3.36736419105,6.58059459449,0.0,6.52373407192,0.0,0.186883295424,0.186883295424,0.186883295424,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653406393357
 01/09  22:00:00,3.08162929349,8.2732298621,0.0,8.21769682255,0.0,0.235437089789,0.235437089789,0.235437089789,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574238295514
 01/09  23:00:00,2.53800073814,9.35700567565,0.0,9.3089489467,0.0,0.266717199252,0.266717199252,0.266717199252,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448000721383
 01/09  24:00:00,1.98411627102,10.1254478381,0.0,10.0836874348,0.0,0.288914234579,0.288914234579,0.288914234579,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311556883951
 01/10  01:00:00,1.42548119793,11.0679082187,0.0,11.0333660043,0.0,0.316117839114,0.316117839114,0.316117839114,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167046811814
 01/10  02:00:00,1.2067905948,12.1205323269,0.0,12.0887280463,0.0,0.346348438736,0.346348438736,0.346348438736,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101142700567
 01/10  03:00:00,1.13263721346,12.6327880137,0.0,12.6013524784,0.0,0.36103880242,0.36103880242,0.36103880242,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831778361097
 01/10  04:00:00,1.0963911147,11.7122681575,0.0,11.6812751165,0.0,0.334677346083,0.334677346083,0.334677346083,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884047925413
 01/10  05:00:00,1.15242282071,11.9989512191,0.0,11.9691289444,0.0,0.34290696037,0.34290696037,0.34290696037,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141084373638
 01/10  06:00:00,1.44918929559,12.0481002622,0.0,12.0148210004,0.0,0.34421896045,0.34421896045,0.34421896045,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371458617164
 01/10  07:00:00,2.18107446022,12.0218398591,0.0,11.9833889448,0.0,0.343323419131,0.343323419131,0.343323419131,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801520065627
 01/10  08:00:00,2.79374423395,12.9596645485,0.0,12.9188075712,0.0,0.370139442846,0.370139442846,0.370139442846,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919997976318
 01/10  09:00:00,2.64363924815,11.6778437517,0.0,11.6433015373,0.0,0.333642832324,0.333642832324,0.333642832324,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888921782961
 01/10  10:00:00,2.23625857869,10.5653798499,0.0,10.5359816322,0.0,0.301897933291,0.301897933291,0.301897933291,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79444777534
 01/10  11:00:00,2.07984165438,9.844625676,0.0,9.81453606094,0.0,0.281213515735,0.281213515735,0.281213515735,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682506982017
 01/10  12:00:00,1.95196286121,8.20580178819,0.0,8.1757029545,0.0,0.234249516732,0.234249516732,0.234249516732,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582504094776
 01/10  13:00:00,1.80344237149,6.35169840148,0.0,6.32210659256,0.0,0.181130979887,0.181130979887,0.181130979887,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504549739629
 01/10  14:00:00,1.71187249127,5.63986037064,0.0,5.60924529356,0.0,0.160704546789,0.160704546789,0.160704546789,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458244534101
 01/10  15:00:00,1.64801179473,4.73807101215,0.0,4.70573205086,0.0,0.134817433782,0.134817433782,0.134817433782,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412240018585
 01/10  16:00:00,1.75142281439,4.60195897812,0.0,4.56782238359,0.0,0.130865279647,0.130865279647,0.130865279647,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418144288266
 01/10  17:00:00,2.15159333916,3.86983596651,0.0,3.82945835807,0.0,0.109713588033,0.109713588033,0.109713588033,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473715314241
 01/10  18:00:00,3.01314930741,5.7462944496,0.0,5.69724210839,0.0,0.163255008147,0.163255008147,0.163255008147,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592317596221
 01/10  19:00:00,3.63136008362,5.43890721518,0.0,5.38565117774,0.0,0.154360328874,0.154360328874,0.154360328874,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70175364804
 01/10  20:00:00,3.65491260667,6.12769535013,0.0,6.07272464713,0.0,0.174073415483,0.174073415483,0.174073415483,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719473962495
 01/10  21:00:00,3.37754281023,6.89687973602,0.0,6.84001921345,0.0,0.196083534343,0.196083534343,0.196083534343,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654384773618
 01/10  22:00:00,3.05145295246,7.18345238237,0.0,7.12791934282,0.0,0.204349542624,0.204349542624,0.204349542624,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575149501656
