Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.41159309949,7.79330745715,0.0,7.73644693458,0.0,0.23423604374,0.23423604374,0.23423604374,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650282553479
 01/06  22:00:00,3.11744761851,9.10377395994,0.0,9.04824092039,0.0,0.273988726477,0.273988726477,0.273988726477,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57150498385
 01/06  23:00:00,2.58320531302,10.4176197019,0.0,10.3695629729,0.0,0.3140250172,0.3140250172,0.3140250172,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445897478313
 01/06  24:00:00,2.04638617529,11.6848948324,0.0,11.6431344292,0.0,0.352612642628,0.352612642628,0.352612642628,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310128380166
 01/07  01:00:00,1.50369591935,12.4072010584,0.0,12.372658844,0.0,0.374709071342,0.374709071342,0.374709071342,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179001004106
 01/07  02:00:00,1.27695238444,13.4245252314,0.0,13.3927209507,0.0,0.405602549461,0.405602549461,0.405602549461,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10744551808
 01/07  03:00:00,1.19718283254,13.8304105972,0.0,13.7989750619,0.0,0.417911826335,0.417911826335,0.417911826335,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878039864527
 01/07  04:00:00,1.18882898143,13.9184097097,0.0,13.8874166687,0.0,0.420596276228,0.420596276228,0.420596276228,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933307576025
 01/07  05:00:00,1.20887872724,12.7764359856,0.0,12.7466137109,0.0,0.386024722928,0.386024722928,0.386024722928,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151306169413
 01/07  06:00:00,1.52034981606,12.6189168492,0.0,12.5856375874,0.0,0.381133909759,0.381133909759,0.381133909759,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400924713658
 01/07  07:00:00,2.31825573703,13.2639389831,0.0,13.2254880688,0.0,0.400510211281,0.400510211281,0.400510211281,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869118119436
 01/07  08:00:00,2.89864170409,12.1891436994,0.0,12.1482867221,0.0,0.367904576705,0.367904576705,0.367904576705,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00244205717
 01/07  09:00:00,2.75076098602,10.4792665821,0.0,10.4447243678,0.0,0.31629450202,0.31629450202,0.31629450202,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975548333646
 01/07  10:00:00,2.32243368276,8.46846660625,0.0,8.4390683886,0.0,0.255517705694,0.255517705694,0.255517705694,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874466872379
 01/07  11:00:00,2.15860169703,7.6873116339,0.0,7.65722201884,0.0,0.231819667474,0.231819667474,0.231819667474,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751258605667
 01/07  12:00:00,2.02631503817,6.31746435141,0.0,6.28736551772,0.0,0.190334201168,0.190334201168,0.190334201168,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639534701417
 01/07  13:00:00,1.88437273167,5.21092938347,0.0,5.18133757454,0.0,0.156843884126,0.156843884126,0.156843884126,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553988272002
 01/07  14:00:00,1.77158642087,4.21741676325,0.0,4.18680168616,0.0,0.126733980825,0.126733980825,0.126733980825,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501076325247
 01/07  15:00:00,1.67180833127,2.48042794702,0.0,2.44808898574,0.0,0.0740980429545,0.0740980429545,0.0740980429545,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451109445245
 01/07  16:00:00,1.7766976452,2.48796014135,0.0,2.45382354681,0.0,0.0742685845251,0.0742685845251,0.0742685845251,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456780346012
 01/07  17:00:00,2.21744387625,2.88968459498,0.0,2.84930698653,0.0,0.0862430494923,0.0862430494923,0.0862430494923,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521132150901
 01/07  18:00:00,3.091406319,4.78677693118,0.0,4.73772458996,0.0,0.143444295735,0.143444295735,0.143444295735,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649141401788
 01/07  19:00:00,3.72924532342,4.62004334654,0.0,4.56678730911,0.0,0.138308774229,0.138308774229,0.138308774229,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775661741163
 01/07  20:00:00,3.77027484831,5.55336697023,0.0,5.49839626723,0.0,0.166551948993,0.166551948993,0.166551948993,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802405457543
 01/07  21:00:00,3.48541493906,6.13615086075,0.0,6.07929033818,0.0,0.184162670981,0.184162670981,0.184162670981,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733513167237
 01/07  22:00:00,3.18780821678,7.74349694621,0.0,7.68796390666,0.0,0.232915235897,0.232915235897,0.232915235897,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641397739124
 01/07  23:00:00,2.63195116731,9.11982482335,0.0,9.0717680944,0.0,0.274860014969,0.274860014969,0.274860014969,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500799587684
 01/07  24:00:00,2.01405308435,8.88240238807,0.0,8.84064198482,0.0,0.267863353178,0.267863353178,0.267863353178,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344420592507
 01/08  01:00:00,1.43060138836,9.97798142645,0.0,9.94343921211,0.0,0.301254601224,0.301254601224,0.301254601224,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17936094324
 01/08  02:00:00,1.20549582262,11.053132008,0.0,11.0213277274,0.0,0.333899070464,0.333899070464,0.333899070464,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107692435262
 01/08  03:00:00,1.13499307024,11.7660984865,0.0,11.7346629512,0.0,0.355517981201,0.355517981201,0.355517981201,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880080692853
 01/08  04:00:00,1.15964406257,12.9441758363,0.0,12.9131827953,0.0,0.391249904017,0.391249904017,0.391249904017,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934922109568
 01/08  05:00:00,1.23788916942,13.7223944684,0.0,13.6925721937,0.0,0.414902767857,0.414902767857,0.414902767857,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151438566666
 01/08  06:00:00,1.5604647268,13.9181491106,0.0,13.8848698488,0.0,0.420752247742,0.420752247742,0.420752247742,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401421286416
 01/08  07:00:00,2.38600201177,15.4496553616,0.0,15.4112044472,0.0,0.467044061537,0.467044061537,0.467044061537,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870330543914
 01/08  08:00:00,2.96868893967,14.4435054215,0.0,14.4026484442,0.0,0.43651953398,0.43651953398,0.43651953398,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00387433547
 01/08  09:00:00,2.78156514795,11.4399531029,0.0,11.4054108885,0.0,0.345652956522,0.345652956522,0.345652956522,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976994041079
 01/08  10:00:00,2.35314796905,9.43288421776,0.0,9.40348600011,0.0,0.28492472955,0.28492472955,0.28492472955,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875774134815
 01/08  11:00:00,2.16760092371,7.94027523766,0.0,7.9101856226,0.0,0.239632198699,0.239632198699,0.239632198699,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752445301125
 01/08  12:00:00,1.98756951303,4.99779541265,0.0,4.96769657896,0.0,0.150461737076,0.150461737076,0.150461737076,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640661640368
 01/08  13:00:00,1.86213643738,4.44131798468,0.0,4.41172617575,0.0,0.133602119695,0.133602119695,0.133602119695,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55499374214
 01/08  14:00:00,1.74292349701,3.23749988431,0.0,3.20688480722,0.0,0.0971053094562,0.0971053094562,0.0971053094562,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502042072759
 01/08  15:00:00,1.70388347169,3.51363101066,0.0,3.48129204938,0.0,0.105409986391,0.105409986391,0.105409986391,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45187264222
 01/08  16:00:00,1.81856081684,3.84532981117,0.0,3.81119321664,0.0,0.115400331437,0.115400331437,0.115400331437,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457511770739
 01/08  17:00:00,2.25836049671,4.21181642423,0.0,4.17143881579,0.0,0.126314633216,0.126314633216,0.126314633216,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521977187646
 01/08  18:00:00,3.1176669841,5.61581434191,0.0,5.5667620007,0.0,0.16859199551,0.16859199551,0.16859199551,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650254367107
 01/08  19:00:00,3.74481251677,5.08828940595,0.0,5.03503336852,0.0,0.152509136746,0.152509136746,0.152509136746,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777028572001
 01/08  20:00:00,3.77937268902,5.80753044411,0.0,5.75255974111,0.0,0.17425667553,0.17425667553,0.17425667553,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803798571721
 01/08  21:00:00,3.49065253677,6.26674242806,0.0,6.20988190549,0.0,0.188117198506,0.188117198506,0.188117198506,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734796237423
 01/08  22:00:00,3.15256442898,6.54168039009,0.0,6.48614735053,0.0,0.19649043781,0.19649043781,0.19649043781,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642578749415
 01/08  23:00:00,2.56788268774,6.97380939764,0.0,6.92575266869,0.0,0.209804299809,0.209804299809,0.209804299809,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50178682328
 01/08  24:00:00,1.9801766959,7.7423260373,0.0,7.70056563405,0.0,0.233257869953,0.233257869953,0.233257869953,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345149687277
 01/09  01:00:00,1.37505924888,8.80548327907,0.0,8.77094106473,0.0,0.265664552354,0.265664552354,0.265664552354,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167078149526
 01/09  02:00:00,1.15699517709,9.8194769967,0.0,9.78767271608,0.0,0.296449728738,0.296449728738,0.296449728738,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101245992852
 01/09  03:00:00,1.1016755069,10.9257598574,0.0,10.894324322,0.0,0.329972099083,0.329972099083,0.329972099083,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832828328806
 01/09  04:00:00,1.07335129148,10.3180084724,0.0,10.2870154314,0.0,0.311581084062,0.311581084062,0.311581084062,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088461231345
 01/09  05:00:00,1.11820699674,10.2231248345,0.0,10.1933025598,0.0,0.308727182026,0.308727182026,0.308727182026,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141048328006
 01/09  06:00:00,1.39881874097,9.74757190011,0.0,9.71429263836,0.0,0.294201974403,0.294201974403,0.294201974403,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371105048592
 01/09  07:00:00,2.13690751424,9.95047796405,0.0,9.91202704971,0.0,0.300173601027,0.300173601027,0.300173601027,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800502937749
 01/09  08:00:00,2.70232834372,9.28438705892,0.0,9.24353008161,0.0,0.279928824375,0.279928824375,0.279928824375,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918792704554
 01/09  09:00:00,2.59072090695,9.34130350125,0.0,9.3067612869,0.0,0.281838751735,0.281838751735,0.281838751735,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887807522349
 01/09  10:00:00,2.21714209223,9.40297977555,0.0,9.3735815579,0.0,0.28383426252,0.28383426252,0.28383426252,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793394959652
 01/09  11:00:00,2.08708926823,9.5880267588,0.0,9.55793714375,0.0,0.289387073579,0.289387073579,0.289387073579,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681581038015
 01/09  12:00:00,1.98160182762,8.77408900175,0.0,8.74399016806,0.0,0.264710558605,0.264710558605,0.264710558605,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581682019311
 01/09  13:00:00,1.87457671701,8.38863047045,0.0,8.35903866152,0.0,0.25301878869,0.25301878869,0.25301878869,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503796276352
 01/09  14:00:00,1.78230058615,7.69017486574,0.0,7.65955978866,0.0,0.231807419725,0.231807419725,0.231807419725,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457569756052
 01/09  15:00:00,1.71885890994,6.84818199669,0.0,6.81584303541,0.0,0.20624057629,0.20624057629,0.20624057629,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411663991287
 01/09  16:00:00,1.80523422615,6.15654292834,0.0,6.1224063338,0.0,0.185221009816,0.185221009816,0.185221009816,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417599969855
 01/09  17:00:00,2.22339240203,6.06171125711,0.0,6.02133364867,0.0,0.182135423619,0.182135423619,0.182135423619,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473092541529
 01/09  18:00:00,3.05522888696,6.86270850764,0.0,6.81365616642,0.0,0.206099108358,0.206099108358,0.206099108358,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591553075563
 01/09  19:00:00,3.66835118869,6.40775664984,0.0,6.3545006124,0.0,0.192222799188,0.192222799188,0.192222799188,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700882282795
 01/09  20:00:00,3.67514675772,6.50811166881,0.0,6.45314096581,0.0,0.195211722433,0.195211722433,0.195211722433,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718569806597
 01/09  21:00:00,3.39347682646,7.09319983938,0.0,7.03633931681,0.0,0.212850361697,0.212850361697,0.212850361697,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653551962486
 01/09  22:00:00,3.05500869972,6.95115817038,0.0,6.89562513083,0.0,0.208586791753,0.208586791753,0.208586791753,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57446799978
 01/09  23:00:00,2.49052490119,7.28694251494,0.0,7.23888578599,0.0,0.218957480942,0.218957480942,0.218957480942,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448284602746
 01/09  24:00:00,1.92347498793,7.58082790788,0.0,7.53906750463,0.0,0.228002304634,0.228002304634,0.228002304634,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311827530802
 01/10  01:00:00,1.34036870963,7.66410559412,0.0,7.62956337978,0.0,0.230718544324,0.230718544324,0.230718544324,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167333618305
 01/10  02:00:00,1.09379162832,7.73814611867,0.0,7.70634183805,0.0,0.23300307867,0.23300307867,0.23300307867,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101489094156
 01/10  03:00:00,1.00800075895,7.83809221392,0.0,7.80665667858,0.0,0.235982936997,0.235982936997,0.235982936997,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835972470153
 01/10  04:00:00,1.00050032401,7.918612747,0.0,7.887619706,0.0,0.238381933934,0.238381933934,0.238381933934,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888094140057
 01/10  05:00:00,1.02583322747,7.17564325075,0.0,7.14582097602,0.0,0.215913945185,0.215913945185,0.215913945185,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141487795586
 01/10  06:00:00,1.31774353676,7.0611037368,0.0,7.02782447505,0.0,0.212318646968,0.212318646968,0.212318646968,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371913171817
 01/10  07:00:00,2.05731531378,7.29246407384,0.0,7.25401315951,0.0,0.219118656317,0.219118656317,0.219118656317,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801965681998
 01/10  08:00:00,2.60054576481,5.88323640312,0.0,5.84237942581,0.0,0.176454179573,0.176454179573,0.176454179573,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920484770444
 01/10  09:00:00,2.47791579631,5.57601852245,0.0,5.5414763081,0.0,0.167347139014,0.167347139014,0.167347139014,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889494024437
 01/10  10:00:00,2.05445201626,3.98662640105,0.0,3.9572281834,0.0,0.119474733941,0.119474733941,0.119474733941,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795064412254
 01/10  11:00:00,1.9139587995,3.83097972932,0.0,3.80089011426,0.0,0.114720761819,0.114720761819,0.114720761819,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683116881048
 01/10  12:00:00,1.84122341494,4.10589051047,0.0,4.07579167678,0.0,0.123005848063,0.123005848063,0.123005848063,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583008317172
 01/10  13:00:00,1.78074068481,5.26732898961,0.0,5.23773718068,0.0,0.158064292674,0.158064292674,0.158064292674,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504914740167
 01/10  14:00:00,1.65301172843,3.394531525,0.0,3.36391644791,0.0,0.101507960464,0.101507960464,0.101507960464,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458580357593
 01/10  15:00:00,1.59167703062,2.62028623015,0.0,2.58794726887,0.0,0.0780840070901,0.0780840070901,0.0780840070901,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412638681172
 01/10  16:00:00,1.69652327601,2.5390778035,0.0,2.50494120897,0.0,0.0755761134331,0.0755761134331,0.0755761134331,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418533916096
 01/10  17:00:00,2.10954357901,2.27279486703,0.0,2.23241725859,0.0,0.0673573525355,0.0673573525355,0.0673573525355,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474021789592
 01/10  18:00:00,2.94786536559,3.2858604684,0.0,3.23680812719,0.0,0.0976898878147,0.0976898878147,0.0976898878147,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592598774733
 01/10  19:00:00,3.5652139754,2.9662324749,0.0,2.91297643747,0.0,0.0879447521347,0.0879447521347,0.0879447521347,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702023116562
 01/10  20:00:00,3.60071005367,4.01717404139,0.0,3.96220333839,0.0,0.11964895971,0.11964895971,0.11964895971,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719695865272
 01/10  21:00:00,3.31564952756,4.49169474154,0.0,4.43483421897,0.0,0.133936120647,0.133936120647,0.133936120647,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654638904639
 01/10  22:00:00,3.00350320986,5.22538153478,0.0,5.16984849522,0.0,0.156147344639,0.156147344639,0.156147344639,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575401957042
 01/10  23:00:00,2.4557696231,6.12308877778,0.0,6.07503204883,0.0,0.183499323704,0.183499323704,0.183499323704,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448987481889
 01/10  24:00:00,1.89645542819,6.67874090351,0.0,6.63698050026,0.0,0.200476973395,0.200476973395,0.200476973395,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312333302302
 01/11  01:00:00,1.33737085162,7.56374603687,0.0,7.52920382253,0.0,0.227424498024,0.227424498024,0.227424498024,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167629806597
 01/11  02:00:00,1.09842724703,7.89495894823,0.0,7.86315466761,0.0,0.237512104392,0.237512104392,0.237512104392,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101615687138
