Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  09:00:00,6.41542254951,0.0,4.17601496049,0.0,0.147585734992,4.32360069548,0.147585734992,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.74417001739
 01/07  10:00:00,4.94796929679,0.0,3.0430324894,0.0,0.107567673209,3.15060016261,0.107567673209,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665618104409
 01/07  11:00:00,4.32004133867,0.0,2.53612521109,0.0,0.0896140695895,2.62573928068,0.0896140695895,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.570654414352
 01/07  12:00:00,3.05003425393,0.0,1.37182032367,0.0,0.0484944959886,1.42031481966,0.0484944959886,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.485151186419
 01/07  13:00:00,2.3548143582,0.0,0.785498332883,0.0,0.0277709211683,0.813269254051,0.0277709211683,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.419766504959
 01/07  14:00:00,2.0034326827,0.0,0.512801596046,0.0,0.0181201749799,0.530921771026,0.0181201749799,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.380730703453
 01/07  15:00:00,1.4360010291,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.34403527091
 01/07  16:00:00,1.52824546328,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.348868257311
 01/07  17:00:00,1.90162802753,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.397424401929
 01/07  18:00:00,3.03115057632,0.0,0.411133397249,0.0,0.0145266197879,0.425660017037,0.0145266197879,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.495341819473
 01/07  19:00:00,3.49172842985,0.0,0.345453786746,0.0,0.0121929224077,0.357646709154,0.0121929224077,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.593753716525
 01/07  20:00:00,3.78267178071,0.0,0.633595697531,0.0,0.0223514368346,0.655947134366,0.0223514368346,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.616461676266
 01/07  21:00:00,4.06163311165,0.0,1.14179315525,0.0,0.0402670518791,1.18206020713,0.0402670518791,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.565153530684
 01/07  22:00:00,4.55975554616,0.0,1.89763841084,0.0,0.0669260603159,1.96456447116,0.0669260603159,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.496545334207
 01/07  23:00:00,4.70376243548,0.0,2.52838083959,0.0,0.089200558298,2.61758139789,0.089200558298,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.393637691483
 01/07  24:00:00,4.92417162584,0.0,3.24403762214,0.0,0.114496879537,3.35853450168,0.114496879537,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.279029661981
 01/08  01:00:00,4.5418805239,0.0,3.38011554867,0.0,0.119354612248,3.49947016091,0.119354612248,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.156543699212
 01/08  02:00:00,5.20304178682,0.0,4.22722230169,0.0,0.149312778729,4.37653508041,0.149312778729,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.103644650559
 01/08  03:00:00,5.36188594368,0.0,4.45526363417,0.0,0.157393751703,4.61265738587,0.157393751703,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0897390655581
 01/08  04:00:00,5.64106830234,0.0,4.73649312432,0.0,0.167355028663,4.90384815298,0.167355028663,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0941945702474
 01/08  05:00:00,6.46475781187,0.0,5.49337543561,0.0,0.194178738884,5.68755417449,0.194178738884,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.137264521075
 01/08  06:00:00,6.66063331457,0.0,5.43875711817,0.0,0.192288340467,5.63104545864,0.192288340467,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.323695686684
 01/08  07:00:00,8.23635629237,0.0,6.35310967112,0.0,0.224668878026,6.57777854915,0.224668878026,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.672717956637
 01/08  08:00:00,8.51636963217,0.0,6.11993520324,0.0,0.216433357025,6.33636856027,0.216433357025,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.768906128176
 01/08  09:00:00,7.06462854186,0.0,4.80099780425,0.0,0.170037368707,4.97103517295,0.170037368707,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.745941532272
 01/08  10:00:00,5.91187839167,0.0,3.97237357624,0.0,0.140702836197,4.11307641244,0.140702836197,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.667050949457
 01/08  11:00:00,4.87118781154,0.0,3.06621890037,0.0,0.108573121202,3.17479202157,0.108573121202,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.572748146337
 01/08  12:00:00,4.1074123319,0.0,2.39002849473,0.0,0.0845985198085,2.47462701454,0.0845985198085,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.488217069501
 01/08  13:00:00,3.49070970698,0.0,1.87890533556,0.0,0.066470352871,1.94537568843,0.066470352871,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.423555419363
 01/08  14:00:00,3.20757239491,0.0,1.67204999139,0.0,0.0591114869042,1.73116147829,0.0591114869042,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.384630708397
 01/08  15:00:00,2.86044969292,0.0,1.37222722394,0.0,0.0484926307185,1.42071985465,0.0484926307185,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.347764080072
 01/08  16:00:00,2.77821629144,0.0,1.20394647853,0.0,0.0425356389006,1.24648211743,0.0425356389006,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.352356968043
 01/08  17:00:00,3.11253809392,0.0,1.16685340541,0.0,0.0412114811591,1.20806488656,0.0412114811591,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400269581761
 01/08  18:00:00,4.38753551022,0.0,1.71914597058,0.0,0.0606821339767,1.77982810456,0.0606821339767,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.497558665852
 01/08  19:00:00,4.82728839421,0.0,1.63391179292,0.0,0.0576660563792,1.69157784929,0.0576660563792,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.595382540748
 01/08  20:00:00,4.90871720158,0.0,1.72046390038,0.0,0.0607307146614,1.78119461504,0.0607307146614,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.617259616455
 01/08  21:00:00,4.7643087887,0.0,1.8202228253,0.0,0.0642492968115,1.88447212212,0.0642492968115,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.565417292743
 01/08  22:00:00,4.66541663372,0.0,1.99996893922,0.0,0.0705906161813,2.0705595554,0.0705906161813,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.496211337526
 01/08  23:00:00,4.39146463921,0.0,2.22758904426,0.0,0.0786223693562,2.30621141362,0.0786223693562,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392709879478
 01/08  24:00:00,4.22463141693,0.0,2.56926890948,0.0,0.090678582913,2.65994749239,0.090678582913,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.278076462361
 01/09  01:00:00,4.02532853835,0.0,2.89890678967,0.0,0.102303807461,3.00121059714,0.102303807461,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145920574338
 01/09  02:00:00,4.04971884306,0.0,3.12435670812,0.0,0.110261245851,3.23461795397,0.110261245851,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0968436946417
 01/09  03:00:00,4.15767349311,0.0,3.30073666387,0.0,0.116491622589,3.41722828646,0.116491622589,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0840021592141
 01/09  04:00:00,4.29350085426,0.0,3.4426737036,0.0,0.121507347249,3.56418105085,0.121507347249,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0878871958244
 01/09  05:00:00,4.51543658489,0.0,3.62403988768,0.0,0.127908838868,3.75194872655,0.127908838868,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126665090232
 01/09  06:00:00,4.81473993834,0.0,3.68554291837,0.0,0.130072095629,3.81561501399,0.130072095629,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298012229762
 01/09  07:00:00,5.41795171079,0.0,3.69689504616,0.0,0.130472717688,3.82736776385,0.130472717688,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617120591205
 01/09  08:00:00,6.40293267233,0.0,4.1668618575,0.0,0.147059671351,4.31392152885,0.147059671351,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702604455182
 01/09  09:00:00,5.70412183491,0.0,3.58983370921,0.0,0.126685680324,3.71651938953,0.126685680324,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677794126226
 01/09  10:00:00,5.23079202809,0.0,3.42503068534,0.0,0.120899780888,3.54593046623,0.120899780888,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605646766703
 01/09  11:00:00,5.16584222685,0.0,3.45835977551,0.0,0.122030313377,3.58039008889,0.122030313377,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521206761581
 01/09  12:00:00,4.39542721112,0.0,2.76866346845,0.0,0.0977049900811,2.86636845853,0.0977049900811,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445727390616
 01/09  13:00:00,3.78032051758,0.0,2.24832858655,0.0,0.0793442307096,2.32767281726,0.0793442307096,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386648024703
 01/09  14:00:00,3.27471933225,0.0,1.81751130927,0.0,0.0641157534703,1.88162706274,0.0641157534703,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352164765719
 01/09  15:00:00,2.99939370983,0.0,1.57916484889,0.0,0.0556859302827,1.63485077917,0.0556859302827,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318223673185
 01/09  16:00:00,2.88064618621,0.0,1.37339646918,0.0,0.0484231390969,1.42181960828,0.0484231390969,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322684840147
 01/09  17:00:00,3.01692708325,0.0,1.14981586323,0.0,0.040523056096,1.19033891933,0.040523056096,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364288777295
 01/09  18:00:00,4.01312508394,0.0,1.43923793709,0.0,0.050701827319,1.48993976441,0.050701827319,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454280498159
 01/09  19:00:00,4.21229328273,0.0,1.13322151105,0.0,0.039915189811,1.17313670086,0.039915189811,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.538857279022
 01/09  20:00:00,4.06416835147,0.0,1.00484584374,0.0,0.035394938799,1.04024078254,0.035394938799,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553616811926
 01/09  21:00:00,3.91997411865,0.0,1.10272501428,0.0,0.0388355479286,1.1415605622,0.0388355479286,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504658781179
 01/09  22:00:00,3.77486551469,0.0,1.22936835759,0.0,0.0432872644901,1.27265562208,0.0432872644901,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445105485379
 01/09  23:00:00,3.54797390365,0.0,1.48376096928,0.0,0.0522372523434,1.53599822163,0.0522372523434,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352441083065
 01/09  24:00:00,3.35452207407,0.0,1.77153465334,0.0,0.0623632617642,1.8338979151,0.0623632617642,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252140682968
 01/10  01:00:00,3.34221913529,0.0,2.240367722,0.0,0.0788647425533,2.31923246455,0.0788647425533,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144789303863
 01/10  02:00:00,3.38240249744,0.0,2.48114613829,0.0,0.0873374300056,2.5684835683,0.0873374300056,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0956617346953
 01/10  03:00:00,3.46898409972,0.0,2.63691187968,0.0,0.0928363428876,2.72974822257,0.0928363428876,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0827928297212
 01/10  04:00:00,3.59496725743,0.0,2.76928874432,0.0,0.0975164890083,2.86680523332,0.0975164890083,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0867294165192
 01/10  05:00:00,3.83591115276,0.0,2.96897680808,0.0,0.104560478525,3.07353728661,0.104560478525,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.125551098046
 01/10  06:00:00,4.12096162898,0.0,3.01659783776,0.0,0.106236706461,3.12283454423,0.106236706461,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29701439018
 01/10  07:00:00,4.59363481125,0.0,2.90164102358,0.0,0.102192239389,3.00383326297,0.102192239389,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616338192546
 01/10  08:00:00,5.50087261676,0.0,3.29653047644,0.0,0.11611107195,3.41264154839,0.11611107195,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.70182438007
 01/10  09:00:00,4.98851610242,0.0,2.89962939356,0.0,0.102119125964,3.00174851953,0.102119125964,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67695926375
 01/10  10:00:00,4.64494205029,0.0,2.86011144255,0.0,0.100741600486,2.96085304303,0.100741600486,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604874212107
 01/10  11:00:00,4.57029018836,0.0,2.88402339483,0.0,0.101563256955,2.98558665179,0.101563256955,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520458160192
 01/10  12:00:00,3.91116289019,0.0,2.30156298095,0.0,0.0810635514693,2.38262653242,0.0810635514693,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445204995798
 01/10  13:00:00,3.58589511977,0.0,2.06072205993,0.0,0.072577942839,2.13330000277,0.072577942839,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386595441392
 01/10  14:00:00,3.170101183,0.0,1.71594194116,0.0,0.0604212997955,1.77636324095,0.0604212997955,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352810438249
 01/10  15:00:00,3.01852588855,0.0,1.59715393265,0.0,0.0562294454295,1.65338337808,0.0562294454295,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318823252997
 01/10  16:00:00,2.97309042532,0.0,1.46226754714,0.0,0.0514740007856,1.51374154792,0.0514740007856,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32320713962
 01/10  17:00:00,3.13065035517,0.0,1.25950785348,0.0,0.0443259282045,1.30383378168,0.0443259282045,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364517186857
 01/10  18:00:00,4.13188514019,0.0,1.55387743382,0.0,0.0546718487527,1.60854928257,0.0546718487527,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454431036244
 01/10  19:00:00,4.215454263,0.0,1.13629074245,0.0,0.0399763184339,1.17626706088,0.0399763184339,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.538887899267
 01/10  20:00:00,4.38214857533,0.0,1.31187588902,0.0,0.0461533196154,1.35802920863,0.0461533196154,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553808609694
 01/10  21:00:00,4.22823831116,0.0,1.40035913744,0.0,0.0492586228173,1.44961776026,0.0492586228173,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504865775637
 01/10  22:00:00,4.26612164983,0.0,1.70329388006,0.0,0.059911316186,1.76320519624,0.059911316186,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445812046361
 01/10  23:00:00,4.30825777457,0.0,2.21773740389,0.0,0.078007156766,2.29574456066,0.078007156766,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352978614952
 01/10  24:00:00,4.17474045375,0.0,2.56350899579,0.0,0.0901785084458,2.65368750423,0.0901785084458,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25256947351
 01/11  01:00:00,4.0317927454,0.0,2.9058502916,0.0,0.102246060788,3.00809635239,0.102246060788,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145499026133
 01/11  02:00:00,4.15649946851,0.0,3.22812807881,0.0,0.113613310026,3.34174138884,0.113613310026,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0965008852183
 01/11  03:00:00,4.31774467394,0.0,3.45589990292,0.0,0.121655855005,3.57755575793,0.121655855005,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0837458685811
 01/11  04:00:00,4.46861767786,0.0,3.61241108291,0.0,0.127183703331,3.73959478624,0.127183703331,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0875902840296
 01/11  05:00:00,4.63358286274,0.0,3.73863424252,0.0,0.131655458125,3.87028970065,0.131655458125,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126470393982
 01/11  06:00:00,4.92098171378,0.0,3.78836099115,0.0,0.13342748913,3.92178848028,0.13342748913,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298080538925
 01/11  07:00:00,5.3200608446,0.0,3.60211246644,0.0,0.126888748131,3.72900121458,0.126888748131,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61759627429
 01/11  08:00:00,6.28850159092,0.0,4.05603247072,0.0,0.142908290899,4.19894076162,0.142908290899,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703154141006
 01/11  09:00:00,5.55682387399,0.0,3.44729031287,0.0,0.121460468092,3.56875078096,0.121460468092,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678264773882
 01/11  10:00:00,5.03401400635,0.0,3.23481624376,0.0,0.11400989893,3.34882614269,0.11400989893,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605973068504
 01/11  11:00:00,5.03012638253,0.0,3.32711945553,0.0,0.117226003328,3.44434545886,0.117226003328,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.52153554729
 01/11  12:00:00,4.25185574174,0.0,2.62938663391,0.0,0.0926596950603,2.72204632897,0.0926596950603,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446478050798
 01/11  13:00:00,3.44024462874,0.0,1.91919658002,0.0,0.0676514327786,1.98684801279,0.0676514327786,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387396940329
 01/11  14:00:00,3.5725529415,0.0,2.10389628779,0.0,0.0741230214645,2.17801930925,0.0741230214645,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353606128448
 01/11  15:00:00,3.13277440099,0.0,1.70687663924,0.0,0.0601154912039,1.76699213044,0.0601154912039,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319463013078
 01/11  16:00:00,3.59420747859,0.0,2.0612181532,0.0,0.0725824792571,2.13380063246,0.0725824792571,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.324265108351
 01/11  17:00:00,3.95409840665,0.0,2.05353226329,0.0,0.0722992057549,2.12583146905,0.0722992057549,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.365967550976
 01/11  18:00:00,4.96693825944,0.0,2.35893192649,0.0,0.0830568944632,2.44198882096,0.0830568944632,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456044617109
 01/11  19:00:00,5.01995583423,0.0,1.91205875491,0.0,0.0673346222433,1.97939337715,0.0673346222433,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540263154223
 01/11  20:00:00,5.11244010378,0.0,2.01574565907,0.0,0.0709912314082,2.08673689048,0.0709912314082,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.55539245629
 01/11  21:00:00,5.21035297138,0.0,2.34701748504,0.0,0.0826400983907,2.42965758343,0.0826400983907,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506940612684
 01/11  22:00:00,5.86091446878,0.0,3.24206514041,0.0,0.114145221078,3.35621036149,0.114145221078,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447599700063
 01/11  23:00:00,5.52145659161,0.0,3.38824929838,0.0,0.11931351116,3.50756280954,0.11931351116,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.354359183105
 01/11  24:00:00,5.54601587194,0.0,3.88632305567,0.0,0.136922314692,4.02324537036,0.136922314692,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.254287025573
