Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/22  23:00:00,1.42274415471,2.87237239395,0.0,2.26873665279,0.0,0.0644956313858,0.0644956313858,0.0644956313858,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/22  24:00:00,0.972547714586,3.02152718536,0.0,2.62329967299,0.0,0.0745631650839,0.0745631650839,0.0745631650839,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/23  01:00:00,0.809295827574,3.41371939638,0.0,3.11179863763,0.0,0.0884309697818,0.0884309697818,0.0884309697818,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/23  02:00:00,0.739238204952,3.88640492794,0.0,3.60624770016,0.0,0.10246668425,0.10246668425,0.10246668425,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/23  03:00:00,0.7395087621,4.41067836007,0.0,4.12474432664,0.0,0.117190507758,0.117190507758,0.117190507758,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/23  04:00:00,0.751941781842,5.00747490585,0.0,4.65941344091,0.0,0.132377231436,0.132377231436,0.132377231436,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/23  05:00:00,0.833806868027,5.74110247698,0.0,5.11296258109,0.0,0.145265656588,0.145265656588,0.145265656588,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/23  06:00:00,1.14249478669,7.32472053801,0.0,6.17523690869,0.0,0.175467164438,0.175467164438,0.175467164438,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/23  07:00:00,1.5920224066,7.1051093516,0.0,5.81172398739,0.0,0.165168037703,0.165168037703,0.165168037703,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/23  08:00:00,1.47002867448,6.61203735083,0.0,5.36149497621,0.0,0.152383560233,0.152383560233,0.152383560233,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/23  09:00:00,1.15838140389,4.72096928237,0.0,3.58792722979,0.0,0.101954525009,0.101954525009,0.101954525009,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/23  10:00:00,1.10750816249,3.79747659224,0.0,2.79797448623,0.0,0.0794892115985,0.0794892115985,0.0794892115985,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/23  11:00:00,1.0863353566,2.26612413957,0.0,1.38640041238,0.0,0.0393797658933,0.0393797658933,0.0393797658933,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/23  12:00:00,1.03452084413,0.919488291093,0.0,0.133259243527,0.0,0.00378460454235,0.00378460454235,0.00378460454235,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/23  13:00:00,1.00409117726,0.73167601531,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/23  14:00:00,0.99602381722,0.677655308644,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/23  15:00:00,1.04129767955,0.686249196927,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/23  16:00:00,1.23317470436,0.758102158769,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/23  17:00:00,1.62164408689,0.908047541019,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/23  18:00:00,2.01640740761,1.04286796107,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/23  19:00:00,2.37335798443,1.06517862229,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/23  20:00:00,2.47959026045,0.988025348033,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/23  21:00:00,2.21660982655,0.891369506189,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/23  22:00:00,1.77071071027,0.733175758698,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/23  23:00:00,1.39544381783,2.50745957964,0.0,1.94412787565,0.0,0.0553192806889,0.0553192806889,0.0553192806889,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/23  24:00:00,0.946400389981,2.35717844047,0.0,1.97417482293,0.0,0.0560851373745,0.0560851373745,0.0560851373745,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/24  01:00:00,0.798527036116,3.03617320424,0.0,2.73458772047,0.0,0.0776621783235,0.0776621783235,0.0776621783235,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/24  02:00:00,0.720256290665,3.21936690397,0.0,2.93956913943,0.0,0.0834847699639,0.0834847699639,0.0834847699639,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/24  03:00:00,0.715961742968,3.58311158434,0.0,3.29732237461,0.0,0.0936434886258,0.0936434886258,0.0936434886258,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/24  04:00:00,0.732332261566,4.31898326391,0.0,3.9706991974,0.0,0.11276771116,0.11276771116,0.11276771116,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/24  05:00:00,0.816245821239,5.12551338546,0.0,4.49624442635,0.0,0.1277046098,0.1277046098,0.1277046098,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/24  06:00:00,1.12232612045,6.61974797193,0.0,5.46718823745,0.0,0.155298498203,0.155298498203,0.155298498203,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/24  07:00:00,1.5625690698,6.0742463968,0.0,4.7770591541,0.0,0.135714700906,0.135714700906,0.135714700906,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/24  08:00:00,1.4618919645,6.33109146507,0.0,5.07705938823,0.0,0.144246850245,0.144246850245,0.144246850245,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/24  09:00:00,1.15787926943,4.70686701838,0.0,3.57086537977,0.0,0.101452390545,0.101452390545,0.101452390545,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/24  10:00:00,1.12353477148,4.36361900757,0.0,3.36190620404,0.0,0.0955158205877,0.0955158205877,0.0955158205877,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/24  11:00:00,1.16780126205,5.13244311064,0.0,4.2519713258,0.0,0.120845671342,0.120845671342,0.120845671342,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/24  12:00:00,1.14677314969,4.86768288241,0.0,4.08200131717,0.0,0.116036910095,0.116036910095,0.116036910095,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/24  13:00:00,1.1238954403,4.94430169099,0.0,4.21382219466,0.0,0.119804263041,0.119804263041,0.119804263041,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/24  14:00:00,1.1200458397,5.03635290293,0.0,4.36005897083,0.0,0.124022022476,0.124022022476,0.124022022476,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/24  15:00:00,1.18237875193,5.64273599039,0.0,4.95801692823,0.0,0.141081072378,0.141081072378,0.141081072378,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/24  16:00:00,1.34511373405,4.69052493496,0.0,3.93322451089,0.0,0.111939029689,0.111939029689,0.111939029689,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/24  17:00:00,1.75830341485,5.70922245825,0.0,4.80113807313,0.0,0.13665932796,0.13665932796,0.13665932796,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/24  18:00:00,2.12262171476,4.77494509435,0.0,3.73082695036,0.0,0.106214307154,0.106214307154,0.106214307154,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/24  19:00:00,2.50621807929,5.73193835707,0.0,4.66543311769,0.0,0.132860094859,0.132860094859,0.132860094859,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/24  20:00:00,2.62763379501,6.18606654886,0.0,5.19713007053,0.0,0.148043534561,0.148043534561,0.148043534561,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/24  21:00:00,2.38214615292,6.70120699518,0.0,5.80953421532,0.0,0.165536326371,0.165536326371,0.165536326371,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/24  22:00:00,1.9626761303,7.4679811992,0.0,6.73542664134,0.0,0.191965420032,0.191965420032,0.191965420032,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/24  23:00:00,1.56091712638,8.30794995386,0.0,7.74580458937,0.0,0.220792589238,0.220792589238,0.220792589238,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/24  24:00:00,1.13875161153,9.09591565474,0.0,8.71495950259,0.0,0.248436358928,0.248436358928,0.248436358928,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/25  01:00:00,0.98755564363,9.65373521725,0.0,9.35468203963,0.0,0.266690785838,0.266690785838,0.266690785838,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/25  02:00:00,0.911469237167,9.91090627857,0.0,9.63387305887,0.0,0.274697716466,0.274697716466,0.274697716466,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/25  03:00:00,0.919609206452,10.7068189621,0.0,10.4239341952,0.0,0.29729095211,0.29729095211,0.29729095211,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/25  04:00:00,0.913959214417,10.6660322467,0.0,10.3205757925,0.0,0.294394664012,0.294394664012,0.294394664012,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/25  05:00:00,0.984562338797,11.0030587492,0.0,10.3754611656,0.0,0.296021127358,0.296021127358,0.296021127358,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/25  06:00:00,1.25859268859,11.371172424,0.0,10.2182753332,0.0,0.291565066347,0.291565066347,0.291565066347,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/25  07:00:00,1.73865630273,12.2234282809,0.0,10.9253000791,0.0,0.311801933837,0.311801933837,0.311801933837,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/25  08:00:00,1.64241840371,12.6277990291,0.0,11.3735964331,0.0,0.324773289459,0.324773289459,0.324773289459,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/25  09:00:00,1.32932491545,10.6912714931,0.0,9.55563600152,0.0,0.272898036567,0.272898036567,0.272898036567,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/25  10:00:00,1.30578049296,10.7251503441,0.0,9.72448879635,0.0,0.277761542067,0.277761542067,0.277761542067,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/25  11:00:00,1.25383071483,8.12185839491,0.0,7.24179434859,0.0,0.206875124125,0.206875124125,0.206875124125,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/25  12:00:00,1.19401944927,6.50161905253,0.0,5.71579503722,0.0,0.163283209679,0.163283209679,0.163283209679,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/25  13:00:00,1.17231036302,6.61884517316,0.0,5.88823639417,0.0,0.168219185752,0.168219185752,0.168219185752,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,1.09691210559,4.20865791214,0.0,3.53155904081,0.0,0.100888288373,0.100888288373,0.100888288373,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.12456402264,3.60120757374,0.0,2.91499212211,0.0,0.0832663430926,0.0832663430926,0.0832663430926,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.33482849471,4.31749846961,0.0,3.55873940431,0.0,0.101653790343,0.101653790343,0.101653790343,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.71311035027,4.11161656477,0.0,3.20159899768,0.0,0.0914662633765,0.0914662633765,0.0914662633765,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.11045464026,4.33764073065,0.0,3.29139508477,0.0,0.0940472326494,0.0940472326494,0.0940472326494,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.48374068159,4.93075267134,0.0,3.8621449171,0.0,0.11038269716,0.11038269716,0.11038269716,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.62062181979,5.9236809041,0.0,4.93302231405,0.0,0.141031559339,0.141031559339,0.141031559339,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.38745030875,6.86734258857,0.0,5.97425645793,0.0,0.170840482201,0.170840482201,0.170840482201,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,1.98474912965,8.21668355199,0.0,7.48345867097,0.0,0.214038419382,0.214038419382,0.214038419382,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.57136946734,8.64684245348,0.0,8.08447941775,0.0,0.2312449302,0.2312449302,0.2312449302,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,1.14001483513,9.11035428298,0.0,8.72961560187,0.0,0.249699582519,0.249699582519,0.249699582519,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,0.996268290942,9.92683052091,0.0,9.62826344608,0.0,0.27540343315,0.27540343315,0.27540343315,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/26  02:00:00,0.939841772253,10.8714639458,0.0,10.5950755002,0.0,0.303070251552,0.303070251552,0.303070251552,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,0.938594873309,11.338233804,0.0,11.0560475085,0.0,0.316276618967,0.316276618967,0.316276618967,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,0.9423741605,11.628712061,0.0,11.2837104345,0.0,0.322809610094,0.322809610094,0.322809610094,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,1.02107555747,12.2505737391,0.0,11.6227464925,0.0,0.332534346031,0.332534346031,0.332534346031,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.34037427619,14.2015896044,0.0,13.0471597994,0.0,0.373346653939,0.373346653939,0.373346653939,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.77257891328,13.3796127097,0.0,12.0796170903,0.0,0.345724544387,0.345724544387,0.345724544387,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.64199856252,12.5890336022,0.0,11.3322081214,0.0,0.324353448266,0.324353448266,0.324353448266,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.33874928808,11.0035033363,0.0,9.86542583334,0.0,0.282322409202,0.282322409202,0.282322409202,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.29889330364,10.4690353233,0.0,9.46610752535,0.0,0.270874352754,0.270874352754,0.270874352754,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.24924244363,7.95190844609,0.0,7.06984143732,0.0,0.202286852928,0.202286852928,0.202286852928,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.17692830056,5.89786816598,0.0,5.11019950787,0.0,0.146192060966,0.146192060966,0.146192060966,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.12996196302,5.13293557751,0.0,4.40022776467,0.0,0.125870785761,0.125870785761,0.125870785761,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,1.09505282849,4.14055598715,0.0,3.46193582833,0.0,0.0990290112731,0.0990290112731,0.0990290112731,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.12722644971,3.69142110321,0.0,3.00398893433,0.0,0.0859287701577,0.0859287701577,0.0859287701577,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.31367843516,3.57478716192,0.0,2.81436986094,0.0,0.0805037307947,0.0805037307947,0.0805037307947,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.73641231664,4.92317692988,0.0,4.01148647896,0.0,0.114768229745,0.114768229745,0.114768229745,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.16058496068,6.08533112564,0.0,5.03771442869,0.0,0.144177553075,0.144177553075,0.144177553075,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.54190790908,6.95719394719,0.0,5.88722202455,0.0,0.168549924651,0.168549924651,0.168549924651,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.71867186703,9.33832570012,0.0,8.34713463663,0.0,0.239081606579,0.239081606579,0.239081606579,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/26  21:00:00,2.45478699803,9.20737924838,0.0,8.31374914962,0.0,0.238177171476,0.238177171476,0.238177171476,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,2.07154099945,11.2319142631,0.0,10.498838125,0.0,0.300830289183,0.300830289183,0.300830289183,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.69132619363,12.81512049,0.0,12.2540308519,0.0,0.351201656483,0.351201656483,0.351201656483,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,1.26194352048,13.3443767144,0.0,12.9655808006,0.0,0.371628267876,0.371628267876,0.371628267876,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,1.10819850793,13.8094839135,0.0,13.5131239265,0.0,0.387333650138,0.387333650138,0.387333650138,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,1.03754524053,14.2558633032,0.0,13.9816414697,0.0,0.400773719824,0.400773719824,0.400773719824,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/27  03:00:00,1.04809236708,15.1329538371,0.0,14.8530119589,0.0,0.425774112734,0.425774112734,0.425774112734,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,1.06793708885,15.9821744765,0.0,15.6393799033,0.0,0.448372538447,0.448372538447,0.448372538447,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,1.12982374733,16.016480105,0.0,15.3898941428,0.0,0.441282535892,0.441282535892,0.441282535892,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.39917126137,16.2261269912,0.0,15.0707201247,0.0,0.432143639123,0.432143639123,0.432143639123,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.87238383625,16.8385062778,0.0,15.536952718,0.0,0.445529467355,0.445529467355,0.445529467355,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/27  08:00:00,1.70493406162,14.7637232723,0.0,13.5053079276,0.0,0.387288947367,0.387288947367,0.387288947367,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/27  09:00:00,1.36397251966,11.86792478,0.0,10.7281611333,0.0,0.307545640783,0.307545640783,0.307545640783,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/27  10:00:00,1.28299198437,9.90239041315,0.0,8.89750284348,0.0,0.254973033479,0.254973033479,0.254973033479,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/27  11:00:00,1.23610332435,7.48643441502,0.0,6.60261085313,0.0,0.189147733647,0.189147733647,0.189147733647,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/27  12:00:00,1.17970561718,5.99049713622,0.0,5.20145709837,0.0,0.148969377589,0.148969377589,0.148969377589,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/27  13:00:00,1.10595017305,4.29161829627,0.0,3.55735032186,0.0,0.101858995786,0.101858995786,0.101858995786,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/27  14:00:00,1.06455283892,3.07412716425,0.0,2.39384365916,0.0,0.0685290217003,0.0685290217003,0.0685290217003,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/27  15:00:00,1.09872955972,2.69554662282,0.0,2.00639751614,0.0,0.0574318801707,0.0574318801707,0.0574318801707,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/27  16:00:00,1.2861932643,2.61464711182,0.0,1.85232569749,0.0,0.0530185599387,0.0530185599387,0.0530185599387,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/27  17:00:00,1.68449955132,3.11034146014,0.0,2.19593535203,0.0,0.062855464423,0.062855464423,0.062855464423,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/27  18:00:00,2.09730939553,3.87703942854,0.0,2.82593009201,0.0,0.0809019879271,0.0809019879271,0.0809019879271,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/27  19:00:00,2.47292366019,4.55059742388,0.0,3.47716161087,0.0,0.0995656757677,0.0995656757677,0.0995656757677,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/27  20:00:00,2.59298454386,4.95481536914,0.0,3.95948660039,0.0,0.113394283412,0.113394283412,0.113394283412,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/27  21:00:00,2.34354196734,5.32927123824,0.0,4.43190279079,0.0,0.126932140794,0.126932140794,0.126932140794,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/27  22:00:00,1.91665243336,5.83233558624,0.0,5.09554976584,0.0,0.145941723086,0.145941723086,0.145941723086,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/27  23:00:00,1.50406875022,6.28922938819,0.0,5.72429698568,0.0,0.163944213072,0.163944213072,0.163944213072,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/27  24:00:00,1.0682188798,6.59434386891,0.0,6.2122915914,0.0,0.177903627193,0.177903627193,0.177903627193,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/28  01:00:00,0.912241264135,6.83017345707,0.0,6.52234793545,0.0,0.186771544944,0.186771544944,0.186771544944,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/28  02:00:00,0.832929815539,7.02838471831,0.0,6.74469375955,0.0,0.193111850018,0.193111850018,0.193111850018,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/28  03:00:00,0.831922074059,7.55675175721,0.0,7.26651578346,0.0,0.208010848194,0.208010848194,0.208010848194,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/28  04:00:00,0.834438017309,7.75811790705,0.0,7.39778708716,0.0,0.211757118707,0.211757118707,0.211757118707,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/28  05:00:00,0.90588585592,8.09646726118,0.0,7.42630889351,0.0,0.212565169814,0.212565169814,0.212565169814,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/28  06:00:00,1.19322531857,8.72004084512,0.0,7.46987544899,0.0,0.213801265468,0.213801265468,0.213801265468,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/28  07:00:00,1.67442275998,9.20368560169,0.0,7.78777988399,0.0,0.222880135651,0.222880135651,0.222880135651,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.53119163797,7.51750855672,0.0,6.14017126143,0.0,0.175703006233,0.175703006233,0.175703006233,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/28  09:00:00,1.22184535033,5.19566850131,0.0,3.94616951058,0.0,0.112882236833,0.112882236833,0.112882236833,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/28  10:00:00,1.17059873257,4.00835156778,0.0,2.90887061071,0.0,0.08317751443,0.08317751443,0.08317751443,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/28  11:00:00,1.14622161071,2.29326146037,0.0,1.33042195775,0.0,0.0380291341229,0.0380291341229,0.0380291341229,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/28  12:00:00,1.08651516316,0.857946000265,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/28  13:00:00,1.05494388168,0.793816542336,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/28  14:00:00,1.04167031793,0.733597863152,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/28  15:00:00,1.08453314774,0.742005442379,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/28  16:00:00,1.27507894333,0.826393687975,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/28  17:00:00,1.66288800533,0.991189375418,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/28  18:00:00,2.05643610892,1.14990899662,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/28  19:00:00,2.41331019751,1.18359735694,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/28  20:00:00,2.52025485902,1.10014469982,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/28  21:00:00,2.25840268291,0.994693592885,0.0,0.00880143064872,0.0,0.000251522785035,0.000251522785035,0.000251522785035,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/28  22:00:00,1.82031335954,1.38780792239,0.0,0.580981370533,0.0,0.0165939021167,0.0165939021167,0.0165939021167,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.40350486565,2.19477121389,0.0,1.58555324023,0.0,0.0452563423327,0.0452563423327,0.0452563423327,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,0.971378276415,2.97189471388,0.0,2.57192862668,0.0,0.0733937269134,0.0733937269134,0.0733937269134,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,0.995212543164,3.80768027082,0.0,3.40739410058,0.0,0.0972279936624,0.0972279936624,0.0972279936624,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,0.847129360758,4.57338648305,0.0,4.26369187422,0.0,0.121659641567,0.121659641567,0.121659641567,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.793670101888,5.67684027658,0.0,5.39186630576,0.0,0.153852136366,0.153852136366,0.153852136366,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.80223672125,6.54044589582,0.0,6.24932300176,0.0,0.178325495385,0.178325495385,0.178325495385,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.816227294187,7.1439249749,0.0,6.78258447859,0.0,0.193546395585,0.193546395585,0.193546395585,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,0.901806706762,7.97788136894,0.0,7.30594169521,0.0,0.208486020656,0.208486020656,0.208486020656,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.22157134728,9.73796256921,0.0,8.4846977812,0.0,0.242147294177,0.242147294177,0.242147294177,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.64499461954,8.1977562983,0.0,6.77793290751,0.0,0.193451995215,0.193451995215,0.193451995215,0.481225534922,0.109658009925,0.287659158907,0.51209992057
