Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.76570525321,25.8913489623,0.0,24.4022437643,0.0,0.69073798334,0.69073798334,0.69073798334,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.28895314828,27.0982283327,0.0,25.4027628736,0.0,0.719072580902,0.719072580902,0.719072580902,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.14420931633,24.4994646363,0.0,22.8487043499,0.0,0.64685370584,0.64685370584,0.64685370584,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.81805994861,22.76696465,0.0,21.2710034577,0.0,0.602050882474,0.602050882474,0.602050882474,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.75088618364,20.8902098047,0.0,19.5778123971,0.0,0.554008313754,0.554008313754,0.554008313754,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.7385110068,19.5474907544,0.0,18.4037750093,0.0,0.520707594356,0.520707594356,0.520707594356,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.69602828045,18.734367344,0.0,17.7201048116,0.0,0.501286125203,0.501286125203,0.501286125203,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.66524285473,18.6084083366,0.0,17.6740498428,0.0,0.499950935049,0.499950935049,0.499950935049,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.6432090413,17.6174387544,0.0,16.7568942584,0.0,0.473958540466,0.473958540466,0.473958540466,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.75433416083,17.9308944761,0.0,17.0602366759,0.0,0.482461392792,0.482461392792,0.482461392792,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.1563653285,18.9312262268,0.0,17.9577108074,0.0,0.507880481316,0.507880481316,0.507880481316,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.89309826641,19.9593724738,0.0,18.7859973156,0.0,0.531437422741,0.531437422741,0.531437422741,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.42303512178,19.7664309685,0.0,18.4011840409,0.0,0.520660135953,0.520660135953,0.520660135953,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.42708664306,20.2733321829,0.0,18.8675511547,0.0,0.533911331596,0.533911331596,0.533911331596,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.1873072299,20.2941015778,0.0,18.9890146156,0.0,0.53740559152,0.53740559152,0.53740559152,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.95004625565,21.1308969957,0.0,19.9647795854,0.0,0.565071776208,0.565071776208,0.565071776208,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.50413114637,21.8585245784,0.0,20.9126861847,0.0,0.591954175292,0.591954175292,0.591954175292,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.04698496555,22.0386792179,0.0,21.3359315367,0.0,0.60395735332,0.60395735332,0.60395735332,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.58684361955,22.0362699824,0.0,21.5892925951,0.0,0.611113772682,0.611113772682,0.611113772682,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.409521531,22.4790804535,0.0,22.1421986322,0.0,0.626758450836,0.626758450836,0.626758450836,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.34257449761,22.7337323466,0.0,22.4272302356,0.0,0.634779742716,0.634779742716,0.634779742716,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.3233960871,22.6545768,0.0,22.3401046214,0.0,0.632302285533,0.632302285533,0.632302285533,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.31982082029,22.7460915216,0.0,22.3449708885,0.0,0.632440650322,0.632440650322,0.632440650322,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.37341206068,22.6239236878,0.0,21.8432879386,0.0,0.618226961396,0.618226961396,0.618226961396,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.71054947095,23.9494025724,0.0,22.4574553019,0.0,0.635582201083,0.635582201083,0.635582201083,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.1276899043,21.4097684133,0.0,19.7106358978,0.0,0.55780933692,0.55780933692,0.55780933692,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.027959883,20.406568953,0.0,18.7515848765,0.0,0.530604272507,0.530604272507,0.530604272507,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.67434663457,17.7037244827,0.0,16.203433384,0.0,0.458337568436,0.458337568436,0.458337568436,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.71168834699,19.5168361231,0.0,18.2013395238,0.0,0.514810477104,0.514810477104,0.514810477104,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.69749989888,18.1062222146,0.0,16.9598816985,0.0,0.479696486434,0.479696486434,0.479696486434,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.6497168941,17.1047001813,0.0,16.0880022691,0.0,0.454974738861,0.454974738861,0.454974738861,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.56834880962,15.1933772794,0.0,14.2561435792,0.0,0.403056889942,0.403056889942,0.403056889942,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.57070217569,15.0640017859,0.0,14.2009609372,0.0,0.401451674858,0.401451674858,0.401451674858,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.66604102564,14.8167930957,0.0,13.943823046,0.0,0.3941682576,0.3941682576,0.3941682576,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.03527287544,14.6597136912,0.0,13.6833120019,0.0,0.386788028251,0.386788028251,0.386788028251,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.76876996005,15.5782506595,0.0,14.4014610308,0.0,0.407109116377,0.407109116377,0.407109116377,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.28598252832,14.9381607727,0.0,13.56865321,0.0,0.383607542497,0.383607542497,0.383607542497,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.28372395611,15.2231401674,0.0,13.81325687,0.0,0.390548644649,0.390548644649,0.390548644649,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.04891733329,15.4210428564,0.0,14.1118626418,0.0,0.399015694906,0.399015694906,0.399015694906,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.79110316903,15.5336025666,0.0,14.3634125338,0.0,0.40612868958,0.40612868958,0.40612868958,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.31793860717,15.3005575193,0.0,14.3507481708,0.0,0.405761636086,0.405761636086,0.405761636086,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.85756148329,15.3686063959,0.0,14.6620189264,0.0,0.414533871059,0.414533871059,0.414533871059,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.39358190119,15.4842486798,0.0,15.0529304495,0.0,0.425521351217,0.425521351217,0.425521351217,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.20404237453,15.39806542,0.0,15.0679504675,0.0,0.42588415576,0.42588415576,0.42588415576,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.13460618771,15.5135985594,0.0,15.2107937991,0.0,0.429857877639,0.429857877639,0.429857877639,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.11957136054,15.5324081632,0.0,15.2219646831,0.0,0.430070530495,0.430070530495,0.430070530495,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.10612679095,15.3223398236,0.0,14.9332612239,0.0,0.421862969182,0.421862969182,0.421862969182,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.15917227358,15.2107409792,0.0,14.4720218787,0.0,0.40876664897,0.40876664897,0.40876664897,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.51113636748,17.274038907,0.0,15.8839116385,0.0,0.448565528458,0.448565528458,0.448565528458,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.99355207858,17.4489202821,0.0,15.8761492075,0.0,0.448359766628,0.448359766628,0.448359766628,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.84915472896,15.3190567674,0.0,13.797174255,0.0,0.389642635951,0.389642635951,0.389642635951,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.52272941727,14.102627076,0.0,12.7256849826,0.0,0.359256585756,0.359256585756,0.359256585756,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.52052181652,14.7793574133,0.0,13.5696887015,0.0,0.383046213883,0.383046213883,0.383046213883,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.53875796864,14.5980971671,0.0,13.5395157129,0.0,0.382191442079,0.382191442079,0.382191442079,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.49716331013,13.6302166198,0.0,12.6898590395,0.0,0.358200078454,0.358200078454,0.358200078454,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.42190611584,11.7675511677,0.0,10.895850218,0.0,0.307466900575,0.307466900575,0.307466900575,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.44759468852,12.2874649291,0.0,11.4835029911,0.0,0.323990688395,0.323990688395,0.323990688395,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.56539947346,12.7500269797,0.0,11.9359855881,0.0,0.3367621736,0.3367621736,0.3367621736,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.96175125833,13.4903000594,0.0,12.5867797781,0.0,0.355170650114,0.355170650114,0.355170650114,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.72520488938,15.4292167782,0.0,14.3405250662,0.0,0.404787964151,0.404787964151,0.404787964151,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.25345443459,15.1074666375,0.0,13.8524966564,0.0,0.391108150084,0.391108150084,0.391108150084,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.27822163027,16.3304811297,0.0,15.0491695375,0.0,0.424998531896,0.424998531896,0.424998531896,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.06308171694,17.2536174275,0.0,16.0673592614,0.0,0.453844677133,0.453844677133,0.453844677133,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.81857190224,17.8847617372,0.0,16.8182280732,0.0,0.475138756363,0.475138756363,0.475138756363,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.37721897633,18.4959088173,0.0,17.6276216297,0.0,0.498050752399,0.498050752399,0.498050752399,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.94100063225,18.9207252906,0.0,18.2652613348,0.0,0.516097006193,0.516097006193,0.516097006193,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.49779410241,19.1780861097,0.0,18.747321666,0.0,0.529733552431,0.529733552431,0.529733552431,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.31704879733,19.40113503,0.0,19.0718182994,0.0,0.538890578562,0.538890578562,0.538890578562,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.24937003745,19.576564259,0.0,19.2750079472,0.0,0.544621727378,0.544621727378,0.544621727378,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.24247253865,19.8792035717,0.0,19.5701688318,0.0,0.552971708605,0.552971708605,0.552971708605,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.2500846382,20.4120471142,0.0,20.02466145,0.0,0.565820816425,0.565820816425,0.565820816425,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.32283522243,20.9947899332,0.0,20.2575929118,0.0,0.572429597816,0.572429597816,0.572429597816,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.62400770334,21.2570320728,0.0,19.8672338909,0.0,0.561436864327,0.561436864327,0.561436864327,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.13685323335,22.5092399579,0.0,20.9359727381,0.0,0.591660921396,0.591660921396,0.591660921396,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.98504037758,20.1152879621,0.0,18.5934227509,0.0,0.525528284577,0.525528284577,0.525528284577,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.65848169929,18.8933021631,0.0,17.5167219972,0.0,0.495008867774,0.495008867774,0.495008867774,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.64423688373,19.1434912323,0.0,17.9342444996,0.0,0.506761281092,0.506761281092,0.506761281092,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.60968303856,17.0969632265,0.0,16.0382698314,0.0,0.453116511998,0.453116511998,0.453116511998,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.55522051982,15.6782798177,0.0,14.7373269662,0.0,0.416257288147,0.416257288147,0.416257288147,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.51032974453,14.8903427612,0.0,14.0186752043,0.0,0.395890529273,0.395890529273,0.395890529273,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.50417289144,14.2812728692,0.0,13.4774138187,0.0,0.380568891322,0.380568891322,0.380568891322,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.61475782903,14.4886663912,0.0,13.6744937803,0.0,0.386120529177,0.386120529177,0.386120529177,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.0024186649,14.9217618722,0.0,14.0177913374,0.0,0.395838056692,0.395838056692,0.395838056692,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.74672286727,16.1830527145,0.0,15.0933235962,0.0,0.426305942035,0.426305942035,0.426305942035,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.28844381622,16.3382357782,0.0,15.0822454509,0.0,0.426097531716,0.426097531716,0.426097531716,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.29506194688,16.9194771238,0.0,15.636621942,0.0,0.441838848498,0.441838848498,0.441838848498,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.06023326839,17.146649072,0.0,15.9588798021,0.0,0.450996228578,0.450996228578,0.450996228578,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.80323921211,17.3377793762,0.0,16.2696261333,0.0,0.459806066238,0.459806066238,0.459806066238,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.3423794922,17.2595317218,0.0,16.3899099089,0.0,0.463211268273,0.463211268273,0.463211268273,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.90289992697,17.5698254756,0.0,16.9131463654,0.0,0.477996300915,0.477996300915,0.477996300915,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.3914352197,15.4183688284,0.0,14.9857782693,0.0,0.423374669719,0.423374669719,0.423374669719,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.1912791811,14.9593420999,0.0,14.6277378183,0.0,0.413120962329,0.413120962329,0.413120962329,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.11432836897,14.8083756306,0.0,14.5043726536,0.0,0.409580058899,0.409580058899,0.409580058899,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.09683068497,14.7380579224,0.0,14.4263847899,0.0,0.407329854923,0.407329854923,0.407329854923,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.07715336294,14.3090386063,0.0,13.9183552729,0.0,0.39288954117,0.39288954117,0.39288954117,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.13860909108,14.4970490257,0.0,13.7555438332,0.0,0.388203466466,0.388203466466,0.388203466466,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.45933927118,15.4554910877,0.0,14.0604159699,0.0,0.396768432159,0.396768432159,0.396768432159,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.91349833313,14.6311152427,0.0,13.0522064797,0.0,0.36830602118,0.36830602118,0.36830602118,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.82570065212,14.5060776954,0.0,12.9782255417,0.0,0.36618855911,0.36618855911,0.36618855911,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.52961237886,14.3608112468,0.0,12.9789996111,0.0,0.366139547342,0.366139547342,0.366139547342,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.52032757421,14.7873336886,0.0,13.5731856065,0.0,0.382851971576,0.382851971576,0.382851971576,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.50739150434,13.5011882963,0.0,12.4383276617,0.0,0.350824977775,0.350824977775,0.350824977775,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.49165444048,13.4515827273,0.0,12.5069289916,0.0,0.352691208809,0.352691208809,0.352691208809,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.46566446024,13.3319898352,0.0,12.4573891592,0.0,0.351225244981,0.351225244981,0.351225244981,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.4701133377,13.0973678712,0.0,12.2908176479,0.0,0.346509337582,0.346509337582,0.346509337582,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.56796485325,12.8540422936,0.0,12.0370634097,0.0,0.339327553397,0.339327553397,0.339327553397,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.94219863717,12.8140738745,0.0,11.906796765,0.0,0.335618028955,0.335618028955,0.335618028955,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.66401263488,13.2849743006,0.0,12.1911844796,0.0,0.343595709644,0.343595709644,0.343595709644,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.17522573216,12.3606463353,0.0,11.1001830949,0.0,0.312879447652,0.312879447652,0.312879447652,1.25248956773,0.285407820314,0.482732692333,0.788316204123
