Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.91462751942,14.7681946005,0.0,14.7132238975,0.0,0.438707127007,0.438707127007,0.438707127007,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714555163721
 01/06  21:00:00,3.61956372005,14.8984000291,0.0,14.8415395065,0.0,0.442591447662,0.442591447662,0.442591447662,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649897770118
 01/06  22:00:00,3.29875491168,15.3340909487,0.0,15.2785579091,0.0,0.455660799661,0.455660799661,0.455660799661,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571140203839
 01/06  23:00:00,2.73283838662,15.6052013746,0.0,15.5571446457,0.0,0.464016245587,0.464016245587,0.464016245587,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445539323534
 01/06  24:00:00,2.15997409186,15.6824658981,0.0,15.6407054949,0.0,0.466529427554,0.466529427554,0.466529427554,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309799511813
 01/07  01:00:00,1.60753282237,16.0877842056,0.0,16.0532419913,0.0,0.478848626399,0.478848626399,0.478848626399,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178698352077
 01/07  02:00:00,1.35874913027,16.380319085,0.0,16.3485148044,0.0,0.487655097079,0.487655097079,0.487655097079,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107189716293
 01/07  03:00:00,1.27393603447,16.6227798659,0.0,16.5913443305,0.0,0.494892276421,0.494892276421,0.494892276421,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0875767382909
 01/07  04:00:00,1.26799806677,16.7930343406,0.0,16.7620412996,0.0,0.499986723492,0.499986723492,0.499986723492,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0931093956808
 01/07  05:00:00,1.31439899024,16.5185424114,0.0,16.4887201367,0.0,0.49184671807,0.49184671807,0.49184671807,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151004437274
 01/07  06:00:00,1.63158004328,16.5490386341,0.0,16.5157593724,0.0,0.492673395508,0.492673395508,0.492673395508,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400615455133
 01/07  07:00:00,2.40713959232,16.4532216667,0.0,16.4147707524,0.0,0.489669309393,0.489669309393,0.489669309393,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.86884287661
 01/07  08:00:00,3.05396013694,17.5892857141,0.0,17.5484287367,0.0,0.523505762545,0.523505762545,0.523505762545,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00215930418
 01/07  09:00:00,2.92575236475,16.5184583546,0.0,16.4839161402,0.0,0.491781151442,0.491781151442,0.491781151442,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975053062956
 01/07  10:00:00,2.55088063084,16.2690050156,0.0,16.2396067979,0.0,0.484578500068,0.484578500068,0.484578500068,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873853026092
 01/07  11:00:00,2.43595659685,17.1156800315,0.0,17.0855904165,0.0,0.509799552412,0.509799552412,0.509799552412,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750633620556
 01/07  12:00:00,2.31835739963,16.2192075163,0.0,16.1891086826,0.0,0.483072097555,0.483072097555,0.483072097555,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638839166495
 01/07  13:00:00,2.18044602437,15.2307871853,0.0,15.2011953764,0.0,0.45359462838,0.45359462838,0.45359462838,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553310820448
 01/07  14:00:00,2.08582569959,14.832146656,0.0,14.8015315789,0.0,0.44165951689,0.44165951689,0.44165951689,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500390067904
 01/07  15:00:00,2.03401913771,14.6808800068,0.0,14.6485410456,0.0,0.437091326165,0.437091326165,0.437091326165,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450326968471
 01/07  16:00:00,2.13647667052,14.6070567202,0.0,14.5729201257,0.0,0.434834119653,0.434834119653,0.434834119653,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.455993836207
 01/07  17:00:00,2.56385235787,14.5648357139,0.0,14.5244581054,0.0,0.433395881018,0.433395881018,0.433395881018,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520387801003
 01/07  18:00:00,3.39194647069,14.9474092746,0.0,14.8983569334,0.0,0.444577588404,0.444577588404,0.444577588404,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648548260808
 01/07  19:00:00,4.01460704802,14.267511798,0.0,14.2142557606,0.0,0.424222975176,0.424222975176,0.424222975176,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775109264816
 01/07  20:00:00,4.02225549337,14.0921331471,0.0,14.0371624441,0.0,0.418996469437,0.418996469437,0.418996469437,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801941582166
 01/07  21:00:00,3.75676932326,15.334222783,0.0,15.2773622604,0.0,0.456041962586,0.456041962586,0.456041962586,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.732988259833
 01/07  22:00:00,3.40660904743,15.2032857377,0.0,15.1477526981,0.0,0.45222478091,0.45222478091,0.45222478091,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640889024764
 01/07  23:00:00,2.85504829608,16.743385134,0.0,16.695328405,0.0,0.498454893999,0.498454893999,0.498454893999,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50030183743
 01/07  24:00:00,2.27407858619,17.7401778502,0.0,17.698417447,0.0,0.528447923957,0.528447923957,0.528447923957,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343861523569
 01/08  01:00:00,1.66977278282,18.1538700519,0.0,18.1193278375,0.0,0.541046219621,0.541046219621,0.541046219621,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178740719305
 01/08  02:00:00,1.42075870911,18.443434389,0.0,18.4116301084,0.0,0.549768683699,0.549768683699,0.549768683699,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107085708516
 01/08  03:00:00,1.335961421,18.6872280182,0.0,18.6557924828,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874221127383
 01/08  04:00:00,1.31632470868,18.3984383991,0.0,18.3674453581,0.0,0.548464341231,0.548464341231,0.548464341231,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0929584198503
 01/08  05:00:00,1.3734976911,18.502311366,0.0,18.4724890913,0.0,0.550978179849,0.550978179849,0.550978179849,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150971676348
 01/08  06:00:00,1.6963469358,18.6921304816,0.0,18.6588512199,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400983454652
 01/08  07:00:00,2.47567626414,18.6927000756,0.0,18.6542491613,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869976569312
 01/08  08:00:00,3.08889566621,18.7597913738,0.0,18.7189343965,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00352830749
 01/08  09:00:00,2.99244878706,18.9367366432,0.0,18.9021944288,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.9764583482
 01/08  10:00:00,2.62460081703,18.9174191999,0.0,18.8880209822,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875079423843
 01/08  11:00:00,2.48225415671,18.8716587492,0.0,18.8415691342,0.0,0.555108173239,0.555108173239,0.555108173239,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751622559587
 01/08  12:00:00,2.29286336095,15.3465027006,0.0,15.3164038669,0.0,0.456613253547,0.456613253547,0.456613253547,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639803971821
 01/08  13:00:00,2.14581874942,14.0287474807,0.0,13.9991556718,0.0,0.418115283108,0.418115283108,0.418115283108,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554162890771
 01/08  14:00:00,2.03719748803,13.1636024542,0.0,13.1329873771,0.0,0.392291918434,0.392291918434,0.392291918434,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501129454803
 01/08  15:00:00,1.95480454314,11.9908553876,0.0,11.9585164263,0.0,0.357218772998,0.357218772998,0.357218772998,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450984927069
 01/08  16:00:00,2.044724073,11.4970882679,0.0,11.4629516734,0.0,0.342421514226,0.342421514226,0.342421514226,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456653844111
 01/08  17:00:00,2.50759659971,12.6409016178,0.0,12.6005240093,0.0,0.376459758476,0.376459758476,0.376459758476,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52106816538
 01/08  18:00:00,3.35627813176,13.7046919718,0.0,13.6556396306,0.0,0.408088427381,0.408088427381,0.408088427381,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649369082894
 01/08  19:00:00,4.01042155539,14.0715490073,0.0,14.0182929699,0.0,0.419027267754,0.419027267754,0.419027267754,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776119479615
 01/08  20:00:00,4.05745623465,15.2153960249,0.0,15.1604253219,0.0,0.453231534898,0.453231534898,0.453231534898,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802907257983
 01/08  21:00:00,3.75295440839,15.1520426903,0.0,15.0951821677,0.0,0.451320029553,0.451320029553,0.451320029553,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733895277998
 01/08  22:00:00,3.4166359429,15.4888334578,0.0,15.4333004183,0.0,0.461453103675,0.461453103675,0.461453103675,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641687597465
 01/08  23:00:00,2.83104684019,15.8959478451,0.0,15.8478911162,0.0,0.473855091426,0.473855091426,0.473855091426,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500900184107
 01/08  24:00:00,2.22917703709,16.2014003315,0.0,16.1596399282,0.0,0.483168860642,0.483168860642,0.483168860642,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344239037779
 01/09  01:00:00,1.63603534933,17.6782032363,0.0,17.643661022,0.0,0.5275330808,0.5275330808,0.5275330808,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16618572153
 01/09  02:00:00,1.41142002838,18.4853638853,0.0,18.4535596047,0.0,0.551752102531,0.551752102531,0.551752102531,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100368470354
 01/09  03:00:00,1.32794614591,18.7990776837,0.0,18.7676421484,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0824532824715
 01/09  04:00:00,1.31801986447,18.9470305165,0.0,18.9160374755,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0876385998882
 01/09  05:00:00,1.36570292759,19.012794763,0.0,18.9829724883,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140199152377
 01/09  06:00:00,1.66082260719,19.0567905516,0.0,19.0235112899,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370238600705
 01/09  07:00:00,2.39295427046,19.0845538761,0.0,19.0461029618,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799651006488
 01/09  08:00:00,2.97860159422,19.0933094111,0.0,19.0524524338,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.917922490922
 01/09  09:00:00,2.85994736886,18.6657843522,0.0,18.6312421379,0.0,0.551950111681,0.551950111681,0.551950111681,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.886922624312
 01/09  10:00:00,2.3468002178,13.9007553516,0.0,13.8713571339,0.0,0.414186011913,0.414186011913,0.414186011913,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792701335829
 01/09  11:00:00,2.18329516113,12.951268275,0.0,12.92117866,0.0,0.386197868282,0.386197868282,0.386197868282,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680976136219
 01/09  12:00:00,2.0123323515,9.9325964958,0.0,9.90249766211,0.0,0.29595050735,0.29595050735,0.29595050735,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581172594452
 01/09  13:00:00,1.84738367465,7.60076739811,0.0,7.57117558918,0.0,0.226237382247,0.226237382247,0.226237382247,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503384640435
 01/09  14:00:00,1.77288830261,7.4882789983,0.0,7.45766392121,0.0,0.222821879304,0.222821879304,0.222821879304,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457143012931
 01/09  15:00:00,1.71350958622,6.77190324788,0.0,6.7395642866,0.0,0.201359667598,0.201359667598,0.201359667598,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411195576263
 01/09  16:00:00,1.80764219822,6.33084701738,0.0,6.29671042285,0.0,0.188120651568,0.188120651568,0.188120651568,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417108300173
 01/09  17:00:00,2.25464070563,7.20186346003,0.0,7.16148585159,0.0,0.213957737881,0.213957737881,0.213957737881,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472518530872
 01/09  18:00:00,3.10973984847,8.79053758368,0.0,8.74148524247,0.0,0.261202493651,0.261202493651,0.261202493651,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590960651781
 01/09  19:00:00,3.72439006447,8.3800473342,0.0,8.32679129677,0.0,0.248838792655,0.248838792655,0.248838792655,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700305165109
 01/09  20:00:00,3.74479732553,8.93609414962,0.0,8.88112344663,0.0,0.265411195719,0.265411195719,0.265411195719,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718020901117
 01/09  21:00:00,3.45376015873,9.21448064237,0.0,9.1576201198,0.0,0.273684783189,0.273684783189,0.273684783189,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653000873264
 01/09  22:00:00,3.13991739951,9.89491233924,0.0,9.83937929969,0.0,0.294058207778,0.294058207778,0.294058207778,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573905283554
 01/09  23:00:00,2.58336465537,10.5027729439,0.0,10.4547162149,0.0,0.312408100434,0.312408100434,0.312408100434,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447673737429
 01/09  24:00:00,2.02159474657,10.9765483941,0.0,10.9347879909,0.0,0.32672109975,0.32672109975,0.32672109975,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311228494331
 01/10  01:00:00,1.46777534459,12.0416981661,0.0,12.0071559518,0.0,0.358717337979,0.358717337979,0.358717337979,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166741459605
 01/10  02:00:00,1.22863691057,12.3677507406,0.0,12.3359464599,0.0,0.368509946623,0.368509946623,0.368509946623,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100827508448
 01/10  03:00:00,1.13829529119,12.3166831238,0.0,12.2852475885,0.0,0.366964287014,0.366964287014,0.366964287014,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829104292435
 01/10  04:00:00,1.13639078197,12.585840219,0.0,12.554847178,0.0,0.374951756556,0.374951756556,0.374951756556,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881300493354
 01/10  05:00:00,1.18108933335,12.4824056512,0.0,12.4525833765,0.0,0.371864784718,0.371864784718,0.371864784718,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14079306193
 01/10  06:00:00,1.48987966005,12.9334651125,0.0,12.9001858507,0.0,0.385195322442,0.385195322442,0.385195322442,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371172619639
 01/10  07:00:00,2.21181989143,12.5770242223,0.0,12.5385733079,0.0,0.374377230286,0.374377230286,0.374377230286,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801211685677
 01/10  08:00:00,2.820807458,13.3552728039,0.0,13.3144158266,0.0,0.397532292912,0.397532292912,0.397532292912,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919668350295
 01/10  09:00:00,2.66702517809,12.0018545279,0.0,11.9673123135,0.0,0.357331331715,0.357331331715,0.357331331715,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888619213512
 01/10  10:00:00,2.2749031018,11.4464149724,0.0,11.4170167547,0.0,0.340860483555,0.340860483555,0.340860483555,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79412974818
 01/10  11:00:00,2.15768023914,12.0707236883,0.0,12.0406340732,0.0,0.359468505294,0.359468505294,0.359468505294,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682090577216
 01/10  12:00:00,2.03232099635,10.5834003086,0.0,10.5533014749,0.0,0.315068275642,0.315068275642,0.315068275642,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582043471005
 01/10  13:00:00,1.94215827409,10.7610185146,0.0,10.7314267057,0.0,0.320362017488,0.320362017488,0.320362017488,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504034604632
 01/10  14:00:00,1.88139057942,11.1114664719,0.0,11.0808513948,0.0,0.3307882004,0.3307882004,0.3307882004,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45767896864
 01/10  15:00:00,1.85804162506,11.6049009609,0.0,11.5725619996,0.0,0.345467951664,0.345467951664,0.345467951664,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411619331032
 01/10  16:00:00,1.97443470723,11.9101397198,0.0,11.8760031253,0.0,0.354535050577,0.354535050577,0.354535050577,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41748641018
 01/10  17:00:00,2.40023563987,12.0692547265,0.0,12.0288771181,0.0,0.359117397077,0.359117397077,0.359117397077,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472953805912
 01/10  18:00:00,3.19865528932,11.7506095948,0.0,11.7015572536,0.0,0.349395807826,0.349395807826,0.349395807826,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591682778456
 01/10  19:00:00,3.82818049762,11.8327281402,0.0,11.7794721028,0.0,0.351785729641,0.351785729641,0.351785729641,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70114866127
 01/10  20:00:00,3.81771202465,11.3540358502,0.0,11.2990651472,0.0,0.337471124043,0.337471124043,0.337471124043,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718875671918
 01/10  21:00:00,3.5482905944,12.3581606729,0.0,12.3013001503,0.0,0.367432710219,0.367432710219,0.367432710219,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653783381913
 01/10  22:00:00,3.22197569006,12.6251146855,0.0,12.569581646,0.0,0.375462268205,0.375462268205,0.375462268205,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574559513669
