Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/25  02:00:00,0.831338465115,0.0,0.021223193138,0.0,0.000732217080705,0.0219554102187,0.000732217080705,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0911258604461
 01/25  03:00:00,1.604919851,0.0,0.841284256693,0.0,0.0289534559515,0.870237712645,0.0289534559515,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0782390909271
 01/25  04:00:00,2.59361903802,0.0,1.80751135657,0.0,0.0619051734387,1.86941653001,0.0619051734387,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0827699004237
 01/25  05:00:00,3.41731124592,0.0,2.57057676648,0.0,0.0879570150741,2.65853378156,0.0879570150741,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121954696256
 01/25  06:00:00,3.41381756532,0.0,2.33835634265,0.0,0.0801040911048,2.41846043376,0.0801040911048,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294244436981
 01/25  07:00:00,4.53627296711,0.0,2.84987627961,0.0,0.0976978433745,2.94757412298,0.0976978433745,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.615235488393
 01/25  08:00:00,5.14381823955,0.0,2.95501365604,0.0,0.101298399851,3.05631205589,0.101298399851,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701099495353
 01/25  09:00:00,3.72629679114,0.0,1.68295657529,0.0,0.0578536886021,1.74081026389,0.0578536886021,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675678208097
 01/25  10:00:00,2.78878203968,0.0,1.07093173172,0.0,0.0368458533195,1.10777758504,0.0368458533195,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601789659489
 01/25  11:00:00,2.47847488745,0.0,0.868748811208,0.0,0.0298638148279,0.898612626036,0.0298638148279,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515616885028
 01/25  12:00:00,1.52220851356,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.438877151588
 01/25  13:00:00,1.44540961886,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379409943242
 01/25  14:00:00,1.38603309816,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345105594365
 01/25  15:00:00,1.35756779371,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311248536234
 01/25  16:00:00,1.45240610075,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316264362971
 01/25  17:00:00,1.82093204956,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358632662933
 01/25  18:00:00,2.51836130885,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449456487476
 01/25  19:00:00,3.03494650144,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534647198594
 01/25  20:00:00,3.01994823569,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.54963747869
 01/25  21:00:00,2.7746366614,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500881886133
 01/25  22:00:00,2.49843566581,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44133125858
 01/25  23:00:00,2.00802939695,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348494797983
 01/25  24:00:00,1.51675738151,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248273905509
 01/26  01:00:00,1.36093319749,0.0,0.330611268942,0.0,0.011396697324,0.342007966266,0.011396697324,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140727864347
 01/26  02:00:00,1.63079855781,0.0,0.7933301336,0.0,0.0272576755421,0.820587809142,0.0272576755421,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0919535542129
 01/26  03:00:00,2.18060672766,0.0,1.39680955058,0.0,0.0479107686424,1.44472031922,0.0479107686424,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0794433610043
 01/26  04:00:00,2.48493188732,0.0,1.70179607728,0.0,0.0583595228605,1.76015560014,0.0583595228605,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0833436795939
 01/26  05:00:00,2.958323801,0.0,2.12594511239,0.0,0.0729224390504,2.19886755145,0.0729224390504,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.122633481452
 01/26  06:00:00,3.21774574183,0.0,2.14813850059,0.0,0.0737084057643,2.22184690635,0.0737084057643,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294786140899
 01/26  07:00:00,4.68125516756,0.0,2.98985510917,0.0,0.10259030877,3.09244541794,0.10259030877,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.615346393886
 01/26  08:00:00,5.50014123128,0.0,3.29901082733,0.0,0.113218680711,3.41222950804,0.113218680711,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701505034944
 01/26  09:00:00,5.04732159078,0.0,2.95925424932,0.0,0.101627182445,3.06088143177,0.101627182445,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.676631839867
 01/26  10:00:00,4.47265631741,0.0,2.69673215175,0.0,0.092693303089,2.78942545483,0.092693303089,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604016067423
 01/26  11:00:00,3.89479870021,0.0,2.23522720978,0.0,0.0768652841448,2.31209249393,0.0768652841448,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518460829903
 01/26  12:00:00,2.93098476209,0.0,1.35861513569,0.0,0.046775262535,1.40539039822,0.046775262535,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.442263001892
 01/26  13:00:00,2.22133401991,0.0,0.747183689153,0.0,0.0257434706537,0.772927159806,0.0257434706537,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.382407184487
 01/26  14:00:00,1.51119240355,0.0,0.11850885679,0.0,0.00409054538253,0.122599402173,0.00409054538253,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347665497578
 01/26  15:00:00,1.35971304478,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313393787309
 01/26  16:00:00,1.45461015404,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318468416253
 01/26  17:00:00,1.8231063624,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360806975776
 01/26  18:00:00,2.5206304289,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.451725607523
 01/26  19:00:00,3.03764997695,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537350674098
 01/26  20:00:00,3.02326889614,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552958139133
 01/26  21:00:00,2.77752236099,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503767585724
 01/26  22:00:00,3.11143162514,0.0,0.589502314981,0.0,0.020315099076,0.609817414057,0.020315099076,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44450980385
 01/26  23:00:00,3.49117254523,0.0,1.43102358896,0.0,0.0491853027224,1.48020889168,0.0491853027224,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.351429054586
 01/26  24:00:00,3.72841093704,0.0,2.13509413174,0.0,0.0733551666182,2.20844929836,0.0733551666182,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.251478162673
 01/27  01:00:00,3.91481091107,0.0,2.7966171779,0.0,0.0961250391986,2.8927422171,0.0961250391986,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143871327101
 01/27  02:00:00,4.08168692775,0.0,3.15986228287,0.0,0.108669141755,3.26853142463,0.108669141755,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0948983086751
 01/27  03:00:00,4.70376502838,0.0,3.83274645807,0.0,0.13185964999,3.96460610806,0.13185964999,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0827158728871
 01/27  04:00:00,4.98602503402,0.0,4.1162748768,0.0,0.14165903432,4.25793391112,0.14165903432,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0866585153178
 01/27  05:00:00,5.52666657263,0.0,4.60523256977,0.0,0.158551086484,4.76378365625,0.158551086484,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126060148268
 01/27  06:00:00,5.98324256206,0.0,4.81785670532,0.0,0.165912538876,4.9837692442,0.165912538876,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298360623282
 01/27  07:00:00,7.50926357624,0.0,5.71957426849,0.0,0.196984108162,5.91655837665,0.196984108162,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619241843855
 01/27  08:00:00,6.80185054015,0.0,4.55334753557,0.0,0.156926320401,4.71027385597,0.156926320401,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705169995885
 01/27  09:00:00,5.8925973407,0.0,3.77281552183,0.0,0.130184396002,3.90299991783,0.130184396002,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67978910372
 01/27  10:00:00,4.61848869615,0.0,2.83547500337,0.0,0.0978453630269,2.9333203664,0.0978453630269,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605953534599
 01/27  11:00:00,3.52518793794,0.0,1.87695489465,0.0,0.0647958472585,1.94175074191,0.0647958472585,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.51919181964
 01/27  12:00:00,2.50099465838,0.0,0.943390788841,0.0,0.0325910735763,0.975981862417,0.0325910735763,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441681433986
 01/27  13:00:00,1.80171752105,0.0,0.3424042509,0.0,0.0118366505617,0.354240901462,0.0118366505617,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381476943971
 01/27  14:00:00,1.38796154768,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347034043881
 01/27  15:00:00,1.35947496957,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313155712099
 01/27  16:00:00,1.45422539193,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318083654151
 01/27  17:00:00,1.82242030525,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360120918619
 01/27  18:00:00,2.5197107941,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450805972724
 01/27  19:00:00,3.03632822485,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.536028922
 01/27  20:00:00,3.02201966529,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551708908283
 01/27  21:00:00,2.77685592757,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503101152299
 01/27  22:00:00,2.50057575669,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.443471349464
 01/27  23:00:00,2.05832074918,0.0,0.0468179149322,0.0,0.00162027510677,0.048438190039,0.00162027510677,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350347960174
 01/27  24:00:00,1.93947432012,0.0,0.406683661833,0.0,0.0140444534908,0.420728115324,0.0140444534908,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250262728792
 01/28  01:00:00,2.25849941009,0.0,1.17984891171,0.0,0.0406344145199,1.22048332623,0.0406344145199,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.152149420089
 01/28  02:00:00,2.40734990186,0.0,1.53328334925,0.0,0.052757417568,1.58604076682,0.052757417568,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0984470791896
 01/28  03:00:00,2.4249331163,0.0,1.62504909301,0.0,0.0559060102796,1.68095510329,0.0559060102796,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0844885207564
 01/28  04:00:00,2.76809940159,0.0,1.96862366701,0.0,0.0677587564412,2.03638242345,0.0677587564412,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0886913990271
 01/28  05:00:00,2.83611786027,0.0,1.9957019367,0.0,0.068687739218,2.06438967592,0.068687739218,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.13178906805
 01/28  06:00:00,3.31145799302,0.0,2.21068591817,0.0,0.0760982061865,2.28678412436,0.0760982061865,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.318781699418
 01/28  07:00:00,3.97135563071,0.0,2.23940495647,0.0,0.0770838859388,2.31648884241,0.0770838859388,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.669007001714
 01/28  08:00:00,4.20962020946,0.0,1.96508564777,0.0,0.0676513685195,2.03273701629,0.0676513685195,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.765788249447
 01/28  09:00:00,3.07297128485,0.0,0.950050994669,0.0,0.0327388679418,0.98278986261,0.0327388679418,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.742529585599
 01/28  10:00:00,2.11682588032,0.0,0.311562475304,0.0,0.0107438051459,0.32230628045,0.0107438051459,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.662768570095
 01/28  11:00:00,1.69096853078,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.567320887148
 01/28  12:00:00,1.62723809413,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.482669846274
 01/28  13:00:00,1.53936803887,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.41758943968
 01/28  14:00:00,1.46924490821,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.377464699986
 01/28  15:00:00,1.43175777998,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.339792021792
 01/28  16:00:00,1.52407975163,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.344702545657
 01/28  17:00:00,1.89764187245,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.39343824685
 01/28  18:00:00,2.60162408614,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.491475346329
 01/28  19:00:00,3.13022685033,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.589898846165
 01/28  20:00:00,3.12243428562,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.612171315539
 01/28  21:00:00,2.87420215498,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.559782781141
 01/28  22:00:00,2.58881009423,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.490164353426
 01/28  23:00:00,2.07895618118,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.386412835065
 01/28  24:00:00,1.55736349688,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.270756034703
 01/29  01:00:00,1.03352466141,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.147657997642
 01/29  02:00:00,0.816968460163,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0941064043145
 01/29  03:00:00,0.739512362863,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0800228706109
 01/29  04:00:00,0.72732397618,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0842983970702
 01/29  05:00:00,0.767591273906,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.127652157604
 01/29  06:00:00,1.02071589129,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.314823722039
 01/29  07:00:00,1.65090633123,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.665046544648
 01/29  08:00:00,2.17273188121,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.761636937485
 01/29  09:00:00,2.08569769538,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.738045858739
 01/29  10:00:00,1.78923918252,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.657488152748
 01/29  11:00:00,1.68551071968,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.561863076044
 01/29  12:00:00,1.62132161684,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.476753368983
 01/29  13:00:00,1.53343904934,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.411660450155
 01/29  14:00:00,1.46456375843,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.372783550215
 01/29  15:00:00,1.42774664988,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.335780891689
 01/29  16:00:00,1.52022568013,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.340848474165
 01/29  17:00:00,1.89419157171,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.389987946107
 01/29  18:00:00,2.59880551308,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.488656773266
 01/29  19:00:00,3.1273943421,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.587066337929
 01/29  20:00:00,3.1199226551,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.609659685013
 01/29  21:00:00,2.87239948234,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.557980108502
 01/29  22:00:00,2.58713972546,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.488493984659
 01/29  23:00:00,2.07700910413,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.384465758016
 01/29  24:00:00,1.55570453218,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.269097069997
 01/30  01:00:00,1.01454652615,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.136349159278
 01/30  02:00:00,0.805519023603,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0872618291534
 01/30  03:00:00,0.730954523551,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0745114761196
 01/30  04:00:00,0.720113943638,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0786813360508
 01/30  05:00:00,0.754607490855,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.117784722748
 01/30  06:00:00,0.990377155918,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.289264461338
 01/30  07:00:00,1.58240872093,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.608945365195
 01/30  08:00:00,2.08115410132,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.694747413019
 01/30  09:00:00,1.97919067187,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.669382352721
 01/30  10:00:00,1.67468892452,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.595474129362
 01/30  11:00:00,1.57334146046,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.509096084078
 01/30  12:00:00,1.51585752415,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.432526162177
 01/30  13:00:00,1.43897721757,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.37297754196
 01/30  14:00:00,1.38005088803,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.339123384232
 01/30  15:00:00,1.35136411077,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.305044853291
 01/30  16:00:00,1.44610726436,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.30996552658
 01/30  17:00:00,1.81459852101,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.352299134386
 01/30  18:00:00,2.51236787705,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.443463055674
 01/30  19:00:00,3.02885087903,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.528551576179
 01/30  20:00:00,3.01473005019,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.544419293191
 01/30  21:00:00,2.76986196083,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.496107185566
 01/30  22:00:00,2.49407395063,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.436969543399
 01/30  23:00:00,2.00337515683,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.34384055787
 01/30  24:00:00,1.51225359308,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.243770117074
 01/31  01:00:00,1.01484487549,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.136647508614
 01/31  02:00:00,0.805738622142,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0874814276917
 01/31  03:00:00,0.731201493592,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0747584461606
