Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.8018756245,11.8071160014,0.0,11.7538599639,0.0,0.329452571274,0.329452571274,0.329452571274,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697176946516
 01/06  20:00:00,3.83290322951,12.7810617047,0.0,12.7260910017,0.0,0.356767902239,0.356767902239,0.356767902239,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714770098577
 01/06  21:00:00,3.54271470664,13.0946822437,0.0,13.0378217211,0.0,0.365555784639,0.365555784639,0.365555784639,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650084419728
 01/06  22:00:00,3.20958927496,13.1181618434,0.0,13.0626288039,0.0,0.366291875482,0.366291875482,0.366291875482,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571343491293
 01/06  23:00:00,2.64344095083,13.3986218759,0.0,13.350565147,0.0,0.374385082495,0.374385082495,0.374385082495,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445773050837
 01/06  24:00:00,2.08317030162,13.9302439614,0.0,13.8884835581,0.0,0.389477042361,0.389477042361,0.389477042361,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310048106766
 01/07  01:00:00,1.5316984674,14.3965043939,0.0,14.3619621795,0.0,0.402780224761,0.402780224761,0.402780224761,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178932398737
 01/07  02:00:00,1.27615726511,14.4660331112,0.0,14.4342288305,0.0,0.404831572178,0.404831572178,0.404831572178,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107421376039
 01/07  03:00:00,1.18790908656,14.6001625919,0.0,14.5687270565,0.0,0.408615754211,0.408615754211,0.408615754211,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.087826312596
 01/07  04:00:00,1.18534002075,14.9007186398,0.0,14.8697255988,0.0,0.417064555031,0.417064555031,0.417064555031,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933735181263
 01/07  05:00:00,1.24001925602,14.9040473891,0.0,14.8742251144,0.0,0.417204495343,0.417204495343,0.417204495343,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151266925782
 01/07  06:00:00,1.55450650204,14.8406776547,0.0,14.8073983929,0.0,0.415350776996,0.415350776996,0.415350776996,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400864532406
 01/07  07:00:00,2.31427164791,14.1750628398,0.0,14.1366119255,0.0,0.396548478729,0.396548478729,0.396548478729,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.86909576286
 01/07  08:00:00,2.90444646659,13.3625685713,0.0,13.321711594,0.0,0.373707631655,0.373707631655,0.373707631655,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00244376472
 01/07  09:00:00,2.80363753354,13.1970452603,0.0,13.1625030459,0.0,0.369251131279,0.369251131279,0.369251131279,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975468251911
 01/07  10:00:00,2.38586961329,11.4047140561,0.0,11.3753158385,0.0,0.319089995669,0.319089995669,0.319089995669,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874330512943
 01/07  11:00:00,2.21975622618,10.4788761716,0.0,10.4487865566,0.0,0.293080097214,0.293080097214,0.293080097214,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751152705085
 01/07  12:00:00,2.0584582641,7.96450298052,0.0,7.93440414683,0.0,0.222535814598,0.222535814598,0.222535814598,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639476313919
 01/07  13:00:00,1.92366601631,7.02530844165,0.0,6.99571663272,0.0,0.196191728009,0.196191728009,0.196191728009,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553933712759
 01/07  14:00:00,1.82556614887,6.4775693969,0.0,6.44695431982,0.0,0.180792765655,0.180792765655,0.180792765655,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500997268419
 01/07  15:00:00,1.780818109,6.56876219944,0.0,6.53642323816,0.0,0.183299021126,0.183299021126,0.183299021126,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450918244799
 01/07  16:00:00,1.89733043433,6.99260223011,0.0,6.95846563558,0.0,0.195133859418,0.195133859418,0.195133859418,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45654786025
 01/07  17:00:00,2.35355396136,7.97808125311,0.0,7.93770364467,0.0,0.222603329878,0.222603329878,0.222603329878,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520881955631
 01/07  18:00:00,3.19543244197,8.87790669214,0.0,8.82885435092,0.0,0.247613461215,0.247613461215,0.247613461215,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648998359272
 01/07  19:00:00,3.82433257205,8.37603033547,0.0,8.32277429804,0.0,0.233435175586,0.233435175586,0.233435175586,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775622588444
 01/07  20:00:00,3.84690798628,8.72595021519,0.0,8.6709795122,0.0,0.243212300542,0.243212300542,0.243212300542,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802378243967
 01/07  21:00:00,3.55695183391,9.1745895278,0.0,9.11772900522,0.0,0.255749719776,0.255749719776,0.255749719776,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733463013293
 01/07  22:00:00,3.22032445891,9.5183898448,0.0,9.46285680524,0.0,0.265430993019,0.265430993019,0.265430993019,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641398224139
 01/07  23:00:00,2.63351036189,9.90076514691,0.0,9.85270841796,0.0,0.276361280452,0.276361280452,0.276361280452,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500857516786
 01/07  24:00:00,2.03341166036,10.2812213327,0.0,10.2394609294,0.0,0.287186259856,0.287186259856,0.287186259856,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34445626184
 01/08  01:00:00,1.44974674316,11.458999336,0.0,11.4244571217,0.0,0.320389996632,0.320389996632,0.320389996632,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179370902635
 01/08  02:00:00,1.19852514992,11.6895616479,0.0,11.6577573672,0.0,0.326917886206,0.326917886206,0.326917886206,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107702946824
 01/08  03:00:00,1.10379378102,11.5952985587,0.0,11.5638630234,0.0,0.324277535646,0.324277535646,0.324277535646,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880492256153
 01/08  04:00:00,1.09639321443,11.7232281278,0.0,11.6922350868,0.0,0.327869770711,0.327869770711,0.327869770711,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936214961262
 01/08  05:00:00,1.15574163978,11.8900851005,0.0,11.8602628258,0.0,0.332563430343,0.332563430343,0.332563430343,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151630374535
 01/08  06:00:00,1.48302162904,12.2698512491,0.0,12.2365719873,0.0,0.34309896437,0.34309896437,0.34309896437,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401631472036
 01/08  07:00:00,2.28405423164,13.0504656521,0.0,13.0120147378,0.0,0.364843423265,0.364843423265,0.364843423265,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870583402055
 01/08  08:00:00,2.86609586705,11.9416642777,0.0,11.9008073004,0.0,0.333709204386,0.333709204386,0.333709204386,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00409159245
 01/08  09:00:00,2.75646258262,11.4604202166,0.0,11.4258780023,0.0,0.320402055449,0.320402055449,0.320402055449,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977142376817
 01/08  10:00:00,2.390303294,11.5157793152,0.0,11.4863810976,0.0,0.322087560087,0.322087560087,0.322087560087,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875766629228
 01/08  11:00:00,2.2679761416,12.1602344401,0.0,12.130144825,0.0,0.340140363376,0.340140363376,0.340140363376,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752312354343
 01/08  12:00:00,2.17586977361,12.1225894456,0.0,12.0924906119,0.0,0.339102137312,0.339102137312,0.339102137312,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640321500715
 01/08  13:00:00,2.04469712493,11.317972283,0.0,11.2883804741,0.0,0.316560359868,0.316560359868,0.316560359868,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554596189518
 01/08  14:00:00,1.9476129727,10.8087496814,0.0,10.7781346043,0.0,0.302237572624,0.302237572624,0.302237572624,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501599285277
 01/08  15:00:00,1.88300974145,10.1937478796,0.0,10.1614089183,0.0,0.284926412562,0.284926412562,0.284926412562,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451482485815
 01/08  16:00:00,1.98694930411,10.168046243,0.0,10.1339096484,0.0,0.284146065658,0.284146065658,0.284146065658,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457154523784
 01/08  17:00:00,2.41381001646,10.1012267875,0.0,10.0608491791,0.0,0.282093919409,0.282093919409,0.282093919409,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521647421201
 01/08  18:00:00,3.24370920254,10.5647073182,0.0,10.515654977,0.0,0.29485102982,0.29485102982,0.29485102982,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650037551242
 01/08  19:00:00,3.86380385616,9.74360652918,0.0,9.69035049174,0.0,0.271735140983,0.271735140983,0.271735140983,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77679390715
 01/08  20:00:00,3.8759494091,9.71701103427,0.0,9.66204033128,0.0,0.270962055756,0.270962055756,0.270962055756,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803669911573
 01/08  21:00:00,3.57544963178,9.79442145445,0.0,9.73756093188,0.0,0.273077180141,0.273077180141,0.273077180141,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734633350797
 01/08  22:00:00,3.22989293205,9.82533895008,0.0,9.76980591053,0.0,0.273986177856,0.273986177856,0.273986177856,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642411512439
 01/08  23:00:00,2.65010178907,10.4674565435,0.0,10.4193998145,0.0,0.292185128019,0.292185128019,0.292185128019,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501625096395
 01/08  24:00:00,2.04534461286,10.6897445221,0.0,10.6479841189,0.0,0.298578615288,0.298578615288,0.298578615288,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344996858905
 01/09  01:00:00,1.44583550951,12.0399019071,0.0,12.0053596928,0.0,0.336620144039,0.336620144039,0.336620144039,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166898818468
 01/09  02:00:00,1.21826283937,12.7957875324,0.0,12.7639832518,0.0,0.357889256077,0.357889256077,0.357889256077,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101074127801
 01/09  03:00:00,1.13704851657,13.0659328437,0.0,13.0344973084,0.0,0.365475970475,0.365475970475,0.365475970475,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831519711594
 01/09  04:00:00,1.13229166664,13.2502584996,0.0,13.2192654586,0.0,0.370659364071,0.370659364071,0.370659364071,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883233264925
 01/09  05:00:00,1.18372042679,13.3830613542,0.0,13.3532390795,0.0,0.374413374984,0.374413374984,0.374413374984,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140875565101
 01/09  06:00:00,1.45104680133,12.3949004161,0.0,12.3616211544,0.0,0.346600024743,0.346600024743,0.346600024743,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370935058619
 01/09  07:00:00,2.20529594628,13.1901936555,0.0,13.1517427412,0.0,0.368734327747,0.368734327747,0.368734327747,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800330643064
 01/09  08:00:00,2.75128207354,11.7787196339,0.0,11.7378626566,0.0,0.329102525264,0.329102525264,0.329102525264,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918572733489
 01/09  09:00:00,2.57182030355,9.41605765661,0.0,9.38151544227,0.0,0.26300296194,0.26300296194,0.26300296194,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887742708747
 01/09  10:00:00,2.13803628233,7.33029668299,0.0,7.30089846534,0.0,0.204626636201,0.204626636201,0.204626636201,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793496776063
 01/09  11:00:00,1.98310489754,6.64180031602,0.0,6.61171070097,0.0,0.185277525164,0.185277525164,0.185277525164,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681706215744
 01/09  12:00:00,1.82989644821,4.05560861129,0.0,4.0255097776,0.0,0.112783884165,0.112783884165,0.112783884165,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58190331434
 01/09  13:00:00,1.6758037433,1.95397796995,0.0,1.92438616102,0.0,0.0539026189128,0.0539026189128,0.0539026189128,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504139472418
 01/09  14:00:00,1.57499847982,0.890549418865,0.0,0.85993434178,0.0,0.0240810556595,0.0240810556595,0.0240810556595,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457994013789
 01/09  15:00:00,1.51307385289,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412119510532
 01/09  16:00:00,1.62041054344,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417997296964
 01/09  17:00:00,2.0594233779,0.679463061416,0.0,0.639085452975,0.0,0.0178916043705,0.0178916043705,0.0178916043705,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47336733665
 01/09  18:00:00,2.91796190588,2.50352135435,0.0,2.45446901314,0.0,0.0687113221148,0.0687113221148,0.0687113221148,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591673880722
 01/09  19:00:00,3.55773279333,2.96725658618,0.0,2.91400054874,0.0,0.0815807130512,0.0815807130512,0.0815807130512,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700905973573
 01/09  20:00:00,3.56463999772,3.07826473314,0.0,3.02329403014,0.0,0.0846440958423,0.0846440958423,0.0846440958423,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718630673186
 01/09  21:00:00,3.29604124861,4.17671981149,0.0,4.11985928892,0.0,0.115347568813,0.115347568813,0.115347568813,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653619177529
 01/09  22:00:00,2.98428210096,4.97831720107,0.0,4.92278416152,0.0,0.137827842168,0.137827842168,0.137827842168,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574500350613
 01/09  23:00:00,2.4360781273,5.92469601294,0.0,5.87663928399,0.0,0.164529224872,0.164529224872,0.164529224872,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448266084929
 01/09  24:00:00,1.87776174059,6.55305043983,0.0,6.51129003658,0.0,0.182289422798,0.182289422798,0.182289422798,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311827165305
 01/10  01:00:00,1.31558726351,7.39053431437,0.0,7.35599210002,0.0,0.205919206204,0.205919206204,0.205919206204,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167351510305
 01/10  02:00:00,1.0792229375,7.83742557307,0.0,7.80562129245,0.0,0.218488751617,0.218488751617,0.218488751617,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101434730383
 01/10  03:00:00,1.00798236314,8.4652585196,0.0,8.43382298426,0.0,0.236055708677,0.236055708677,0.236055708677,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835060795298
 01/10  04:00:00,1.00309548064,8.645222336,0.0,8.614229295,0.0,0.241096652437,0.241096652437,0.241096652437,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886898521273
 01/10  05:00:00,1.05693785775,8.86087411255,0.0,8.83105183782,0.0,0.247156041358,0.247156041358,0.247156041358,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141350329683
 01/10  06:00:00,1.35348838945,8.90432133149,0.0,8.87104206973,0.0,0.248260366653,0.248260366653,0.248260366653,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371716304828
 01/10  07:00:00,2.08231547309,8.76836389796,0.0,8.72991298363,0.0,0.244303798626,0.244303798626,0.244303798626,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801780698999
 01/10  08:00:00,2.68959849654,9.53666874425,0.0,9.49581176694,0.0,0.265725753962,0.265725753962,0.265725753962,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920265927794
 01/10  09:00:00,2.5243445029,7.68407235337,0.0,7.64953013903,0.0,0.214055224402,0.214055224402,0.214055224402,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889214645635
 01/10  10:00:00,2.12579530148,6.86122437881,0.0,6.83182616116,0.0,0.191153231853,0.191153231853,0.191153231853,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794729199562
 01/10  11:00:00,1.97706961873,6.39960223235,0.0,6.36951261729,0.0,0.178204045153,0.178204045153,0.178204045153,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682744416948
 01/10  12:00:00,1.85180614833,4.8160530276,0.0,4.78595419391,0.0,0.133887408273,0.133887408273,0.133887408273,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582709490359
 01/10  13:00:00,1.72805555735,3.80420663654,0.0,3.77461482761,0.0,0.105582630777,0.105582630777,0.105582630777,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504711274605
 01/10  14:00:00,1.6319983094,2.91460160382,0.0,2.88398652673,0.0,0.0806597399263,0.0806597399263,0.0806597399263,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458415159094
 01/10  15:00:00,1.57171150865,2.11876068891,0.0,2.08642172763,0.0,0.0583484379686,0.0583484379686,0.0583484379686,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412408728326
 01/10  16:00:00,1.67569896257,2.00004815723,0.0,1.96591156269,0.0,0.0549748186409,0.0549748186409,0.0549748186409,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418310897456
 01/10  17:00:00,2.11718050539,2.73083377529,0.0,2.69045616685,0.0,0.0752366539727,0.0752366539727,0.0752366539727,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473779414531
 01/10  18:00:00,2.95240304821,3.7119363733,0.0,3.66288403209,0.0,0.102445200253,0.102445200253,0.102445200253,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592381144911
 01/10  19:00:00,3.55712458925,2.91246747804,0.0,2.8592114406,0.0,0.0799756396346,0.0799756396346,0.0799756396346,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70190284291
 01/10  20:00:00,3.57222386093,3.31659689713,0.0,3.26162619413,0.0,0.0912338623688,0.0912338623688,0.0912338623688,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719624769867
 01/10  21:00:00,3.28020291699,3.58155193195,0.0,3.52469140938,0.0,0.0985933797564,0.0985933797564,0.0985933797564,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654535034965
