Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.63174236456,5.70901388787,0.0,5.65404318488,0.0,0.154993355793,0.154993355793,0.154993355793,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715383780077
 01/06  21:00:00,3.33489120486,5.7873839001,0.0,5.73052337753,0.0,0.157097607352,0.157097607352,0.157097607352,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650719095238
 01/06  22:00:00,3.00571071536,5.95587161532,0.0,5.90033857577,0.0,0.161756078043,0.161756078043,0.161756078043,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572000729132
 01/06  23:00:00,2.43882656553,6.21741802382,0.0,6.16936129487,0.0,0.169129927609,0.169129927609,0.169129927609,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446413820416
 01/06  24:00:00,1.87267496044,6.54734369322,0.0,6.50558328997,0.0,0.178345240781,0.178345240781,0.178345240781,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310684567168
 01/07  01:00:00,1.31897860853,6.94419204138,0.0,6.90964982703,0.0,0.189417088873,0.189417088873,0.189417088873,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179575675758
 01/07  02:00:00,1.07017904038,7.26179142857,0.0,7.22998714795,0.0,0.198195230493,0.198195230493,0.198195230493,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10807949299
 01/07  03:00:00,0.984418154143,7.4905704212,0.0,7.45913488586,0.0,0.204474668249,0.204474668249,0.204474668249,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884764661405
 01/07  04:00:00,0.979428349022,7.71008016254,0.0,7.67908712154,0.0,0.210511881432,0.210511881432,0.210511881432,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940145199926
 01/07  05:00:00,1.03756447961,7.83933483761,0.0,7.80951256288,0.0,0.21410551887,0.21410551887,0.21410551887,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151911125843
 01/07  06:00:00,1.35925247975,8.03696179532,0.0,8.00368253357,0.0,0.219455579066,0.219455579066,0.219455579066,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401505708047
 01/07  07:00:00,2.13676245734,8.00302038075,0.0,7.96456946642,0.0,0.218413236353,0.218413236353,0.218413236353,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869721814666
 01/07  08:00:00,2.76192170767,8.4480734472,0.0,8.40721646989,0.0,0.230592635914,0.230592635914,0.230592635914,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00303400154
 01/07  09:00:00,2.60321669268,6.16596922267,0.0,6.13142700833,0.0,0.168242970048,0.168242970048,0.168242970048,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976055572281
 01/07  10:00:00,2.20568744915,5.06965005063,0.0,5.04025183297,0.0,0.13830289915,0.13830289915,0.13830289915,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874935445316
 01/07  11:00:00,2.04240089794,4.22505359996,0.0,4.19496398491,0.0,0.115115113508,0.115115113508,0.115115113508,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75176236055
 01/07  12:00:00,1.93671542435,3.68360392121,0.0,3.65350508752,0.0,0.100272693111,0.100272693111,0.100272693111,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.63999659566
 01/07  13:00:00,1.78867997665,2.23892171848,0.0,2.20932990956,0.0,0.0606424827007,0.0606424827007,0.0606424827007,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554496918404
 01/07  14:00:00,1.69277864655,1.75754925669,0.0,1.72693417961,0.0,0.0474047358172,0.0474047358172,0.0474047358172,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50159779594
 01/07  15:00:00,1.66157419608,2.34550215047,0.0,2.31316318919,0.0,0.0635013921748,0.0635013921748,0.0635013921748,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451471960826
 01/07  16:00:00,1.78115899788,2.8916235808,0.0,2.85748698627,0.0,0.0784570439624,0.0784570439624,0.0784570439624,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457053239259
 01/07  17:00:00,2.22162231891,3.3248311583,0.0,3.28445354986,0.0,0.0901994645182,0.0901994645182,0.0901994645182,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521354178544
 01/07  18:00:00,3.05947832478,4.09647065114,0.0,4.04741830993,0.0,0.111181703186,0.111181703186,0.111181703186,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649476000115
 01/07  19:00:00,3.70073212958,4.03573800972,0.0,3.98248197229,0.0,0.109424735421,0.109424735421,0.109424735421,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77603258614
 01/07  20:00:00,3.72351684006,4.39935806351,0.0,4.34438736051,0.0,0.119383496201,0.119383496201,0.119383496201,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802815902091
 01/07  21:00:00,3.43154023476,4.7834739579,0.0,4.72661343533,0.0,0.129898211967,0.129898211967,0.129898211967,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733902921947
 01/07  22:00:00,3.10031050451,5.33096520731,0.0,5.27543216776,0.0,0.144991498657,0.144991498657,0.144991498657,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641823764096
 01/07  23:00:00,2.51431899154,5.75136294736,0.0,5.70330621841,0.0,0.156758694231,0.156758694231,0.156758694231,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501268732653
 01/07  24:00:00,1.91421795988,6.13820021447,0.0,6.09643981122,0.0,0.167561444998,0.167561444998,0.167561444998,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344887376215
 01/08  01:00:00,1.31214846881,6.66948109335,0.0,6.63493887901,0.0,0.182360965664,0.182360965664,0.182360965664,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179801659246
 01/08  02:00:00,1.06459816913,7.03663730594,0.0,7.00483302532,0.0,0.192515612358,0.192515612358,0.192515612358,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108178239876
 01/08  03:00:00,0.978954270864,7.2710072263,0.0,7.23957169096,0.0,0.198949001682,0.198949001682,0.198949001682,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885382494283
 01/08  04:00:00,0.977970739901,7.63623591397,0.0,7.60524287297,0.0,0.208977614891,0.208977614891,0.208977614891,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940911774128
 01/08  05:00:00,1.04567556794,8.1113085369,0.0,8.08148626218,0.0,0.222043968146,0.222043968146,0.222043968146,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152083764896
 01/08  06:00:00,1.36977575616,8.38345188368,0.0,8.35017262193,0.0,0.22941229286,0.22941229286,0.22941229286,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402072270661
 01/08  07:00:00,2.12953828461,7.67690517431,0.0,7.63845425997,0.0,0.209849421508,0.209849421508,0.209849421508,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.87106145678
 01/08  08:00:00,2.74452387847,7.74321181627,0.0,7.70235483896,0.0,0.211589879467,0.211589879467,0.211589879467,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00463892879
 01/08  09:00:00,2.6491245795,7.7746943175,0.0,7.74015210316,0.0,0.212626130553,0.212626130553,0.212626130553,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977580298597
 01/08  10:00:00,2.28621605579,7.95072785275,0.0,7.92132963509,0.0,0.217600347559,0.217600347559,0.217600347559,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876166603551
 01/08  11:00:00,2.14838654362,8.04373086897,0.0,8.01364125391,0.0,0.220111121574,0.220111121574,0.220111121574,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752751998162
 01/08  12:00:00,2.04522149008,7.60266947581,0.0,7.57257064212,0.0,0.207980565854,0.207980565854,0.207980565854,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640794788642
 01/08  13:00:00,1.93704207782,7.61906566091,0.0,7.58947385199,0.0,0.208433871696,0.208433871696,0.208433871696,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555067630575
 01/08  14:00:00,1.89023970067,8.93174677999,0.0,8.90113170291,0.0,0.244443607089,0.244443607089,0.244443607089,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502019978786
 01/08  15:00:00,1.80262188912,7.46872638025,0.0,7.43638741897,0.0,0.204210504216,0.204210504216,0.204210504216,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451810541832
 01/08  16:00:00,1.89506286259,7.02229977639,0.0,6.98816318186,0.0,0.191888954375,0.191888954375,0.191888954375,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457525193555
 01/08  17:00:00,2.34833424229,7.91429706303,0.0,7.87391945459,0.0,0.216198215802,0.216198215802,0.216198215802,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522067350635
 01/08  18:00:00,3.13386939932,6.77308838456,0.0,6.72403604334,0.0,0.184630122516,0.184630122516,0.184630122516,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650418655327
 01/08  19:00:00,3.76889636983,6.47896702547,0.0,6.42571098803,0.0,0.176450805649,0.176450805649,0.176450805649,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777170756157
 01/08  20:00:00,3.79049572799,6.79850613875,0.0,6.74353543575,0.0,0.185194565721,0.185194565721,0.185194565721,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.8039837205
 01/08  21:00:00,3.49322610328,6.99399752925,0.0,6.93713700668,0.0,0.19052412219,0.19052412219,0.19052412219,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734962880245
 01/08  22:00:00,3.14431327627,6.90329284948,0.0,6.84775980993,0.0,0.188075379827,0.188075379827,0.188075379827,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642742654684
 01/08  23:00:00,2.55460158846,7.19602544136,0.0,7.14796871241,0.0,0.19631613203,0.19631613203,0.19631613203,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501993891777
 01/08  24:00:00,1.95135223967,7.47798919512,0.0,7.43622879187,0.0,0.204218135157,0.204218135157,0.204218135157,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345364965843
 01/09  01:00:00,1.32701261218,7.95021321137,0.0,7.91567099703,0.0,0.217367705795,0.217367705795,0.217367705795,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167328359378
 01/09  02:00:00,1.09079312664,8.40632009397,0.0,8.37451581335,0.0,0.229952203073,0.229952203073,0.229952203073,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101541468074
 01/09  03:00:00,1.01226909351,8.78022624848,0.0,8.74879071314,0.0,0.240221745525,0.240221745525,0.240221745525,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083626773047
 01/09  04:00:00,1.01255949317,9.15244784979,0.0,9.12145480879,0.0,0.250456722694,0.250456722694,0.250456722694,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887937943991
 01/09  05:00:00,1.06944336001,9.48664977561,0.0,9.45682750089,0.0,0.259677571018,0.259677571018,0.259677571018,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141334302286
 01/09  06:00:00,1.37266737487,9.78613286549,0.0,9.75285360374,0.0,0.267813039915,0.267813039915,0.267813039915,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371342616985
 01/09  07:00:00,2.1266078527,10.5875810872,0.0,10.5491301729,0.0,0.289688893065,0.289688893065,0.289688893065,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800687984174
 01/09  08:00:00,2.7089419331,10.4688538494,0.0,10.4279968721,0.0,0.286400355277,0.286400355277,0.286400355277,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918934763031
 01/09  09:00:00,2.54601580124,8.66133088686,0.0,8.62678867251,0.0,0.236961564452,0.236961564452,0.236961564452,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887979603922
 01/09  10:00:00,2.1643848061,8.43462113985,0.0,8.4052229222,0.0,0.230868164947,0.230868164947,0.230868164947,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793603771092
 01/09  11:00:00,2.04873733405,9.16388164186,0.0,9.13379202681,0.0,0.250883774316,0.250883774316,0.250883774316,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681732403105
 01/09  12:00:00,1.96804058059,9.16931275457,0.0,9.13921392088,0.0,0.251050769668,0.251050769668,0.251050769668,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581780561225
 01/09  13:00:00,1.85366771003,8.47749449084,0.0,8.44790268192,0.0,0.232067235826,0.232067235826,0.232067235826,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503838822233
 01/09  14:00:00,1.77941444833,8.36204973222,0.0,8.33143465514,0.0,0.228875022764,0.228875022764,0.228875022764,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457616015187
 01/09  15:00:00,1.68607987675,6.34285744381,0.0,6.31051848253,0.0,0.173351161712,0.173351161712,0.173351161712,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411774372674
 01/09  16:00:00,1.82389305878,7.455043593,0.0,7.42090699846,0.0,0.203850511571,0.203850511571,0.203850511571,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417629300727
 01/09  17:00:00,2.25858228991,7.95448031521,0.0,7.91410270677,0.0,0.217432063608,0.217432063608,0.217432063608,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472985789423
 01/09  18:00:00,3.07577358748,8.29820614083,0.0,8.24915379961,0.0,0.226691683493,0.226691683493,0.226691683493,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591505200945
 01/09  19:00:00,3.68839060584,7.77806621297,0.0,7.72481017554,0.0,0.212324365023,0.212324365023,0.212324365023,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700820134114
 01/09  20:00:00,3.69917114693,8.03163516309,0.0,7.9766644601,0.0,0.219270123467,0.219270123467,0.219270123467,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718535794771
 01/09  21:00:00,3.40584229726,8.24935627199,0.0,8.19249574942,0.0,0.225225587898,0.225225587898,0.225225587898,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65354220709
 01/09  22:00:00,3.07805831867,8.48136945228,0.0,8.42583641273,0.0,0.231650621009,0.231650621009,0.231650621009,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574453789481
 01/09  23:00:00,2.50972005843,8.71249967205,0.0,8.6644429431,0.0,0.238214757637,0.238214757637,0.238214757637,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448222483291
 01/09  24:00:00,1.94144119324,8.98909958319,0.0,8.94733917994,0.0,0.245995375142,0.245995375142,0.245995375142,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311800665608
 01/10  01:00:00,1.36647487636,9.37653787131,0.0,9.34199565697,0.0,0.256838146781,0.256838146781,0.256838146781,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167320182574
 01/10  02:00:00,1.12316932169,9.57696931035,0.0,9.54516502973,0.0,0.262413082785,0.262413082785,0.262413082785,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101456783412
 01/10  03:00:00,1.03535277142,9.61236327654,0.0,9.5809277412,0.0,0.26338235858,0.26338235858,0.26338235858,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835498379105
 01/10  04:00:00,1.02871051772,9.73085185618,0.0,9.69985881518,0.0,0.266638972263,0.266638972263,0.266638972263,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887625693848
 01/10  05:00:00,1.0772600384,9.75830485697,0.0,9.72848258225,0.0,0.267415709136,0.267415709136,0.267415709136,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141412842562
 01/10  06:00:00,1.36799970473,9.58979941897,0.0,9.55652015722,0.0,0.262680860369,0.262680860369,0.262680860369,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371807126388
 01/10  07:00:00,2.10095417332,9.60110956358,0.0,9.56265864924,0.0,0.262841218728,0.262841218728,0.262841218728,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801881979128
 01/10  08:00:00,2.71742910489,10.7180794646,0.0,10.6772224873,0.0,0.293468484629,0.293468484629,0.293468484629,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920353805478
 01/10  09:00:00,2.51350876067,7.42314726203,0.0,7.38860504769,0.0,0.203083341639,0.203083341639,0.203083341639,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889350786171
 01/10  10:00:00,2.07733316773,5.2124582322,0.0,5.18306001455,0.0,0.142430962969,0.142430962969,0.142430962969,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.7949893347
 01/10  11:00:00,1.90661931228,3.94036455922,0.0,3.91027494416,0.0,0.107429330155,0.107429330155,0.107429330155,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683068825488
 01/10  12:00:00,1.75873556593,1.50057891947,0.0,1.47048008578,0.0,0.0403924660713,0.0403924660713,0.0403924660713,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583133850157
 01/10  13:00:00,1.63226120149,0.36764165696,0.0,0.338049848034,0.0,0.00928468911149,0.00928468911149,0.00928468911149,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505214860404
 01/10  14:00:00,1.55182543377,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458902023392
 01/10  15:00:00,1.51379589868,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412841556316
 01/10  16:00:00,1.62110521113,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418691964649
 01/10  17:00:00,2.04232795037,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474163513488
 01/10  18:00:00,2.89258995155,1.58852955539,0.0,1.53947721418,0.0,0.0423488384249,0.0423488384249,0.0423488384249,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592664410088
 01/10  19:00:00,3.52960321184,1.9571380692,0.0,1.90388203176,0.0,0.0523197773348,0.0523197773348,0.0523197773348,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702037327802
 01/10  20:00:00,3.54253631378,2.28954386712,0.0,2.23457316412,0.0,0.0614038227391,0.0614038227391,0.0614038227391,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719767262355
 01/10  21:00:00,3.25194689671,2.61024713976,0.0,2.55338661719,0.0,0.0701691212279,0.0701691212279,0.0701691212279,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654703273211
 01/10  22:00:00,2.93876603407,3.37900862498,0.0,3.32347558543,0.0,0.0913350415074,0.0913350415074,0.0913350415074,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57547708438
 01/10  23:00:00,2.38734074014,4.23240923777,0.0,4.18435250882,0.0,0.114994219069,0.114994219069,0.114994219069,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449063703564
 01/10  24:00:00,1.83463728243,5.08369009208,0.0,5.04192968883,0.0,0.138558096113,0.138558096113,0.138558096113,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312434033822
 01/11  01:00:00,1.2716817572,5.91690384071,0.0,5.88236162637,0.0,0.161646401081,0.161646401081,0.161646401081,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167718809113
