Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.5015037278,14.1732059449,0.0,12.6723107003,0.0,0.426536457932,0.426536457932,0.426536457932,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.01802209547,15.0222790647,0.0,13.3149493887,0.0,0.448141528095,0.448141528095,0.448141528095,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.9038951705,13.7409350319,0.0,12.0784785784,0.0,0.406539560003,0.406539560003,0.406539560003,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.61264517864,13.2930997451,0.0,11.7857654959,0.0,0.396636112499,0.396636112499,0.396636112499,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.60507004006,13.4548150395,0.0,12.13162134,0.0,0.408192170174,0.408192170174,0.408192170174,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.57185227873,11.6794731278,0.0,10.5246350524,0.0,0.354048866283,0.354048866283,0.354048866283,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.52149964683,10.7414772326,0.0,9.71596085059,0.0,0.326757491582,0.326757491582,0.326757491582,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.48675327468,10.506317954,0.0,9.56059644172,0.0,0.321461355001,0.321461355001,0.321461355001,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.49463660422,10.5500566163,0.0,9.67854223722,0.0,0.325386103383,0.325386103383,0.325386103383,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.57455180226,9.88503696864,0.0,9.00362837055,0.0,0.302679034216,0.302679034216,0.302679034216,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.94717607679,9.87097628535,0.0,8.88597908585,0.0,0.298691229601,0.298691229601,0.298691229601,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.68122305595,10.6928770174,0.0,9.50781575067,0.0,0.319562212277,0.319562212277,0.319562212277,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.19736678748,10.1514876432,0.0,8.77464849053,0.0,0.294991801662,0.294991801662,0.294991801662,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.20819716331,10.7863623942,0.0,9.36948376287,0.0,0.315021851855,0.315021851855,0.315021851855,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.98544508434,11.2957011372,0.0,9.97942958703,0.0,0.335543445957,0.335543445957,0.335543445957,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.68532158855,10.1097494782,0.0,8.93213937546,0.0,0.300347109101,0.300347109101,0.300347109101,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.22080229722,10.1377717088,0.0,9.17987642074,0.0,0.308625326137,0.308625326137,0.308625326137,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.77130029649,10.4808653754,0.0,9.76584951,0.0,0.328272684265,0.328272684265,0.328272684265,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.3273057036,10.9193278619,0.0,10.4599889133,0.0,0.351575856728,0.351575856728,0.351575856728,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.19824006922,12.7088685036,0.0,12.3602436919,0.0,0.415476989055,0.415476989055,0.415476989055,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.12046832349,12.5942585908,0.0,12.2761040813,0.0,0.412673568604,0.412673568604,0.412673568604,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.14410361721,13.8005741928,0.0,13.4747633878,0.0,0.453009815639,0.453009815639,0.453009815639,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.15659107558,14.3672536949,0.0,13.9551261906,0.0,0.469210905612,0.469210905612,0.469210905612,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.25983323287,15.7976248563,0.0,15.0065231938,0.0,0.504648133588,0.504648133588,0.504648133588,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.65009419078,18.597540297,0.0,17.0962087838,0.0,0.575126920904,0.575126920904,0.575126920904,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.13411025536,18.475597029,0.0,16.767901275,0.0,0.564229687981,0.564229687981,0.564229687981,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.03658578678,17.6852993336,0.0,16.0223260942,0.0,0.539230176284,0.539230176284,0.539230176284,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.717672175,16.4147282128,0.0,14.9069997839,0.0,0.501663108862,0.501663108862,0.501663108862,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.63836234234,14.4460891002,0.0,13.1221744854,0.0,0.441484472448,0.441484472448,0.441484472448,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.6133654642,12.9157897546,0.0,11.7603308075,0.0,0.395562051755,0.395562051755,0.395562051755,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.558034397,11.8291956705,0.0,10.8033549473,0.0,0.363292241755,0.363292241755,0.363292241755,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.50494800184,11.0488403966,0.0,10.1025947751,0.0,0.339656082153,0.339656082153,0.339656082153,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.46900530306,9.79083449348,0.0,8.91830047209,0.0,0.299754802225,0.299754802225,0.299754802225,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.52208687496,8.3299438427,0.0,7.44689217123,0.0,0.250214106916,0.250214106916,0.250214106916,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.90385473404,8.58771271117,0.0,7.6012762521,0.0,0.255369886853,0.255369886853,0.255369886853,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.66936954111,10.3429124618,0.0,9.15675464863,0.0,0.307708697441,0.307708697441,0.307708697441,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.20556416188,10.3981837664,0.0,9.02000828375,0.0,0.303189176057,0.303189176057,0.303189176057,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.2689078276,12.5920060953,0.0,11.1742159527,0.0,0.37573251614,0.37573251614,0.37573251614,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.09630975519,14.5858466632,0.0,13.2697811394,0.0,0.446408116806,0.446408116806,0.446408116806,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.87156525254,15.6350077862,0.0,14.4584693033,0.0,0.48659077309,0.48659077309,0.48659077309,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.42269138819,16.1224677202,0.0,15.1664910388,0.0,0.510514417106,0.510514417106,0.510514417106,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.98580654138,16.8355899695,0.0,16.1233074966,0.0,0.542778929147,0.542778929147,0.542778929147,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.53203663892,17.188462115,0.0,16.7517707065,0.0,0.563976088943,0.563976088943,0.563976088943,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.4091405072,19.0734056292,0.0,18.7386847974,0.0,0.630982288437,0.630982288437,0.630982288437,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.31593024353,18.4556097948,0.0,18.1486336614,0.0,0.611181933464,0.611181933464,0.611181933464,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.33144969997,19.3756664987,0.0,19.0613509098,0.0,0.641948869923,0.641948869923,0.641948869923,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.32608839059,19.4482306472,0.0,19.0557660934,0.0,0.64182456882,0.64182456882,0.64182456882,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.41146942621,20.3670864585,0.0,19.625476257,0.0,0.6610638016,0.6610638016,0.6610638016,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.78054015033,22.7017344452,0.0,21.3092016759,0.0,0.717969311309,0.717969311309,0.717969311309,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.23393219018,22.011631631,0.0,20.4363052904,0.0,0.688739878232,0.688739878232,0.688739878232,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.1293519706,21.3969109728,0.0,19.8729384545,0.0,0.669839877596,0.669839877596,0.669839877596,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.79230611891,20.034601385,0.0,18.6557525165,0.0,0.628833287394,0.628833287394,0.628833287394,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.71905419018,18.4693836723,0.0,17.2570359837,0.0,0.581578587542,0.581578587542,0.581578587542,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.67125567185,16.3371953533,0.0,15.2749429396,0.0,0.514689145283,0.514689145283,0.514689145283,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.5696794449,13.7320152616,0.0,12.7868043312,0.0,0.430716213227,0.430716213227,0.430716213227,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.48591408343,11.908353271,0.0,11.0319721451,0.0,0.371474868166,0.371474868166,0.371474868166,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.42891388397,9.8794721303,0.0,9.07008273833,0.0,0.305309883854,0.305309883854,0.305309883854,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.54454971393,10.2056352492,0.0,9.38607868999,0.0,0.315912414073,0.315912414073,0.315912414073,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.92221735892,10.2871281877,0.0,9.37780182082,0.0,0.315636750708,0.315636750708,0.315636750708,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.71419056388,12.7898405645,0.0,11.6955298405,0.0,0.393773638645,0.393773638645,0.393773638645,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.27046092916,13.3766392816,0.0,12.1166420301,0.0,0.408114644654,0.408114644654,0.408114644654,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.29900461741,14.5169683057,0.0,13.2305323991,0.0,0.445781519035,0.445781519035,0.445781519035,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.07144075973,14.9067480082,0.0,13.7152242412,0.0,0.462203719919,0.462203719919,0.462203719919,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.8193501854,15.1931318501,0.0,14.1210327632,0.0,0.475917039531,0.475917039531,0.475917039531,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.36625210075,15.3256160948,0.0,14.4517162882,0.0,0.487083876824,0.487083876824,0.487083876824,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.92333061947,15.4497622857,0.0,14.7885808558,0.0,0.498426993419,0.498426993419,0.498426993419,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.46777006085,15.2632978953,0.0,14.8267175061,0.0,0.499709510871,0.499709510871,0.499709510871,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.31416623382,16.2412469209,0.0,15.9060280433,0.0,0.536008015052,0.536008015052,0.536008015052,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.20062648206,15.023573115,0.0,14.7157289514,0.0,0.495878171989,0.495878171989,0.495878171989,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.19050022455,15.1854094925,0.0,14.8698739269,0.0,0.500999394502,0.500999394502,0.500999394502,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.16575898914,14.6872259818,0.0,14.2930082962,0.0,0.481495167366,0.481495167366,0.481495167366,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.22839680734,14.9345513015,0.0,14.1902378189,0.0,0.477991182728,0.477991182728,0.477991182728,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.53202110668,15.3347502879,0.0,13.9376816755,0.0,0.469450267661,0.469450267661,0.469450267661,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.9905277192,14.803107176,0.0,13.2225671318,0.0,0.445335407244,0.445335407244,0.445335407244,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.89275027297,14.3935769863,0.0,12.8641275881,0.0,0.433238179961,0.433238179961,0.433238179961,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.54353175449,12.6727586695,0.0,11.2884820031,0.0,0.380058922976,0.380058922976,0.380058922976,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.48663371513,11.5920127016,0.0,10.3744268861,0.0,0.349158112491,0.349158112491,0.349158112491,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.47276478912,10.4654838477,0.0,9.39859518084,0.0,0.31619826255,0.31619826255,0.31619826255,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.426683306,9.5042630285,0.0,8.55525839658,0.0,0.287720074327,0.287720074327,0.287720074327,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.40986504366,9.6650572157,0.0,8.78587158784,0.0,0.295425828396,0.295425828396,0.295425828396,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.3964340451,8.92613453277,0.0,8.11470161442,0.0,0.272830044984,0.272830044984,0.272830044984,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.48742815632,8.52003596108,0.0,7.69809182859,0.0,0.25879085646,0.25879085646,0.25879085646,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.83365538029,7.66762800495,0.0,6.75544163121,0.0,0.227074772078,0.227074772078,0.227074772078,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.58127129366,8.86004608942,0.0,7.7616070808,0.0,0.260854368431,0.260854368431,0.260854368431,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.08329406709,7.83788767119,0.0,6.57299458992,0.0,0.220947782587,0.220947782587,0.220947782587,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.07750905109,7.96362467303,0.0,6.67189225056,0.0,0.224285952711,0.224285952711,0.224285952711,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.83997133457,8.06023204558,0.0,6.86340704021,0.0,0.230734294762,0.230734294762,0.230734294762,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.57557391865,7.98255383661,0.0,6.9052145015,0.0,0.232140772782,0.232140772782,0.232140772782,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.11954878255,8.02950566137,0.0,7.15055482396,0.0,0.240380558621,0.240380558621,0.240380558621,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.67684347444,8.16105150471,0.0,7.49498057088,0.0,0.251939848386,0.251939848386,0.251939848386,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.22504963889,8.08722316668,0.0,7.64601359322,0.0,0.256989088913,0.256989088913,0.256989088913,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.06716553733,8.94075983872,0.0,8.60100204228,0.0,0.289007318564,0.289007318564,0.289007318564,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.971353135041,8.24703321306,0.0,7.93489559597,0.0,0.266604824972,0.266604824972,0.266604824972,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.962865144875,8.45745488147,0.0,8.13743123571,0.0,0.273364314827,0.273364314827,0.273364314827,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.948840253087,8.27594010619,0.0,7.87722064829,0.0,0.264576431317,0.264576431317,0.264576431317,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.01511652366,8.63179556228,0.0,7.88233828898,0.0,0.264710899047,0.264710899047,0.264710899047,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.32376886798,9.18192949225,0.0,7.77872458492,0.0,0.26119802896,0.26119802896,0.26119802896,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.82663484183,9.96969204053,0.0,8.38269444947,0.0,0.281442529881,0.281442529881,0.281442529881,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.71044735361,9.01048651673,0.0,7.47530436149,0.0,0.250935260602,0.250935260602,0.250935260602,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.42970240855,9.32064704306,0.0,7.93138073888,0.0,0.266229577034,0.266229577034,0.266229577034,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.40639050768,9.23682425658,0.0,8.0150267211,0.0,0.268914905037,0.268914905037,0.268914905037,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.38461477292,7.86954256531,0.0,6.79870629182,0.0,0.228048246351,0.228048246351,0.228048246351,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.39317321029,8.53126573496,0.0,7.57921781662,0.0,0.25420997862,0.25420997862,0.25420997862,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.33714378241,7.52258486278,0.0,6.6403423201,0.0,0.222704567152,0.222704567152,0.222704567152,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.33296260674,7.05801675378,0.0,6.24354962675,0.0,0.20935860662,0.20935860662,0.20935860662,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.42150878996,6.57745136618,0.0,5.75263646294,0.0,0.192871490102,0.192871490102,0.192871490102,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.79121174444,6.42216454413,0.0,5.50697444746,0.0,0.18463113623,0.18463113623,0.18463113623,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.51328776236,6.85462016043,0.0,5.75311886343,0.0,0.192870837123,0.192870837123,0.192870837123,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.07088384562,7.48633886143,0.0,6.2183887327,0.0,0.208537561112,0.208537561112,0.208537561112,1.25248956773,0.285407820314,0.482732692333,0.788316204123
