Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.52657730462,1.98965553078,0.0,1.93639949334,0.0,0.0535040767731,0.0535040767731,0.0535040767731,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697827121145
 01/06  20:00:00,3.56956563879,3.41424671875,0.0,3.35927601575,0.0,0.0928287895679,0.0928287895679,0.0928287895679,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715371620531
 01/06  21:00:00,3.29245697776,4.20822797899,0.0,4.15136745642,0.0,0.114722484981,0.114722484981,0.114722484981,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650659990502
 01/06  22:00:00,2.98635576926,5.21220068957,0.0,5.15666765001,0.0,0.142501043854,0.142501043854,0.142501043854,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571900817226
 01/06  23:00:00,2.45022330606,6.58556736443,0.0,6.53751063548,0.0,0.180654211169,0.180654211169,0.180654211169,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446286277392
 01/06  24:00:00,1.85523405868,5.86907004585,0.0,5.8273096426,0.0,0.161027435248,0.161027435248,0.161027435248,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310561470938
 01/07  01:00:00,1.29703422812,6.09585493954,0.0,6.0613127252,0.0,0.167475413887,0.167475413887,0.167475413887,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179572970335
 01/07  02:00:00,1.05434463426,6.63509453079,0.0,6.60329025017,0.0,0.182413379376,0.182413379376,0.182413379376,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108026937994
 01/07  03:00:00,0.985928342887,7.49183827502,0.0,7.46040273968,0.0,0.206056891358,0.206056891358,0.206056891358,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884044317748
 01/07  04:00:00,0.991542559891,8.09546886959,0.0,8.06447582859,0.0,0.222732720348,0.222732720348,0.222732720348,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939078919449
 01/07  05:00:00,1.06451765598,8.76265027217,0.0,8.73282799744,0.0,0.24119073434,0.24119073434,0.24119073434,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151779086745
 01/07  06:00:00,1.37957598364,8.72045422097,0.0,8.68717495922,0.0,0.239930801421,0.239930801421,0.239930801421,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401353989582
 01/07  07:00:00,2.15421791203,8.58387254882,0.0,8.54542163448,0.0,0.236012691145,0.236012691145,0.236012691145,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869577814571
 01/07  08:00:00,2.74368511578,7.7346885353,0.0,7.693831558,0.0,0.212488644212,0.212488644212,0.212488644212,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00290140135
 01/07  09:00:00,2.60486260839,6.18855619686,0.0,6.15401398251,0.0,0.169940569204,0.169940569204,0.169940569204,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976003888828
 01/07  10:00:00,2.18971896558,4.46024058938,0.0,4.43084237172,0.0,0.122322341538,0.122322341538,0.122322341538,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874947519357
 01/07  11:00:00,2.03227258227,3.83340763747,0.0,3.80331802241,0.0,0.104966400208,0.104966400208,0.104966400208,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751782758177
 01/07  12:00:00,1.90236453198,2.41480692733,0.0,2.38470809364,0.0,0.0657944392886,0.0657944392886,0.0657944392886,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640123957104
 01/07  13:00:00,1.76607028231,1.40297416043,0.0,1.3733823515,0.0,0.0378800420193,0.0378800420193,0.0378800420193,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554649664751
 01/07  14:00:00,1.66036332372,0.566797576881,0.0,0.536182499796,0.0,0.0147847567992,0.0147847567992,0.0147847567992,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501802452127
 01/07  15:00:00,1.59840002178,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45179917871
 01/07  16:00:00,1.70308854095,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457439826285
 01/07  17:00:00,2.1318899012,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521821225352
 01/07  18:00:00,2.94876104498,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649940423504
 01/07  19:00:00,3.59170818733,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776433379306
 01/07  20:00:00,3.60451630137,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803198859595
 01/07  21:00:00,3.30202668481,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734287583971
 01/07  22:00:00,2.96668924317,0.453919558659,0.0,0.398386519105,0.0,0.0109866427497,0.0109866427497,0.0109866427497,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642207358669
 01/07  23:00:00,2.3796060224,0.833875128114,0.0,0.785818399164,0.0,0.0216630120816,0.0216630120816,0.0216630120816,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501651445667
 01/07  24:00:00,1.7766699207,1.11700487952,0.0,1.07524447627,0.0,0.0296300703153,0.0296300703153,0.0296300703153,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345270711715
 01/08  01:00:00,1.17563513758,1.68340842757,0.0,1.64886621323,0.0,0.045435395013,0.045435395013,0.045435395013,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180213898672
 01/08  02:00:00,0.943257701501,2.6012527649,0.0,2.56944848427,0.0,0.0707897680585,0.0707897680585,0.0707897680585,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108563616548
 01/08  03:00:00,0.848137662798,2.49163345195,0.0,2.46019791661,0.0,0.0677710770746,0.0677710770746,0.0677710770746,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0888995659693
 01/08  04:00:00,0.841883545768,2.66322384565,0.0,2.63223080465,0.0,0.0724987212624,0.0724987212624,0.0724987212624,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0944828769079
 01/08  05:00:00,0.906975592744,3.04201219224,0.0,3.01218991751,0.0,0.0829412896415,0.0829412896415,0.0829412896415,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152486468203
 01/08  06:00:00,1.23078514249,3.30300898565,0.0,3.2697297239,0.0,0.0900183234013,0.0900183234013,0.0900183234013,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402475626449
 01/08  07:00:00,2.03503418059,4.21603320532,0.0,4.17758229098,0.0,0.114996516663,0.114996516663,0.114996516663,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871410257613
 01/08  08:00:00,2.65266813471,4.38159551882,0.0,4.34073854151,0.0,0.119481316263,0.119481316263,0.119481316263,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00489174823
 01/08  09:00:00,2.55533050847,4.3409893318,0.0,4.30644711746,0.0,0.118536070953,0.118536070953,0.118536070953,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97787628716
 01/08  10:00:00,2.18334722699,4.1861821794,0.0,4.15678396175,0.0,0.11441850893,0.11441850893,0.11441850893,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876479613382
 01/08  11:00:00,2.04939647069,4.42000571705,0.0,4.38991610199,0.0,0.120834396488,0.120834396488,0.120834396488,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.753038650318
 01/08  12:00:00,1.9258113738,3.23574989586,0.0,3.20565106217,0.0,0.0882387782111,0.0882387782111,0.0882387782111,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641126460006
 01/08  13:00:00,1.78918419942,2.2159563816,0.0,2.18636457268,0.0,0.0601795380095,0.0601795380095,0.0601795380095,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555464085862
 01/08  14:00:00,1.70773742034,2.26610797294,0.0,2.23549289585,0.0,0.0615317861084,0.0615317861084,0.0615317861084,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502429519433
 01/08  15:00:00,1.64392402534,1.66905032698,0.0,1.6367113657,0.0,0.0450539540333,0.0450539540333,0.0450539540333,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452269228235
 01/08  16:00:00,1.73750289971,1.26528355909,0.0,1.23114696456,0.0,0.0338922344841,0.0338922344841,0.0338922344841,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457961950564
 01/08  17:00:00,2.18722389479,2.02967717761,0.0,1.98929956917,0.0,0.054776154653,0.054776154653,0.054776154653,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522379064281
 01/08  18:00:00,3.03697032891,3.22770216716,0.0,3.17864982595,0.0,0.0875688112242,0.0875688112242,0.0875688112242,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650580896206
 01/08  19:00:00,3.68671308201,3.4690138839,0.0,3.41575784647,0.0,0.0941523077495,0.0941523077495,0.0941523077495,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777285966235
 01/08  20:00:00,3.72421862111,4.36544030951,0.0,4.31046960651,0.0,0.118866420144,0.118866420144,0.118866420144,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804034759199
 01/08  21:00:00,3.44754065652,5.30647631986,0.0,5.24961579729,0.0,0.144817753183,0.144817753183,0.144817753183,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734983802497
 01/08  22:00:00,3.12879912479,6.30884812289,0.0,6.25331508334,0.0,0.172559785594,0.172559785594,0.172559785594,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64274409744
 01/08  23:00:00,2.57175936244,7.78557290547,0.0,7.73751617652,0.0,0.213555203642,0.213555203642,0.213555203642,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501912594146
 01/08  24:00:00,1.98740549243,8.75105346599,0.0,8.70929306274,0.0,0.240406501066,0.240406501066,0.240406501066,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345229852702
 01/09  01:00:00,1.37150030759,9.52657390489,0.0,9.49203169055,0.0,0.262035098364,0.262035098364,0.262035098364,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16714866222
 01/09  02:00:00,1.14306090994,10.260934713,0.0,10.2291304323,0.0,0.282405440449,0.282405440449,0.282405440449,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101356013996
 01/09  03:00:00,1.07481808428,11.0040074169,0.0,10.9725718816,0.0,0.302980345023,0.302980345023,0.302980345023,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834171643241
 01/09  04:00:00,1.08435378451,11.7083919981,0.0,11.6773989571,0.0,0.322477420179,0.322477420179,0.322477420179,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885673882516
 01/09  05:00:00,1.15008954976,12.3608703488,0.0,12.3310480741,0.0,0.340562475947,0.340562475947,0.340562475947,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14109558711
 01/09  06:00:00,1.46314431291,13.014514781,0.0,12.9812355193,0.0,0.358562233221,0.358562233221,0.358562233221,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371070361721
 01/09  07:00:00,2.21625852356,13.7789279925,0.0,13.7404770781,0.0,0.37962638486,0.37962638486,0.37962638486,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800401163237
 01/09  08:00:00,2.77009442919,12.6273632444,0.0,12.5865062671,0.0,0.347854273896,0.347854273896,0.347854273896,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918633340506
 01/09  09:00:00,2.6168351769,11.176253503,0.0,11.1417112887,0.0,0.308014301868,0.308014301868,0.308014301868,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887746242171
 01/09  10:00:00,2.19657847331,9.55174830002,0.0,9.52235008236,0.0,0.263251344791,0.263251344791,0.263251344791,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793414258457
 01/09  11:00:00,2.03742289922,8.6986601831,0.0,8.66857056804,0.0,0.239671253008,0.239671253008,0.239671253008,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681630489577
 01/09  12:00:00,1.89413745056,6.43591951649,0.0,6.4058206828,0.0,0.177130652029,0.177130652029,0.177130652029,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581797548828
 01/09  13:00:00,1.77201837344,5.46566041997,0.0,5.43606861105,0.0,0.150329822868,0.150329822868,0.150329822868,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.5039268986
 01/09  14:00:00,1.66378912283,4.12148646114,0.0,4.09087138405,0.0,0.113139811047,0.113139811047,0.113139811047,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457725901403
 01/09  15:00:00,1.60265522,3.28307274877,0.0,3.25073378749,0.0,0.089906406571,0.089906406571,0.089906406571,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411794471066
 01/09  16:00:00,1.7043720412,3.08070615963,0.0,3.0465695651,0.0,0.0842613447096,0.0842613447096,0.0842613447096,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417697450016
 01/09  17:00:00,2.14934905688,3.94902415376,0.0,3.90864654532,0.0,0.108122528047,0.108122528047,0.108122528047,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473062091951
 01/09  18:00:00,3.01358176073,5.99766605053,0.0,5.94861370931,0.0,0.164616495034,0.164616495034,0.164616495034,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59138856265
 01/09  19:00:00,3.65320635903,6.45771443056,0.0,6.40445839312,0.0,0.177301349754,0.177301349754,0.177301349754,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70065890257
 01/09  20:00:00,3.68856956018,7.59858357435,0.0,7.54361287135,0.0,0.20889776181,0.20889776181,0.20889776181,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71830656968
 01/09  21:00:00,3.41947459385,8.6893019828,0.0,8.63244146023,0.0,0.239103193659,0.239103193659,0.239103193659,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653296897915
 01/09  22:00:00,3.11160285597,9.63854242186,0.0,9.58300938231,0.0,0.265475004615,0.265475004615,0.265475004615,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574173943177
 01/09  23:00:00,2.5584761606,10.4159947886,0.0,10.3679380597,0.0,0.287234943068,0.287234943068,0.287234943068,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447958400026
 01/09  24:00:00,2.00664376737,11.2841322571,0.0,11.2423718539,0.0,0.311471085913,0.311471085913,0.311471085913,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311527528967
 01/10  01:00:00,1.45267371401,12.4268109802,0.0,12.3922687659,0.0,0.343343537539,0.343343537539,0.343343537539,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16701362947
 01/10  02:00:00,1.2248633715,13.1864407236,0.0,13.1546364429,0.0,0.364474306831,0.364474306831,0.364474306831,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101089609176
 01/10  03:00:00,1.15409741032,13.8380809727,0.0,13.8066454374,0.0,0.382542083349,0.382542083349,0.382542083349,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831347520339
 01/10  04:00:00,1.1411074121,13.7264159699,0.0,13.6954229289,0.0,0.379465624725,0.379465624725,0.379465624725,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883328113014
 01/10  05:00:00,1.19430984512,13.9213566092,0.0,13.8915343345,0.0,0.384906040224,0.384906040224,0.384906040224,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140972318196
 01/10  06:00:00,1.49193147575,14.0026885592,0.0,13.9694092974,0.0,0.387071941132,0.387071941132,0.387071941132,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37134781665
 01/10  07:00:00,2.22624669182,14.062833557,0.0,14.0243826426,0.0,0.388609043335,0.388609043335,0.388609043335,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801406673023
 01/10  08:00:00,2.79251400368,13.357777916,0.0,13.3169209387,0.0,0.369037404565,0.369037404565,0.369037404565,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919869784331
 01/10  09:00:00,2.63608543446,11.8018692801,0.0,11.7673270658,0.0,0.326100812506,0.326100812506,0.326100812506,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88890998909
 01/10  10:00:00,2.22592126797,10.5506379833,0.0,10.5212397656,0.0,0.291549844617,0.291549844617,0.291549844617,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794458553293
 01/10  11:00:00,2.06958687201,9.80892405057,0.0,9.77883443552,0.0,0.270971196995,0.270971196995,0.270971196995,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682494518385
 01/10  12:00:00,1.92661672528,7.56885171204,0.0,7.53875287835,0.0,0.208891798432,0.208891798432,0.208891798432,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582515677144
 01/10  13:00:00,1.79201801506,6.15410722536,0.0,6.12451541644,0.0,0.169695008104,0.169695008104,0.169695008104,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504561354987
 01/10  14:00:00,1.69028119543,5.05026302747,0.0,5.01964795038,0.0,0.139077866373,0.139077866373,0.139077866373,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458279918682
 01/10  15:00:00,1.63628782095,4.47471589844,0.0,4.44237693716,0.0,0.123082402986,0.123082402986,0.123082402986,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412251075601
 01/10  16:00:00,1.73819853065,4.28003658809,0.0,4.24589999355,0.0,0.117639687099,0.117639687099,0.117639687099,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418145597073
 01/10  17:00:00,2.18070018795,5.05386439896,0.0,5.01348679051,0.0,0.138925692341,0.138925692341,0.138925692341,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473610058732
 01/10  18:00:00,3.03017363924,6.55827392672,0.0,6.50922158551,0.0,0.180419043754,0.180419043754,0.180419043754,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592177892447
 01/10  19:00:00,3.66043147321,6.6739559415,0.0,6.62069990407,0.0,0.183552939353,0.183552939353,0.183552939353,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701632427151
 01/10  20:00:00,3.67685150867,7.12820460817,0.0,7.07323390517,0.0,0.196123564684,0.196123564684,0.196123564684,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719362715298
 01/10  21:00:00,3.39934023135,7.91800646953,0.0,7.86114594696,0.0,0.217986509192,0.217986509192,0.217986509192,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654279219883
 01/10  22:00:00,3.09581448393,9.02860228394,0.0,8.97306924439,0.0,0.24883586502,0.24883586502,0.24883586502,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575024710726
 01/10  23:00:00,2.53710698024,9.61171931241,0.0,9.56366258346,0.0,0.265217139152,0.265217139152,0.265217139152,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44860702358
