Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.54664368624,18.0098522783,0.0,16.5144393251,0.0,0.471676416365,0.471676416365,0.471676416365,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.06807165382,19.1452340361,0.0,17.4434245981,0.0,0.498191086439,0.498191086439,0.498191086439,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.95858861005,17.8063650953,0.0,16.1497080632,0.0,0.461232999551,0.461232999551,0.461232999551,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.62633898959,15.8719480364,0.0,14.3697610189,0.0,0.410329923455,0.410329923455,0.410329923455,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.63209064171,16.5612646753,0.0,15.2433686734,0.0,0.43521277182,0.43521277182,0.43521277182,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.64969761222,16.2760118257,0.0,15.12722302,0.0,0.431894199773,0.431894199773,0.431894199773,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.60066807341,15.237167117,0.0,14.2180987594,0.0,0.405925918166,0.405925918166,0.405925918166,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.55730587587,14.672297529,0.0,13.7326751752,0.0,0.392013956192,0.392013956192,0.392013956192,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.55824311912,14.494536284,0.0,13.6289616985,0.0,0.38899261828,0.38899261828,0.38899261828,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.65830006557,14.4160327134,0.0,13.5405707527,0.0,0.386427297529,0.386427297529,0.386427297529,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.02336063808,14.1156721077,0.0,13.1368254652,0.0,0.374875790893,0.374875790893,0.374875790893,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.72786576654,14.0128873873,0.0,12.8334108217,0.0,0.36620492287,0.36620492287,0.36620492287,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.27965931828,14.5912620677,0.0,13.2201051301,0.0,0.377284332454,0.377284332454,0.377284332454,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.29414885738,15.4577799969,0.0,14.0466480827,0.0,0.400973545923,0.400973545923,0.400973545923,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.07954206454,16.3579525049,0.0,15.0479510424,0.0,0.429640426161,0.429640426161,0.429640426161,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.84251524827,17.1936850404,0.0,16.022764828,0.0,0.457540768822,0.457540768822,0.457540768822,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.40349072159,18.1539474419,0.0,17.2033564245,0.0,0.491313750514,0.491313750514,0.491313750514,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.96307211104,18.9152144034,0.0,18.207873641,0.0,0.520044498808,0.520044498808,0.520044498808,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.53048975859,19.8727972098,0.0,19.4214790288,0.0,0.554759911715,0.554759911715,0.554759911715,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.36898817938,20.8610563289,0.0,20.5203292847,0.0,0.586225099214,0.586225099214,0.586225099214,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.32228665775,21.8160815873,0.0,21.5061373184,0.0,0.614491902859,0.614491902859,0.614491902859,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.32720111941,22.5772712327,0.0,22.2596184026,0.0,0.636107317838,0.636107317838,0.636107317838,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.34983750644,23.5813930877,0.0,23.1776278637,0.0,0.662457336471,0.662457336471,0.662457336471,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.44111773684,24.7764820881,0.0,23.9937258334,0.0,0.685932637558,0.685932637558,0.685932637558,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.77721839143,26.0539753923,0.0,24.5602879082,0.0,0.702251121558,0.702251121558,0.702251121558,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.25341880153,25.6010620449,0.0,23.9010691255,0.0,0.683538234154,0.683538234154,0.683538234154,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.17154874096,25.2260069129,0.0,23.5705150812,0.0,0.674193130464,0.674193130464,0.674193130464,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.77903563733,21.1895830845,0.0,19.6886628508,0.0,0.563026571191,0.563026571191,0.563026571191,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.74634101516,20.536611182,0.0,19.2195364267,0.0,0.549463145265,0.549463145265,0.549463145265,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.70345337113,18.140421285,0.0,16.9918483463,0.0,0.485649958683,0.485649958683,0.485649958683,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.64452921259,16.7603230697,0.0,15.7412312544,0.0,0.449787057344,0.449787057344,0.449787057344,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.60797218786,16.4346280523,0.0,15.4953314823,0.0,0.44268026818,0.44268026818,0.44268026818,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.58083145167,15.2752104008,0.0,14.4097034722,0.0,0.411580950832,0.411580950832,0.411580950832,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.68171893082,15.2259022646,0.0,14.350492746,0.0,0.409846162783,0.409846162783,0.409846162783,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.02352686411,14.112743397,0.0,13.13345031,0.0,0.375042016923,0.375042016923,0.375042016923,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.73367991868,14.2086507446,0.0,13.0285847614,0.0,0.372019075013,0.372019075013,0.372019075013,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.26238052579,13.9798481357,0.0,12.607095142,0.0,0.360005539963,0.360005539963,0.360005539963,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.22079459896,12.8863921098,0.0,11.4731525193,0.0,0.327619287501,0.327619287501,0.327619287501,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.97634719703,12.744166746,0.0,11.4313529729,0.0,0.326445558655,0.326445558655,0.326445558655,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.70443680318,12.3634763842,0.0,11.1894026508,0.0,0.31946232373,0.31946232373,0.31946232373,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.23632156942,12.3088899907,0.0,11.3550603582,0.0,0.324144598337,0.324144598337,0.324144598337,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.77327104899,12.2804780628,0.0,11.5699533192,0.0,0.330243436759,0.330243436759,0.330243436759,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.30500721947,12.2415047442,0.0,11.8062159899,0.0,0.336946669495,0.336946669495,0.336946669495,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.11334107452,12.0812464485,0.0,11.7470262722,0.0,0.335182855751,0.335182855751,0.335182855751,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.02960956297,11.6965670588,0.0,11.3895739582,0.0,0.324861252904,0.324861252904,0.324861252904,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.01477504645,11.7212861916,0.0,11.4065320458,0.0,0.325274216401,0.325274216401,0.325274216401,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.00848571732,11.764400913,0.0,11.3712312821,0.0,0.324221895554,0.324221895554,0.324221895554,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.07008858689,11.9558612354,0.0,11.2131132938,0.0,0.31968296228,0.31968296228,0.31968296228,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.37548428053,12.3721012397,0.0,10.977621661,0.0,0.312913441517,0.312913441517,0.312913441517,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.8832870279,13.4408115448,0.0,11.8631052528,0.0,0.338094715952,0.338094715952,0.338094715952,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.76954941362,12.4061652445,0.0,10.8801974288,0.0,0.31003732061,0.31003732061,0.31003732061,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.46291875325,11.8908139126,0.0,10.5100034275,0.0,0.299445921733,0.299445921733,0.299445921733,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.45666187878,12.4193780302,0.0,11.205554768,0.0,0.319186276143,0.319186276143,0.319186276143,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.45787554885,11.6415559296,0.0,10.5787025404,0.0,0.301309022284,0.301309022284,0.301309022284,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.44093840864,11.5483654827,0.0,10.6034382674,0.0,0.301975176968,0.301975176968,0.301975176968,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.41404350786,11.3972399687,0.0,10.522098867,0.0,0.299604292595,0.299604292595,0.299604292595,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.39416376004,10.3115076382,0.0,9.5038571857,0.0,0.270559759916,0.270559759916,0.270559759916,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.44768530395,8.51560769629,0.0,7.69696613099,0.0,0.21904800409,0.21904800409,0.21904800409,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.85160930739,9.51916942955,0.0,8.61077927455,0.0,0.24502869918,0.24502869918,0.24502869918,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.62195324163,11.6849931322,0.0,10.591930501,0.0,0.301536316393,0.301536316393,0.301536316393,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.1681881994,11.9976557017,0.0,10.7388639959,0.0,0.305841914893,0.305841914893,0.305841914893,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.16726982794,12.3102710323,0.0,11.0245653478,0.0,0.314046729559,0.314046729559,0.314046729559,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.9332579095,12.5643599391,0.0,11.3735318094,0.0,0.324020869689,0.324020869689,0.324020869689,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.67048310738,12.550155919,0.0,11.4787512064,0.0,0.327049961508,0.327049961508,0.327049961508,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.22669566168,13.0706614743,0.0,12.1973637373,0.0,0.347527437749,0.347527437749,0.347527437749,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.78336814255,13.2420905298,0.0,12.5813948133,0.0,0.358464516492,0.358464516492,0.358464516492,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.32993431598,13.1375137302,0.0,12.701538331,0.0,0.361873766009,0.361873766009,0.361873766009,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.15516685703,13.5676143278,0.0,13.232975798,0.0,0.377008638264,0.377008638264,0.377008638264,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.1059962333,14.3923704667,0.0,14.0854139527,0.0,0.401247923231,0.401247923231,0.401247923231,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.09358207376,14.4986654813,0.0,14.1844193717,0.0,0.404081243708,0.404081243708,0.404081243708,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.11839573166,15.6305045748,0.0,15.2380068545,0.0,0.434131909886,0.434131909886,0.434131909886,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.20357126936,16.6458891294,0.0,15.9038233693,0.0,0.453165644748,0.453165644748,0.453165644748,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.53565878819,17.9959704303,0.0,16.6014860464,0.0,0.473087949169,0.473087949169,0.473087949169,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.01875989867,18.1933079497,0.0,16.6157370562,0.0,0.473567586722,0.473567586722,0.473567586722,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.87115511698,15.9677579399,0.0,14.4411578003,0.0,0.411643023977,0.411643023977,0.411643023977,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.54211652503,14.667185009,0.0,13.2858721314,0.0,0.378643693513,0.378643693513,0.378643693513,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.49979163359,13.9279449787,0.0,12.7137254397,0.0,0.362316030956,0.362316030956,0.362316030956,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.47718182716,12.3142299611,0.0,11.2508581531,0.0,0.320615300593,0.320615300593,0.320615300593,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.42696399224,11.0524363905,0.0,10.1070849705,0.0,0.28800076057,0.28800076057,0.28800076057,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.38959052374,10.5321845144,0.0,9.6565884551,0.0,0.275151308475,0.275151308475,0.275151308475,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.38682071161,10.0455705139,0.0,9.23790492954,0.0,0.263216711494,0.263216711494,0.263216711494,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.48886131039,9.95102345719,0.0,9.13304070767,0.0,0.260224010539,0.260224010539,0.260224010539,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.87995053065,10.5011986144,0.0,9.59354664284,0.0,0.273369922436,0.273369922436,0.273369922436,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.63352067314,12.0779779018,0.0,10.9847614839,0.0,0.313103747911,0.313103747911,0.313103747911,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.16365926765,11.8283366208,0.0,10.5686709679,0.0,0.301312983149,0.301312983149,0.301312983149,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.17104042052,12.4333895813,0.0,11.1466424903,0.0,0.31781732214,0.31781732214,0.31781732214,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.95046828872,13.1577786833,0.0,11.9662858188,0.0,0.341231248906,0.341231248906,0.341231248906,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.69078370769,13.2519924218,0.0,12.1799496557,0.0,0.347350561816,0.347350561816,0.347350561816,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.24359127878,13.6522081722,0.0,12.7785397095,0.0,0.364423054848,0.364423054848,0.364423054848,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.80205014806,13.8856887562,0.0,13.2251532069,0.0,0.377146522002,0.377146522002,0.377146522002,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.35667399456,14.0630848108,0.0,13.6275037078,0.0,0.388613444584,0.388613444584,0.388613444584,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.19145021613,14.8286273342,0.0,14.4945899549,0.0,0.413291997364,0.413291997364,0.413291997364,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.12435049733,15.0227044302,0.0,14.7164713553,0.0,0.419602187257,0.419602187257,0.419602187257,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.10389820794,14.8477391688,0.0,14.5340040202,0.0,0.414397377892,0.414397377892,0.414397377892,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.09786929418,14.8989176206,0.0,14.5064208912,0.0,0.413605472413,0.413605472413,0.413605472413,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.16318964544,15.2216963802,0.0,14.4785334688,0.0,0.412784020822,0.412784020822,0.412784020822,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.47967056047,16.0276714668,0.0,14.6307426772,0.0,0.417099721453,0.417099721453,0.417099721453,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.98069661398,16.8573505221,0.0,15.2767764007,0.0,0.435504302025,0.435504302025,0.435504302025,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.83695971162,14.7683882384,0.0,13.2391195827,0.0,0.377447618612,0.377447618612,0.377447618612,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.49131505006,12.886253284,0.0,11.5022525339,0.0,0.327842218539,0.327842218539,0.327842218539,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.45760259769,12.450161176,0.0,11.2334973329,0.0,0.320126995049,0.320126995049,0.320126995049,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.41085473914,9.99087945784,0.0,8.92497159202,0.0,0.254288212574,0.254288212574,0.254288212574,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.37200764772,9.128662276,0.0,8.18097274605,0.0,0.233044416052,0.233044416052,0.233044416052,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.32981939584,8.43952441765,0.0,7.56165594821,0.0,0.21538018058,0.21538018058,0.21538018058,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.31412960089,7.49948549655,0.0,6.6894872952,0.0,0.190525600774,0.190525600774,0.190525600774,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.40967684166,7.17757973363,0.0,6.35708642977,0.0,0.181039541809,0.181039541809,0.181039541809,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.80902015373,8.01843680256,0.0,7.10818568817,0.0,0.202439545517,0.202439545517,0.202439545517,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.56023144098,9.5141873856,0.0,8.4181345184,0.0,0.239814515748,0.239814515748,0.239814515748,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.09334425615,9.36968954196,0.0,8.10698504697,0.0,0.230997971647,0.230997971647,0.230997971647,1.25248956773,0.285407820314,0.482732692333,0.788316204123
