Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.7531979858,9.80395616475,0.0,9.75070012731,0.0,0.280855984774,0.280855984774,0.280855984774,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697095894316
 01/06  20:00:00,3.76408998198,10.0516198559,0.0,9.9966491529,0.0,0.287972143149,0.287972143149,0.287972143149,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714752610136
 01/06  21:00:00,3.48903837375,10.8835793318,0.0,10.8267188093,0.0,0.311909694423,0.311909694423,0.311909694423,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650054177055
 01/06  22:00:00,3.17298672634,11.4995238395,0.0,11.4439908,0.0,0.329702860297,0.329702860297,0.329702860297,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571329957857
 01/06  23:00:00,2.61941115557,12.2097232995,0.0,12.1616665705,0.0,0.350382602229,0.350382602229,0.350382602229,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445745735839
 01/06  24:00:00,2.05553924537,12.6018523777,0.0,12.5600919745,0.0,0.361854049234,0.361854049234,0.361854049234,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310040043643
 01/07  01:00:00,1.50882830352,13.2212847053,0.0,13.186742491,0.0,0.379887728704,0.379887728704,0.379887728704,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178954730915
 01/07  02:00:00,1.25886569125,13.4863792308,0.0,13.4545749502,0.0,0.387573896321,0.387573896321,0.387573896321,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10738747803
 01/07  03:00:00,1.1634740206,13.3703616945,0.0,13.3389261592,0.0,0.384229359396,0.384229359396,0.384229359396,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877776414488
 01/07  04:00:00,1.1474790087,13.1973419268,0.0,13.1663488858,0.0,0.379235824816,0.379235824816,0.379235824816,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933412362893
 01/07  05:00:00,1.18949484764,12.7608540668,0.0,12.7310317921,0.0,0.366657884483,0.366657884483,0.366657884483,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151289128253
 01/07  06:00:00,1.50816399518,12.8449165732,0.0,12.8116373115,0.0,0.368947548857,0.368947548857,0.368947548857,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400925253683
 01/07  07:00:00,2.2784309706,12.5634672387,0.0,12.5250163244,0.0,0.36066620018,0.36066620018,0.36066620018,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869137364103
 01/07  08:00:00,2.87290267007,11.923003411,0.0,11.8821464336,0.0,0.342140358419,0.342140358419,0.342140358419,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00246724143
 01/07  09:00:00,2.77328820684,11.8038477655,0.0,11.7693055511,0.0,0.33888426688,0.33888426688,0.33888426688,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975485789611
 01/07  10:00:00,2.39133621464,11.303892358,0.0,11.2744941404,0.0,0.324598389603,0.324598389603,0.324598389603,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874288720357
 01/07  11:00:00,2.19363749647,9.30421374936,0.0,9.2741241343,0.0,0.266952161334,0.266952161334,0.266952161334,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751161911255
 01/07  12:00:00,2.10364305692,9.33465814984,0.0,9.30455931615,0.0,0.26778492309,0.26778492309,0.26778492309,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639411998249
 01/07  13:00:00,1.91960497681,6.70586628626,0.0,6.67627447734,0.0,0.192099088639,0.192099088639,0.192099088639,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553965312623
 01/07  14:00:00,1.7943262033,5.22530431215,0.0,5.19468923506,0.0,0.149428831497,0.149428831497,0.149428831497,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501121257007
 01/07  15:00:00,1.73359293966,4.75860624039,0.0,4.72626727911,0.0,0.135930844642,0.135930844642,0.135930844642,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451061251949
 01/07  16:00:00,1.8628227801,5.61667482832,0.0,5.58253823379,0.0,0.160551754664,0.160551754664,0.160551754664,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456622310767
 01/07  17:00:00,2.29611423922,5.78113246795,0.0,5.74075485951,0.0,0.165106757447,0.165106757447,0.165106757447,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520938805921
 01/07  18:00:00,3.14484490988,6.89746251693,0.0,6.84841017571,0.0,0.196985797236,0.196985797236,0.196985797236,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649038491162
 01/07  19:00:00,3.78972911202,6.96628338046,0.0,6.91302734302,0.0,0.19886774941,0.19886774941,0.19886774941,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775586554586
 01/07  20:00:00,3.82897741566,7.88793557191,0.0,7.83296486891,0.0,0.225349309647,0.225349309647,0.225349309647,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802310664247
 01/07  21:00:00,3.54462901433,8.51963910262,0.0,8.46277858005,0.0,0.243481339843,0.243481339843,0.243481339843,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733408573646
 01/07  22:00:00,3.23307933394,9.72719283088,0.0,9.67165979133,0.0,0.278282614712,0.278282614712,0.278282614712,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64130147747
 01/07  23:00:00,2.65422225544,10.376676062,0.0,10.3286193331,0.0,0.297192214793,0.297192214793,0.297192214793,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500738475989
 01/07  24:00:00,2.06088045076,10.9809694959,0.0,10.9392090926,0.0,0.314756837392,0.314756837392,0.314756837392,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344354474702
 01/08  01:00:00,1.47485124787,12.0460747932,0.0,12.0115325789,0.0,0.345605235433,0.345605235433,0.345605235433,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179260168539
 01/08  02:00:00,1.2130343298,11.9018642879,0.0,11.8700600072,0.0,0.341535398888,0.341535398888,0.341535398888,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107594614019
 01/08  03:00:00,1.12972774673,12.2058147058,0.0,12.1743791705,0.0,0.350275630107,0.350275630107,0.350275630107,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879850968715
 01/08  04:00:00,1.12401033227,12.3909465867,0.0,12.3599535457,0.0,0.355601247286,0.355601247286,0.355601247286,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935071373901
 01/08  05:00:00,1.1961734375,12.9986964898,0.0,12.9688742151,0.0,0.373122004727,0.373122004727,0.373122004727,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151503597877
 01/08  06:00:00,1.51298326552,13.0046872183,0.0,12.9714079566,0.0,0.373201184669,0.373201184669,0.373201184669,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401490888216
 01/08  07:00:00,2.28656075933,12.8092284551,0.0,12.7707775408,0.0,0.367437153113,0.367437153113,0.367437153113,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870496199899
 01/08  08:00:00,2.92708090255,13.759610145,0.0,13.7187531677,0.0,0.394716576575,0.394716576575,0.394716576575,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00406925576
 01/08  09:00:00,2.77642437211,11.8669771359,0.0,11.8324349215,0.0,0.340481018196,0.340481018196,0.340481018196,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977025203557
 01/08  10:00:00,2.36631616832,10.3915325703,0.0,10.3621343526,0.0,0.298153728367,0.298153728367,0.298153728367,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875713335267
 01/08  11:00:00,2.20869200591,9.79218092058,0.0,9.76209130552,0.0,0.280876263176,0.280876263176,0.280876263176,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752292318852
 01/08  12:00:00,2.04265674031,7.18285573558,0.0,7.15275690189,0.0,0.205780287605,0.205780287605,0.205780287605,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640430317125
 01/08  13:00:00,1.87927985062,5.27665427076,0.0,5.24706246184,0.0,0.150926855558,0.150926855558,0.150926855558,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554812419513
 01/08  14:00:00,1.76709008007,4.25457961477,0.0,4.22396453769,0.0,0.121477283069,0.121477283069,0.121477283069,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501836682202
 01/08  15:00:00,1.66664153487,2.40579184986,0.0,2.37345288858,0.0,0.0682462782437,0.0682462782437,0.0682462782437,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451794413553
 01/08  16:00:00,1.76349396924,2.13413654132,0.0,2.09999994679,0.0,0.0603786061046,0.0603786061046,0.0603786061046,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457466648474
 01/08  17:00:00,2.19366823553,2.18380805403,0.0,2.14343044559,0.0,0.0616242171953,0.0616242171953,0.0616242171953,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521975342483
 01/08  18:00:00,3.05882914435,3.86717487024,0.0,3.81812252903,0.0,0.1097876498,0.1097876498,0.1097876498,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650220873072
 01/08  19:00:00,3.70434173024,3.95299523062,0.0,3.89973919318,0.0,0.112151154463,0.112151154463,0.112151154463,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776915767749
 01/08  20:00:00,3.7352034159,4.58048129651,0.0,4.52551059351,0.0,0.13015417074,0.13015417074,0.13015417074,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803731803393
 01/08  21:00:00,3.44998110716,5.18732815963,0.0,5.13046763706,0.0,0.147553685575,0.147553685575,0.147553685575,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734688320739
 01/08  22:00:00,3.12591556289,5.96432770408,0.0,5.90879466452,0.0,0.169931589531,0.169931589531,0.169931589531,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642488731605
 01/08  23:00:00,2.53736695671,6.28559876702,0.0,6.23754203807,0.0,0.179378542759,0.179378542759,0.179378542759,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501696849294
 01/08  24:00:00,1.9414043486,6.8083297437,0.0,6.76656934045,0.0,0.194574756574,0.194574756574,0.194574756574,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34506045336
 01/09  01:00:00,1.32080390039,7.38979856286,0.0,7.35525634852,0.0,0.211482045932,0.211482045932,0.211482045932,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167005307451
 01/09  02:00:00,1.09946098098,8.34305067848,0.0,8.31124639786,0.0,0.238915305117,0.238915305117,0.238915305117,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10124622037
 01/09  03:00:00,1.00869849924,8.2752636334,0.0,8.24382809806,0.0,0.236947366399,0.236947366399,0.236947366399,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833305579042
 01/09  04:00:00,1.00437602638,8.46989224629,0.0,8.43889920529,0.0,0.242521576038,0.242521576038,0.242521576038,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885454742669
 01/09  05:00:00,1.05441700695,8.55110081549,0.0,8.52127854076,0.0,0.244867051604,0.244867051604,0.244867051604,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141118468641
 01/09  06:00:00,1.34273015343,8.3186353827,0.0,8.28535612095,0.0,0.238066134851,0.238066134851,0.238066134851,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371152300612
 01/09  07:00:00,2.06400068755,7.94577293381,0.0,7.90732201947,0.0,0.227185668582,0.227185668582,0.227185668582,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800584043507
 01/09  08:00:00,2.64651868745,7.84014416412,0.0,7.79928718681,0.0,0.22403553749,0.22403553749,0.22403553749,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918876335173
 01/09  09:00:00,2.49538959026,6.52394586979,0.0,6.48940365545,0.0,0.186381690732,0.186381690732,0.186381690732,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887933266666
 01/09  10:00:00,2.07912387026,5.09985686643,0.0,5.07045864878,0.0,0.145596849857,0.145596849857,0.145596849857,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793614150337
 01/09  11:00:00,1.90411897218,3.72658808643,0.0,3.69649847137,0.0,0.10611516236,0.10611516236,0.10611516236,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681882653184
 01/09  12:00:00,1.75752691749,1.4311930328,0.0,1.40109419911,0.0,0.0402092017258,0.0402092017258,0.0402092017258,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582108466066
 01/09  13:00:00,1.62210239535,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50434074338
 01/09  14:00:00,1.55101744862,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45809403824
 01/09  15:00:00,1.51304559356,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412091251205
 01/09  16:00:00,1.62034580352,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417932557047
 01/09  17:00:00,2.04146672258,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.4733022857
 01/09  18:00:00,2.84932464763,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591747944585
 01/09  19:00:00,3.47622797847,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700981871759
 01/09  20:00:00,3.48003965817,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718674429477
 01/09  21:00:00,3.18728425256,0.282387069605,0.0,0.225526547034,0.0,0.00647236407287,0.00647236407287,0.00647236407287,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653737386212
 01/09  22:00:00,2.87810345363,1.15471063645,0.0,1.09917759689,0.0,0.0315335172078,0.0315335172078,0.0315335172078,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574616028242
 01/09  23:00:00,2.32250933105,1.81988748385,0.0,1.7718307549,0.0,0.0508221811355,0.0508221811355,0.0508221811355,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448404332416
 01/09  24:00:00,1.76156218485,2.34074984379,0.0,2.29898944054,0.0,0.0659388789019,0.0659388789019,0.0659388789019,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31197815346
 01/10  01:00:00,1.19311966868,2.93704738626,0.0,2.90250517191,0.0,0.0832398510354,0.0832398510354,0.0832398510354,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167563270642
 01/10  02:00:00,0.973871016279,3.97051972507,0.0,3.93871544445,0.0,0.112923305397,0.112923305397,0.112923305397,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101648255386
 01/10  03:00:00,0.896130141162,4.35696617748,0.0,4.32553064215,0.0,0.123997855086,0.123997855086,0.123997855086,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837117111428
 01/10  04:00:00,0.895705159022,4.68807216389,0.0,4.65707912289,0.0,0.133490472111,0.133490472111,0.133490472111,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889057108367
 01/10  05:00:00,0.950210056403,4.92218140573,0.0,4.892359131,0.0,0.140222512836,0.140222512836,0.140222512836,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141556056863
 01/10  06:00:00,1.24814559897,5.01235992085,0.0,4.9790806591,0.0,0.142694184189,0.142694184189,0.142694184189,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371939696809
 01/10  07:00:00,1.99048065706,5.3520254639,0.0,5.31357454956,0.0,0.152251839384,0.152251839384,0.152251839384,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801997842213
 01/10  08:00:00,2.55105032668,4.47249657752,0.0,4.43163960021,0.0,0.126963879837,0.126963879837,0.126963879837,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920479632056
 01/10  09:00:00,2.40566218051,3.35301387494,0.0,3.3184716606,0.0,0.095051177826,0.095051177826,0.095051177826,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889536369815
 01/10  10:00:00,1.99611719075,2.16294657373,0.0,2.13354835608,0.0,0.0610893506399,0.0610893506399,0.0610893506399,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795114970048
 01/10  11:00:00,1.83541958061,1.29162373566,0.0,1.26153412061,0.0,0.0361055414558,0.0361055414558,0.0361055414558,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683192882524
 01/10  12:00:00,1.71841251056,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583203260863
 01/10  13:00:00,1.62291614307,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505154491101
 01/10  14:00:00,1.55168320417,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458759793799
 01/10  15:00:00,1.51363259132,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412678248958
 01/10  16:00:00,1.62094298106,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418529734578
 01/10  17:00:00,2.04214751331,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473983076433
 01/10  18:00:00,2.85017323704,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592596533996
 01/10  19:00:00,3.47723056551,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701984458798
 01/10  20:00:00,3.4810763335,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719711104814
 01/10  21:00:00,3.18171025015,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654635747876
 01/10  22:00:00,2.90643112245,2.11940145439,0.0,2.06386841484,0.0,0.0591816934633,0.0591816934633,0.0591816934633,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575295520803
 01/10  23:00:00,2.36753671046,3.38698872926,0.0,3.33893200031,0.0,0.0954556352619,0.0954556352619,0.0954556352619,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448798257697
 01/10  24:00:00,1.82491931025,4.559608481,0.0,4.51784807775,0.0,0.129137264997,0.129137264997,0.129137264997,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312136892761
 01/11  01:00:00,1.27642464819,5.86590480116,0.0,5.83136258682,0.0,0.16671166763,0.16671166763,0.16671166763,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167396433554
