Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.73271521289,9.15326581953,0.0,9.1000097821,0.0,0.260098876753,0.260098876753,0.260098876753,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697370229434
 01/06  20:00:00,3.74180387965,9.34139393383,0.0,9.28642323083,0.0,0.265449043321,0.265449043321,0.265449043321,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714989607637
 01/06  21:00:00,3.44619415617,9.46013060765,0.0,9.40327008508,0.0,0.268803538158,0.268803538158,0.268803538158,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650316115741
 01/06  22:00:00,3.11983274125,9.72042356195,0.0,9.6648905224,0.0,0.276290224205,0.276290224205,0.276290224205,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571588608867
 01/06  23:00:00,2.55494889982,10.0410941806,0.0,9.99303745166,0.0,0.285673813682,0.285673813682,0.285673813682,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445992268634
 01/06  24:00:00,1.9951100852,10.5775747743,0.0,10.5358143711,0.0,0.301188844314,0.301188844314,0.301188844314,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310276088393
 01/07  01:00:00,1.43926216212,10.8834649772,0.0,10.8489227628,0.0,0.310124970632,0.310124970632,0.310124970632,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179151347589
 01/07  02:00:00,1.19335705022,11.2898451913,0.0,11.2580409106,0.0,0.321812645986,0.321812645986,0.321812645986,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107640087345
 01/07  03:00:00,1.09787603877,11.1699651004,0.0,11.1385295651,0.0,0.318377225087,0.318377225087,0.318377225087,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880317939307
 01/07  04:00:00,1.10514465455,11.8093807364,0.0,11.7783876954,0.0,0.336655766074,0.336655766074,0.336655766074,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935869408826
 01/07  05:00:00,1.15291047833,11.5719713611,0.0,11.5421490864,0.0,0.329896870248,0.329896870248,0.329896870248,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151465773181
 01/07  06:00:00,1.5119190813,13.0675831038,0.0,13.034303842,0.0,0.372557106111,0.372557106111,0.372557106111,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401070782546
 01/07  07:00:00,2.29833307389,13.3505409504,0.0,13.3120900361,0.0,0.380524139095,0.380524139095,0.380524139095,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869181528474
 01/07  08:00:00,2.90371170429,13.0881097824,0.0,13.0472528051,0.0,0.372986526887,0.372986526887,0.372986526887,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00243010718
 01/07  09:00:00,2.82043534882,13.5392205952,0.0,13.5046783809,0.0,0.386072898955,0.386072898955,0.386072898955,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975444299515
 01/07  10:00:00,2.4547808,13.6075816904,0.0,13.5781834728,0.0,0.388177025097,0.388177025097,0.388177025097,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874154670225
 01/07  11:00:00,2.32103882433,13.8332431125,0.0,13.8031534974,0.0,0.394589397305,0.394589397305,0.394589397305,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750926003136
 01/07  12:00:00,2.2249726587,13.6516296871,0.0,13.6215308534,0.0,0.389376622778,0.389376622778,0.389376622778,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639149900334
 01/07  13:00:00,2.08103700371,12.4116328296,0.0,12.3820410207,0.0,0.353902018387,0.353902018387,0.353902018387,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553594409774
 01/07  14:00:00,2.00602203628,12.6826040629,0.0,12.6519889858,0.0,0.361591976975,0.361591976975,0.361591976975,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500653944511
 01/07  15:00:00,1.93101257818,11.7126848833,0.0,11.680345922,0.0,0.333809995793,0.333809995793,0.333809995793,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450601739309
 01/07  16:00:00,2.05645162965,12.4408370048,0.0,12.4067004102,0.0,0.354550179832,0.354550179832,0.354550179832,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456252735158
 01/07  17:00:00,2.50430146498,13.1153062813,0.0,13.0749286728,0.0,0.373672178403,0.373672178403,0.373672178403,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52056061072
 01/07  18:00:00,3.34877209955,14.0884813136,0.0,14.0394289724,0.0,0.401291923742,0.401291923742,0.401291923742,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64865955433
 01/07  19:00:00,3.97588566947,13.5328839432,0.0,13.4796279057,0.0,0.385337352646,0.385337352646,0.385337352646,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775273508801
 01/07  20:00:00,3.96671040901,12.7637573821,0.0,12.7087866791,0.0,0.363323870069,0.363323870069,0.363323870069,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802069097169
 01/07  21:00:00,3.68328950494,13.4325445457,0.0,13.3756840231,0.0,0.382409398468,0.382409398468,0.382409398468,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733141005633
 01/07  22:00:00,3.34138510909,13.5850062302,0.0,13.5294731907,0.0,0.386822545365,0.386822545365,0.386822545365,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641067321968
 01/07  23:00:00,2.75352986987,13.9245841336,0.0,13.8765274047,0.0,0.396747255834,0.396747255834,0.396747255834,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500491049383
 01/07  24:00:00,2.14933309393,14.1528714285,0.0,14.1111110252,0.0,0.403452623751,0.403452623751,0.403452623751,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344111331517
 01/08  01:00:00,1.54028591781,14.4198695109,0.0,14.3853272965,0.0,0.411272324545,0.411272324545,0.411272324545,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179027749364
 01/08  02:00:00,1.28918819636,14.6492422424,0.0,14.6174379618,0.0,0.417876050425,0.417876050425,0.417876050425,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107407829045
 01/08  03:00:00,1.19815391654,14.6866669446,0.0,14.6552314092,0.0,0.418917734929,0.418917734929,0.418917734929,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877691618592
 01/08  04:00:00,1.18501050954,14.6126170117,0.0,14.5816239707,0.0,0.416782058901,0.416782058901,0.416782058901,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933265030381
 01/08  05:00:00,1.23214785432,14.3491390368,0.0,14.3193167621,0.0,0.409259728741,0.409259728741,0.409259728741,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151340290679
 01/08  06:00:00,1.53986971733,14.0365640653,0.0,14.0032848035,0.0,0.400205734363,0.400205734363,0.400205734363,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401372790325
 01/08  07:00:00,2.30879107712,13.6772169635,0.0,13.6387660491,0.0,0.389759402704,0.389759402704,0.389759402704,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870404268103
 01/08  08:00:00,2.90872886572,13.2153883279,0.0,13.1745313506,0.0,0.376457261317,0.376457261317,0.376457261317,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00397653419
 01/08  09:00:00,2.80703501616,13.0238913715,0.0,12.9893491571,0.0,0.371159602656,0.371159602656,0.371159602656,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976957263146
 01/08  10:00:00,2.41488526605,12.1677736611,0.0,12.1383754435,0.0,0.346805182516,0.346805182516,0.346805182516,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875630978857
 01/08  11:00:00,2.2748077736,12.1791179994,0.0,12.1490283844,0.0,0.347072499484,0.347072499484,0.347072499484,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752211850231
 01/08  12:00:00,2.13751798807,10.5590975824,0.0,10.5289987487,0.0,0.300752646943,0.300752646943,0.300752646943,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640319205542
 01/08  13:00:00,1.99905980798,9.51368190999,0.0,9.48409010106,0.0,0.270863499524,0.270863499524,0.270863499524,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554655732909
 01/08  14:00:00,1.9011825659,8.98705513676,0.0,8.95644005967,0.0,0.255769138755,0.255769138755,0.255769138755,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501637312348
 01/08  15:00:00,1.83570840098,8.35302607785,0.0,8.32068711657,0.0,0.237600438179,0.237600438179,0.237600438179,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451507119726
 01/08  16:00:00,1.93482430248,8.15866383152,0.0,8.12452723699,0.0,0.231978594666,0.231978594666,0.231978594666,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457196993151
 01/08  17:00:00,2.35776368284,7.95564115291,0.0,7.91526354447,0.0,0.225989726745,0.225989726745,0.225989726745,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521705280243
 01/08  18:00:00,3.20654286756,9.07411204387,0.0,9.02505970266,0.0,0.257703026378,0.257703026378,0.257703026378,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650019219703
 01/08  19:00:00,3.83098441977,8.42049670318,0.0,8.36724066575,0.0,0.23893782361,0.23893782361,0.23893782361,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776771788135
 01/08  20:00:00,3.85125227083,8.6811306522,0.0,8.6261599492,0.0,0.246340664305,0.246340664305,0.246340664305,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803594164756
 01/08  21:00:00,3.55780381349,9.00313629634,0.0,8.94627577377,0.0,0.255490386275,0.255490386275,0.255490386275,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734574326376
 01/08  22:00:00,3.21955746754,9.28911911149,0.0,9.23358607193,0.0,0.263697441776,0.263697441776,0.263697441776,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642364784003
 01/08  23:00:00,2.63256959022,9.66690003339,0.0,9.61884330444,0.0,0.274694248992,0.274694248992,0.274694248992,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501583776575
 01/08  24:00:00,2.03260667171,10.0547382804,0.0,10.0129778771,0.0,0.28592459187,0.28592459187,0.28592459187,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344912941174
 01/09  01:00:00,1.40747970834,10.4820581319,0.0,10.4475159175,0.0,0.298313244166,0.298313244166,0.298313244166,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16684991717
 01/09  02:00:00,1.17242288357,10.9611335546,0.0,10.9293292739,0.0,0.312038269032,0.312038269032,0.312038269032,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101085159039
 01/09  03:00:00,1.0862656183,11.053793755,0.0,11.0223582196,0.0,0.314652712702,0.314652712702,0.314652712702,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831923306669
 01/09  04:00:00,1.09601045751,11.7437244457,0.0,11.7127314047,0.0,0.334319166354,0.334319166354,0.334319166354,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883823150772
 01/09  05:00:00,1.15652435747,12.1933362281,0.0,12.1635139534,0.0,0.34717496099,0.34717496099,0.34717496099,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140917909772
 01/09  06:00:00,1.45202884393,12.211541474,0.0,12.1782622122,0.0,0.347590900857,0.347590900857,0.347590900857,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370926225101
 01/09  07:00:00,2.21956113454,13.4589851486,0.0,13.4205342343,0.0,0.383041820165,0.383041820165,0.383041820165,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800288338909
 01/09  08:00:00,2.77507409073,12.4074768877,0.0,12.3666199104,0.0,0.352986898504,0.352986898504,0.352986898504,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918480377439
 01/09  09:00:00,2.66365248556,12.4725666964,0.0,12.438024482,0.0,0.355046800965,0.355046800965,0.355046800965,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887531051727
 01/09  10:00:00,2.27047983925,11.8503333059,0.0,11.8209350883,0.0,0.337420261873,0.337420261873,0.337420261873,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793146707316
 01/09  11:00:00,2.12186467325,11.3954146041,0.0,11.3653249891,0.0,0.324390649704,0.324390649704,0.324390649704,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681352866916
 01/09  12:00:00,1.99607786504,9.81829310166,0.0,9.78819426797,0.0,0.279355860091,0.279355860091,0.279355860091,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58151275525
 01/09  13:00:00,1.85831021664,8.3300452889,0.0,8.30045347997,0.0,0.236873592144,0.236873592144,0.236873592144,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503674972528
 01/09  14:00:00,1.7645621325,7.53663387238,0.0,7.5060187953,0.0,0.214186072773,0.214186072773,0.214186072773,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457452649348
 01/09  15:00:00,1.69298072769,6.35782409211,0.0,6.32548513083,0.0,0.180487696908,0.180487696908,0.180487696908,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411538688426
 01/09  16:00:00,1.77837256099,5.58922150827,0.0,5.55508491374,0.0,0.158497721528,0.158497721528,0.158497721528,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417461592982
 01/09  17:00:00,2.19877540416,5.56729695563,0.0,5.52691934719,0.0,0.15769310302,0.15769310302,0.15769310302,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472917864254
 01/09  18:00:00,3.04019343374,6.75123614763,0.0,6.70218380642,0.0,0.1912581035,0.1912581035,0.1912581035,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591358627196
 01/09  19:00:00,3.66143121893,6.55420782271,0.0,6.50095178528,0.0,0.185544652675,0.185544652675,0.185544652675,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700640459552
 01/09  20:00:00,3.69254009924,7.51302752122,0.0,7.45805681822,0.0,0.212882366663,0.212882366663,0.212882366663,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718292503884
 01/09  21:00:00,3.413056094,8.20751583783,0.0,8.15065531526,0.0,0.232667775747,0.232667775747,0.232667775747,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653313815984
 01/09  22:00:00,3.09768331311,8.86680832719,0.0,8.81127528764,0.0,0.25153432432,0.25153432432,0.25153432432,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574195080605
 01/09  23:00:00,2.54892821344,9.77524838545,0.0,9.7271916565,0.0,0.277680442208,0.277680442208,0.277680442208,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44796495373
 01/09  24:00:00,1.98816845661,10.3061319736,0.0,10.2643715704,0.0,0.293011413409,0.293011413409,0.293011413409,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311511890709
 01/10  01:00:00,1.42495108178,11.0903615216,0.0,11.0558193073,0.0,0.315592217333,0.315592217333,0.315592217333,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167042317447
 01/10  02:00:00,1.18093685062,11.2596453025,0.0,11.2278410219,0.0,0.320482496335,0.320482496335,0.320482496335,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101154898791
 01/10  03:00:00,1.09896669122,11.5002254382,0.0,11.4687899029,0.0,0.327336708848,0.327336708848,0.327336708848,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832094074351
 01/10  04:00:00,1.10383490729,12.0183298608,0.0,11.9873368198,0.0,0.342123713472,0.342123713472,0.342123713472,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884022177425
 01/10  05:00:00,1.16452129051,12.4706671062,0.0,12.4408448315,0.0,0.35506358381,0.35506358381,0.35506358381,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141026219997
 01/10  06:00:00,1.47433306023,12.9780535393,0.0,12.9447742776,0.0,0.369451341132,0.369451341132,0.369451341132,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371370001127
 01/10  07:00:00,2.20404021852,12.8756323057,0.0,12.8371813913,0.0,0.366394303716,0.366394303716,0.366394303716,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801414939343
 01/10  08:00:00,2.79792785889,13.1602244005,0.0,13.1193674232,0.0,0.374456413388,0.374456413388,0.374456413388,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919864630714
 01/10  09:00:00,2.68152196804,13.0553465716,0.0,13.0208043573,0.0,0.371670127107,0.371670127107,0.371670127107,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888777208072
 01/10  10:00:00,2.28368920748,12.27344047,0.0,12.2440422524,0.0,0.349497268905,0.349497268905,0.349497268905,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794279068517
 01/10  11:00:00,2.14669157423,12.2321979092,0.0,12.2021082941,0.0,0.348272228446,0.348272228446,0.348272228446,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682298189149
 01/10  12:00:00,1.95630447746,8.39342109523,0.0,8.36332226154,0.0,0.238663302118,0.238663302118,0.238663302118,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582431925639
 01/10  13:00:00,1.79921777935,6.23064677361,0.0,6.20105496468,0.0,0.176918070361,0.176918070361,0.176918070361,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504538057015
 01/10  14:00:00,1.69097893632,4.93111478264,0.0,4.90049970556,0.0,0.139791127544,0.139791127544,0.139791127544,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458264398404
 01/10  15:00:00,1.61586605856,3.63031988433,0.0,3.59798092305,0.0,0.102624117654,0.102624117654,0.102624117654,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412287598542
 01/10  16:00:00,1.69694970803,2.71029720988,0.0,2.67616061535,0.0,0.0763267782456,0.0763267782456,0.0763267782456,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418209683302
 01/10  17:00:00,2.12422035241,2.92720792743,0.0,2.88683031899,0.0,0.0823347200455,0.0823347200455,0.0823347200455,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473721195482
 01/10  18:00:00,2.9839074697,4.74880076963,0.0,4.69974842842,0.0,0.134068111236,0.134068111236,0.134068111236,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59226265542
 01/10  19:00:00,3.61936846812,5.04662987504,0.0,4.9933738376,0.0,0.142475889038,0.142475889038,0.142475889038,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701646472372
 01/10  20:00:00,3.66532491346,6.5262015797,0.0,6.4712308767,0.0,0.184666857729,0.184666857729,0.184666857729,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719292827043
 01/10  21:00:00,3.393020123,7.47671819226,0.0,7.41985766968,0.0,0.211757107244,0.211757107244,0.211757107244,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654188513479
 01/10  22:00:00,3.08271745337,8.31757127702,0.0,8.26203823746,0.0,0.235801731407,0.235801731407,0.235801731407,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574961813778
