Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.61861100747,17.9385294152,0.0,16.4389979859,0.0,0.543643737596,0.543643737596,0.543643737596,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.11281610339,18.119211287,0.0,16.4136122702,0.0,0.542935536013,0.542935536013,0.542935536013,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.93014367808,14.745672119,0.0,13.0838747604,0.0,0.432788067585,0.432788067585,0.432788067585,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.54333728331,11.4073738942,0.0,9.89953061871,0.0,0.327328217169,0.327328217169,0.327328217169,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.46727992021,9.50499261632,0.0,8.1805637443,0.0,0.270402050323,0.270402050323,0.270402050323,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.39776997559,6.60290893899,0.0,5.44626779039,0.0,0.179966563143,0.179966563143,0.179966563143,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.31930577391,4.79851223082,0.0,3.77076777748,0.0,0.124563618666,0.124563618666,0.124563618666,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.25756409938,3.74229228762,0.0,2.79385536532,0.0,0.0922721796942,0.0922721796942,0.0922721796942,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.22276948129,2.49559219277,0.0,1.62075765571,0.0,0.0535189804519,0.0535189804519,0.0535189804519,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.30207294607,1.79986367662,0.0,0.914718721855,0.0,0.0302001780292,0.0302001780292,0.0302001780292,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.68232035465,2.01325519855,0.0,1.02488799625,0.0,0.0338355074672,0.0338355074672,0.0338355074672,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.50329305356,5.47453206841,0.0,4.28780431718,0.0,0.141632209886,0.141632209886,0.141632209886,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.10692589725,7.5648960526,0.0,6.18783318023,0.0,0.204550911426,0.204550911426,0.204550911426,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.13745746906,8.80307323745,0.0,7.38612572736,0.0,0.244282157605,0.244282157605,0.244282157605,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.94417044951,10.2103896221,0.0,8.89460082515,0.0,0.29426881113,0.29426881113,0.29426881113,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.70994470809,10.997330626,0.0,9.82055689259,0.0,0.324970228645,0.324970228645,0.324970228645,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.26986616571,11.7649457498,0.0,10.8083045108,0.0,0.357689194628,0.357689194628,0.357689194628,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.86415610221,13.4371672032,0.0,12.7239753827,0.0,0.421128489985,0.421128489985,0.421128489985,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.40419181201,13.4026498436,0.0,12.9451789271,0.0,0.428461965139,0.428461965139,0.428461965139,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.2201104638,13.5615690719,0.0,13.2142456047,0.0,0.437347383631,0.437347383631,0.437347383631,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.1869737941,14.7956145188,0.0,14.4788164977,0.0,0.479179039208,0.479179039208,0.479179039208,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.20372098316,15.8123611601,0.0,15.4879986139,0.0,0.51262718159,0.51262718159,0.51262718159,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.19823320364,15.8437329101,0.0,15.4329305184,0.0,0.510853033677,0.510853033677,0.510853033677,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.29045853371,16.959927083,0.0,16.1698824586,0.0,0.535273434426,0.535273434426,0.535273434426,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.65914582009,19.1443965822,0.0,17.6438022122,0.0,0.584178550218,0.584178550218,0.584178550218,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.09094324479,17.442612678,0.0,15.7352436483,0.0,0.521062677415,0.521062677415,0.521062677415,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.93904432703,15.005118654,0.0,13.3413984266,0.0,0.441688716531,0.441688716531,0.441688716531,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.55612745448,11.7873387161,0.0,10.2778951713,0.0,0.340118388343,0.340118388343,0.340118388343,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.4782962361,9.83325099138,0.0,8.50748200931,0.0,0.281418366205,0.281418366205,0.281418366205,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.42270185749,7.35414677127,0.0,6.19657135509,0.0,0.204898445043,0.204898445043,0.204898445043,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.31993948444,4.81667310081,0.0,3.78785859484,0.0,0.125197329196,0.125197329196,0.125197329196,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.24801774215,3.45343117196,0.0,2.50380640596,0.0,0.0827258224677,0.0827258224677,0.0827258224677,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.21401545037,2.23137348371,0.0,1.35524094671,0.0,0.0447649495379,0.0447649495379,0.0447649495379,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.29153568251,1.48161141954,0.0,0.59536828408,0.0,0.019662914466,0.019662914466,0.019662914466,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.67149176095,1.68643339443,0.0,0.696696406958,0.0,0.0230069137614,0.0230069137614,0.0230069137614,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.48148451686,4.81541535048,0.0,3.62689930878,0.0,0.119823673191,0.119823673191,0.119823673191,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.01819564469,4.88410228137,0.0,3.50394674788,0.0,0.11582065887,0.11582065887,0.11582065887,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.04905164791,6.13475735485,0.0,4.71451379936,0.0,0.155876336446,0.155876336446,0.155876336446,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.87312076096,8.06803330342,0.0,6.74936598382,0.0,0.223219122576,0.223219122576,0.223219122576,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.65935604092,9.47348384314,0.0,8.29436111525,0.0,0.274381561473,0.274381561473,0.274381561473,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.22415992018,10.3884139236,0.0,9.42993020611,0.0,0.3119829491,0.3119829491,0.3119829491,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.76108924257,10.3287567326,0.0,9.61363067856,0.0,0.318061630342,0.318061630342,0.318061630342,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.3447990338,11.8269947071,0.0,11.3875338163,0.0,0.376738483827,0.376738483827,0.376738483827,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.17920671336,12.4597157596,0.0,12.12189347,0.0,0.401048494591,0.401048494591,0.401048494591,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.12783407521,13.0977815736,0.0,12.7877707224,0.0,0.423085765144,0.423085765144,0.423085765144,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.13212340191,13.6952940131,0.0,13.377990787,0.0,0.442622571865,0.442622571865,0.442622571865,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.136831652,14.0736964911,0.0,13.6782038808,0.0,0.452567830229,0.452567830229,0.452567830229,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.21754229525,14.8630329836,0.0,14.1183652428,0.0,0.467136670635,0.467136670635,0.467136670635,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.52033146055,15.2305967713,0.0,13.8344608569,0.0,0.457760621528,0.457760621528,0.457760621528,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.03084611028,16.2564935917,0.0,14.6772408537,0.0,0.485653798332,0.485653798332,0.485653798332,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.83046857212,12.7409546758,0.0,11.2123923084,0.0,0.370956479116,0.370956479116,0.370956479116,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.43850931677,9.70120868101,0.0,8.31678116252,0.0,0.275036485248,0.275036485248,0.275036485248,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.33823687991,7.291942593,0.0,6.07353515961,0.0,0.200761277273,0.200761277273,0.200761277273,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.27022842571,4.50889895577,0.0,3.44011657395,0.0,0.113661899144,0.113661899144,0.113661899144,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.19701123166,2.70935539048,0.0,1.75761774624,0.0,0.0580479999856,0.0580479999856,0.0580479999856,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.14065811022,1.67704353447,0.0,0.794112055427,0.0,0.0262188949586,0.0262188949586,0.0262188949586,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.14681531664,1.51827412704,0.0,0.703120902566,0.0,0.0232113165241,0.0232113165241,0.0232113165241,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.27013266399,2.08235758977,0.0,1.25708601197,0.0,0.0414953641348,0.0414953641348,0.0414953641348,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.65603898192,2.41290945438,0.0,1.49821964589,0.0,0.0494583737075,0.0494583737075,0.0494583737075,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.40059870062,3.52807850884,0.0,2.42833345791,0.0,0.0801817753844,0.0801817753844,0.0801817753844,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,2.94617401098,3.80378849916,0.0,2.53802064221,0.0,0.0838277264708,0.0838277264708,0.0838277264708,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,2.95267813716,4.30330548052,0.0,3.01065259147,0.0,0.0994550387797,0.0994550387797,0.0994550387797,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.73577776851,5.02772916475,0.0,3.83019692482,0.0,0.126540728699,0.126540728699,0.126540728699,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.4860760781,5.39567868071,0.0,4.3174506369,0.0,0.142642932231,0.142642932231,0.142642932231,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.05675990946,6.25528229673,0.0,5.37535102924,0.0,0.177591685525,0.177591685525,0.177591685525,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.65521224341,7.63786941654,0.0,6.9710324933,0.0,0.23030861736,0.23030861736,0.23030861736,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.21250150649,7.84116951938,0.0,7.39901620525,0.0,0.24444095651,0.24444095651,0.24444095651,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.0315605546,8.0116118273,0.0,7.67097076374,0.0,0.253402335837,0.253402335837,0.253402335837,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.98468626806,8.7883774502,0.0,8.47545832022,0.0,0.279937957991,0.279937957991,0.279937957991,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.976201051444,9.0010453225,0.0,8.68074630982,0.0,0.286700221396,0.286700221396,0.286700221396,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.973158813109,9.14653249496,0.0,8.74779869972,0.0,0.288894991338,0.288894991338,0.288894991338,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.03953075757,9.50436285383,0.0,8.75559369631,0.0,0.289125132961,0.289125132961,0.289125132961,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.36886916539,10.6789150504,0.0,9.2776047947,0.0,0.306298326375,0.306298326375,0.306298326375,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.84300346312,10.6052582068,0.0,9.0207468495,0.0,0.297811151169,0.297811151169,0.297811151169,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.69964460788,8.80927775172,0.0,7.2754514382,0.0,0.240132514879,0.240132514879,0.240132514879,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.40382099666,8.67196161599,0.0,7.28368409799,0.0,0.240348165139,0.240348165139,0.240348165139,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.36614836364,8.15256439217,0.0,6.93138632035,0.0,0.228672760999,0.228672760999,0.228672760999,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.32088247736,6.05350200211,0.0,4.98249093445,0.0,0.164315950792,0.164315950792,0.164315950792,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.30444760212,5.972287269,0.0,5.01951974798,0.0,0.165484370449,0.165484370449,0.165484370449,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.24942216534,4.97837134908,0.0,4.09511237936,0.0,0.134982950083,0.134982950083,0.134982950083,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.28748790091,5.7875793662,0.0,4.97241665195,0.0,0.163883900794,0.163883900794,0.163883900794,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.3682032914,5.05980751976,0.0,4.23443536848,0.0,0.139565991549,0.139565991549,0.139565991549,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.72989912281,4.65732882068,0.0,3.74177387798,0.0,0.123318514601,0.123318514601,0.123318514601,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.47839245571,5.89431713443,0.0,4.79310669889,0.0,0.15797553048,0.15797553048,0.15797553048,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.00909418315,5.71947487637,0.0,4.45198981625,0.0,0.146747898649,0.146747898649,0.146747898649,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.02985342832,6.65215725733,0.0,5.3581053712,0.0,0.176630329938,0.176630329938,0.176630329938,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.81718915114,7.50639944616,0.0,6.30767435743,0.0,0.207952111333,0.207952111333,0.207952111333,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.56493762141,7.79763073503,0.0,6.71846415352,0.0,0.221504475538,0.221504475538,0.221504475538,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.13285532785,8.57494050451,0.0,7.69443574741,0.0,0.253687103921,0.253687103921,0.253687103921,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.72107559883,9.64984614803,0.0,8.98274041669,0.0,0.296171972776,0.296171972776,0.296171972776,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.27315561891,9.69568019693,0.0,9.2535458032,0.0,0.305095068931,0.305095068931,0.305095068931,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.12632187039,10.8998298304,0.0,10.5597123144,0.0,0.34816365162,0.34816365162,0.34816365162,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.07293887398,11.4785700553,0.0,11.1664271945,0.0,0.368190563914,0.368190563914,0.368190563914,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.06797316934,11.7973197325,0.0,11.4778197549,0.0,0.378472339287,0.378472339287,0.378472339287,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.11326152696,13.4059983233,0.0,13.0084202385,0.0,0.428997705192,0.428997705192,0.428997705192,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.16786117035,13.403637414,0.0,12.6558320372,0.0,0.417455545741,0.417455545741,0.417455545741,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.46743699568,13.6753688801,0.0,12.2737722106,0.0,0.404866156665,0.404866156665,0.404866156665,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.90190589988,12.3999986974,0.0,10.814374936,0.0,0.356713587929,0.356713587929,0.356713587929,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.74177669094,10.094837518,0.0,8.5595474654,0.0,0.282264597937,0.282264597937,0.282264597937,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.38390771297,8.07734912651,0.0,6.68700297583,0.0,0.220434881455,0.220434881455,0.220434881455,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.31174886792,6.51163162135,0.0,5.28827019997,0.0,0.174273265283,0.174273265283,0.174273265283,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.26371165275,4.32510809165,0.0,3.25228079915,0.0,0.107145126184,0.107145126184,0.107145126184,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.20666222159,3.01058315458,0.0,2.05556934401,0.0,0.0676989899143,0.0676989899143,0.0676989899143,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.14978499252,1.95922955644,0.0,1.07347880848,0.0,0.0353457772606,0.0353457772606,0.0353457772606,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.13260104782,1.09129398291,0.0,0.273280607398,0.0,0.00899704769833,0.00899704769833,0.00899704769833,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.22863729986,0.828561054759,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.60905800061,0.993665088136,0.0,0.0752549384833,0.0,0.00247739239872,0.00247739239872,0.00247739239872,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.40666381869,3.72241341275,0.0,2.61914588386,0.0,0.0862468934533,0.0862468934533,0.0862468934533,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,2.95273360496,4.0127922898,0.0,2.74362862567,0.0,0.0903873204585,0.0903873204585,0.0903873204585,1.25248956773,0.285407820314,0.482732692333,0.788316204123
