Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.37317338587,12.2022058911,0.0,10.7019379157,0.0,0.298206116003,0.298206116003,0.298206116003,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.89287034361,13.2991716026,0.0,11.5925284479,0.0,0.322989776233,0.322989776233,0.322989776233,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.79587281445,12.3762491297,0.0,10.7147661926,0.0,0.298517203955,0.298517203955,0.298517203955,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.50392680964,11.8408694819,0.0,10.3344859826,0.0,0.287917743504,0.287917743504,0.287917743504,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.50603632831,12.4210719072,0.0,11.0988791373,0.0,0.309158458416,0.309158458416,0.309158458416,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.50396030424,11.4265681779,0.0,10.273340653,0.0,0.286156891795,0.286156891795,0.286156891795,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.47909491074,11.2332648808,0.0,10.2096650204,0.0,0.284352755498,0.284352755498,0.284352755498,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.44649634127,11.0414244921,0.0,10.0977214004,0.0,0.28120442159,0.28120442159,0.28120442159,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.45122684955,10.9954851402,0.0,10.1259076968,0.0,0.281976348715,0.281976348715,0.281976348715,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.55196149584,10.9379769899,0.0,10.0585958912,0.0,0.280088727802,0.280088727802,0.280088727802,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.93614677549,11.3134878647,0.0,10.3308693197,0.0,0.287661928302,0.287661928302,0.287661928302,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.67061186476,12.2770622187,0.0,11.094574464,0.0,0.308951021085,0.308951021085,0.308951021085,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.17881339849,11.2988867655,0.0,9.92421591119,0.0,0.276438412663,0.276438412663,0.276438412663,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.16583136801,11.2024911144,0.0,9.78726753903,0.0,0.272656056546,0.272656056546,0.272656056546,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.93963695017,11.7134571324,0.0,10.3990824851,0.0,0.28973531179,0.28973531179,0.28973531179,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.68655927729,11.9988899716,0.0,10.8233818181,0.0,0.301584797846,0.301584797846,0.301584797846,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.2342389808,12.5126034698,0.0,11.5572739641,0.0,0.322062009718,0.322062009718,0.322062009718,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.79249641438,13.2518643019,0.0,12.5397415798,0.0,0.349468802152,0.349468802152,0.349468802152,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.34461346997,13.6920544542,0.0,13.2357745806,0.0,0.368883623096,0.368883623096,0.368883623096,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.1642709161,14.0344361391,0.0,13.6884203331,0.0,0.381507835931,0.381507835931,0.381507835931,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.10524946198,14.5757969183,0.0,14.2602612004,0.0,0.397454707089,0.397454707089,0.397454707089,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.09326680603,14.7522279545,0.0,14.4288138617,0.0,0.402173004458,0.402173004458,0.402173004458,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.1022586803,15.2936980579,0.0,14.8837404354,0.0,0.414878510331,0.414878510331,0.414878510331,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.1745221737,15.8322460153,0.0,15.0429651145,0.0,0.419337074419,0.419337074419,0.419337074419,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.50526926021,16.933863448,0.0,15.4335460477,0.0,0.430301990334,0.430301990334,0.430301990334,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.98190676973,16.4822549906,0.0,14.7753564108,0.0,0.412026202347,0.412026202347,0.412026202347,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.8774487569,15.2917797996,0.0,13.6291639238,0.0,0.380093146404,0.380093146404,0.380093146404,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.56568310828,14.0475526199,0.0,12.5402152293,0.0,0.349674042144,0.349674042144,0.349674042144,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.57263958681,14.7988229287,0.0,13.4761565898,0.0,0.375761716919,0.375761716919,0.375761716919,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.56581563655,13.6347780452,0.0,12.4811221076,0.0,0.3480122241,0.3480122241,0.3480122241,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.51988913885,12.6857331836,0.0,11.661902612,0.0,0.325146983609,0.325146983609,0.325146983609,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.48137237915,12.2815154751,0.0,11.3375950807,0.0,0.316080459467,0.316080459467,0.316080459467,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.46277864989,11.399706594,0.0,10.5297122712,0.0,0.293528149053,0.293528149053,0.293528149053,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.56778478358,11.4961623399,0.0,10.6161258887,0.0,0.295912015538,0.295912015538,0.295912015538,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.95757859592,12.0710442332,0.0,11.0878771244,0.0,0.309093748737,0.309093748737,0.309093748737,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.68875258486,12.9135252187,0.0,11.7301866134,0.0,0.327091741186,0.327091741186,0.327091741186,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.20875297969,12.3613763465,0.0,10.9855081695,0.0,0.306377993868,0.306377993868,0.306377993868,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.20304821146,12.5263893651,0.0,11.1099287766,0.0,0.309872899996,0.309872899996,0.309872899996,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.96267323043,12.5279883784,0.0,11.212586635,0.0,0.312771592051,0.312771592051,0.312771592051,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.70273989153,12.5669221782,0.0,11.3904068792,0.0,0.317765412086,0.317765412086,0.317765412086,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.26489099497,13.5981306067,0.0,12.6421897767,0.0,0.352714023894,0.352714023894,0.352714023894,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.80579080247,13.7141919068,0.0,13.0017595186,0.0,0.36276319024,0.36276319024,0.36276319024,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.34222455943,13.8474229876,0.0,13.4104225918,0.0,0.374164009456,0.374164009456,0.374164009456,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.18855077313,15.0447989938,0.0,14.7093345708,0.0,0.410392554361,0.410392554361,0.410392554361,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.1104269715,14.8468915181,0.0,14.5392989987,0.0,0.405678661432,0.405678661432,0.405678661432,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.07965830904,14.2982632556,0.0,13.9829512195,0.0,0.390157478989,0.390157478989,0.390157478989,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.0752896401,14.4095456191,0.0,14.0156670719,0.0,0.391025818327,0.391025818327,0.391025818327,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.12555708537,14.1909554988,0.0,13.4475650033,0.0,0.375151460754,0.375151460754,0.375151460754,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.45918451509,15.6128424787,0.0,14.217872542,0.0,0.396613676073,0.396613676073,0.396613676073,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.89337048451,14.0592828574,0.0,12.4811773229,0.0,0.348178172557,0.348178172557,0.348178172557,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.79525398767,13.5638393017,0.0,12.0365165615,0.0,0.335741894664,0.335741894664,0.335741894664,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.47231497861,12.4573526935,0.0,11.0751856862,0.0,0.308842147095,0.308842147095,0.308842147095,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.42626084264,11.5740570176,0.0,10.3583903387,0.0,0.288785239999,0.288785239999,0.288785239999,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.417479228,10.4257227157,0.0,9.36059436396,0.0,0.260912701438,0.260912701438,0.260912701438,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.38460136876,9.76118931686,0.0,8.8139913013,0.0,0.245638137092,0.245638137092,0.245638137092,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.33997574334,8.97171500626,0.0,8.0938380297,0.0,0.225536528075,0.225536528075,0.225536528075,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.34983300116,8.92960440673,0.0,8.11944502744,0.0,0.226229001042,0.226229001042,0.226229001042,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.45182860052,8.83142427706,0.0,8.01085668517,0.0,0.223191300666,0.223191300666,0.223191300666,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.82743610853,8.83797078074,0.0,7.92756482344,0.0,0.22085550032,0.22085550032,0.22085550032,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.56348181148,9.81951264921,0.0,8.72356162901,0.0,0.24306488625,0.24306488625,0.24306488625,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.06942428454,8.69379952824,0.0,7.43120795393,0.0,0.20707800004,0.20707800004,0.20707800004,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.08395545428,9.56825949603,0.0,8.27901120853,0.0,0.230732355905,0.230732355905,0.230732355905,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.84566059687,9.67688149254,0.0,8.48251570653,0.0,0.236423557057,0.236423557057,0.236423557057,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.59849369105,10.2255534689,0.0,9.15068665035,0.0,0.255060545179,0.255060545179,0.255060545179,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.1443257825,10.3894926357,0.0,9.51281153011,0.0,0.26515755857,0.26515755857,0.26515755857,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.70083647625,10.5637022041,0.0,9.89969889817,0.0,0.275932850192,0.275932850192,0.275932850192,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.2674427136,11.1812956792,0.0,10.7418276031,0.0,0.299382163619,0.299382163619,0.299382163619,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.12449282452,12.7643926517,0.0,12.4269872121,0.0,0.346334605754,0.346334605754,0.346334605754,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.05758070122,12.9692124535,0.0,12.6596736099,0.0,0.352832391155,0.352832391155,0.352832391155,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.03505368879,12.7154419153,0.0,12.3984206893,0.0,0.345552858745,0.345552858745,0.345552858745,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.03392968155,12.9422121078,0.0,12.5466267006,0.0,0.34966585978,0.34966585978,0.34966585978,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.11423575713,13.8007353703,0.0,13.0553506557,0.0,0.363830132512,0.363830132512,0.363830132512,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.42308877192,14.3340866785,0.0,12.9362010651,0.0,0.3605179329,0.3605179329,0.3605179329,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.85866883511,12.8299071496,0.0,11.2483807475,0.0,0.313476523158,0.313476523158,0.313476523158,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.72618323627,11.1026324127,0.0,9.57155232592,0.0,0.266671143265,0.266671143265,0.266671143265,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.39578654528,9.72739217391,0.0,8.34128949145,0.0,0.232313713761,0.232313713761,0.232313713761,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.34280187152,8.59404401303,0.0,7.37467186605,0.0,0.205326268879,0.205326268879,0.205326268879,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.31465109527,6.74874494096,0.0,5.67977272678,0.0,0.158084568706,0.158084568706,0.158084568706,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.26083469062,5.33161029263,0.0,4.38018747223,0.0,0.121871458945,0.121871458945,0.121871458945,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.2045604236,4.12247293349,0.0,3.24008893535,0.0,0.0901212083393,0.0901212083393,0.0901212083393,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.20909364034,3.88866094217,0.0,3.07408817343,0.0,0.0854896402167,0.0854896402167,0.0854896402167,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.30946750779,3.73187297875,0.0,2.90685311471,0.0,0.0808302079393,0.0808302079393,0.0808302079393,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.6976168367,4.18865316139,0.0,3.27387316504,0.0,0.0910362284836,0.0910362284836,0.0910362284836,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.44232286341,5.48345248336,0.0,4.38306072428,0.0,0.121905938176,0.121905938176,0.121905938176,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,2.98038369348,5.50976198432,0.0,4.24307703995,0.0,0.118037408977,0.118037408977,0.118037408977,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,2.97920946353,5.82196024542,0.0,4.52830922838,0.0,0.125986365155,0.125986365155,0.125986365155,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.75484067971,6.43112417708,0.0,5.23280745137,0.0,0.145603639903,0.145603639903,0.145603639903,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.5239086904,7.56361067446,0.0,6.48518342731,0.0,0.180475544533,0.180475544533,0.180475544533,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.08284491044,8.19817699079,0.0,7.31844254061,0.0,0.203676686513,0.203676686513,0.203676686513,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.64207465897,8.46987811055,0.0,7.80327965674,0.0,0.217171032911,0.217171032911,0.217171032911,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.19818302932,8.71044719025,0.0,8.2688868973,0.0,0.230122479346,0.230122479346,0.230122479346,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.01791583584,8.95588156177,0.0,8.61586991688,0.0,0.239757617074,0.239757617074,0.239757617074,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.951208801726,9.17034523305,0.0,8.85813254293,0.0,0.246460491658,0.246460491658,0.246460491658,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.940593330117,9.34512265256,0.0,9.02538276113,0.0,0.251092500069,0.251092500069,0.251092500069,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.948313443686,9.89127186983,0.0,9.49294283124,0.0,0.264049621916,0.264049621916,0.264049621916,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.00700314041,9.97434304849,0.0,9.225577822,0.0,0.256597515797,0.256597515797,0.256597515797,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.31057479213,10.3196133775,0.0,8.91700810997,0.0,0.248003953109,0.248003953109,0.248003953109,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.81473977269,11.278963751,0.0,9.6924831458,0.0,0.269547460742,0.269547460742,0.269547460742,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.69744237955,10.0913488085,0.0,8.5565463553,0.0,0.237930286544,0.237930286544,0.237930286544,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.39319887204,9.65218491123,0.0,8.26303220001,0.0,0.229726040525,0.229726040525,0.229726040525,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.35356250204,8.99618649313,0.0,7.77436412079,0.0,0.216086899404,0.216086899404,0.216086899404,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.32214985113,7.0303292072,0.0,5.95910842873,0.0,0.165583324563,0.165583324563,0.165583324563,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.30287176885,6.85227499128,0.0,5.89961745843,0.0,0.163908537177,0.163908537177,0.163908537177,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.28442349868,7.000714856,0.0,6.1182203979,0.0,0.16998428342,0.16998428342,0.16998428342,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.26924397491,6.05642375451,0.0,5.24179612278,0.0,0.145639974793,0.145639974793,0.145639974793,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.40826399582,7.28962261252,0.0,6.46507831845,0.0,0.179626695969,0.179626695969,0.179626695969,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.7776520675,7.07068251976,0.0,6.15616721224,0.0,0.171071459283,0.171071459283,0.171071459283,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.52038678579,8.29522149221,0.0,7.19465879394,0.0,0.199969860554,0.199969860554,0.199969860554,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.08753829225,9.36634187401,0.0,8.09954646833,0.0,0.225192007743,0.225192007743,0.225192007743,1.25248956773,0.285407820314,0.482732692333,0.788316204123
