Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.50029002719,16.3621872199,0.0,14.8609413204,0.0,0.425322757322,0.425322757322,0.425322757322,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.98737721728,16.2905537192,0.0,14.5832987555,0.0,0.417496649904,0.417496649904,0.417496649904,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.8519149685,14.0458376662,0.0,12.3827276155,0.0,0.354559358003,0.354559358003,0.354559358003,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.50967164037,11.7675794323,0.0,10.2589910599,0.0,0.293662574235,0.293662574235,0.293662574235,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.43786159973,9.74643585457,0.0,8.4210884758,0.0,0.240983729838,0.240983729838,0.240983729838,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.40360694002,7.65180281315,0.0,6.49460785565,0.0,0.185803527572,0.185803527572,0.185803527572,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.3515949791,6.51176354843,0.0,5.48393203299,0.0,0.156852823858,0.156852823858,0.156852823858,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.2879645044,5.23825139056,0.0,4.28977810955,0.0,0.122672584722,0.122672584722,0.122672584722,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.27022803438,4.40613249768,0.0,3.53157463911,0.0,0.100977533544,0.100977533544,0.100977533544,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.36820973491,4.2540714405,0.0,3.36954859641,0.0,0.0963369668721,0.0963369668721,0.0963369668721,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.76598070219,5.0967024436,0.0,4.10931298016,0.0,0.11749585501,0.11749585501,0.11749585501,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.52846560027,7.01829902968,0.0,5.83162876695,0.0,0.166804756603,0.166804756603,0.166804756603,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.07801379405,7.51635244805,0.0,6.13821465297,0.0,0.17563880823,0.17563880823,0.17563880823,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.09005477734,8.29728244673,0.0,6.8789482708,0.0,0.196879465878,0.196879465878,0.196879465878,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.87356964272,9.13131876331,0.0,7.81376921948,0.0,0.223668004337,0.223668004337,0.223668004337,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.62142570318,9.43852514465,0.0,8.25980081848,0.0,0.236451223731,0.236451223731,0.236451223731,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.16618475893,9.83153412936,0.0,8.87286821003,0.0,0.254007787852,0.254007787852,0.254007787852,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.70342396658,9.81182068534,0.0,9.09621881785,0.0,0.260396354352,0.260396354352,0.260396354352,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.24887903378,10.0018823687,0.0,9.54184930485,0.0,0.27314918691,0.27314918691,0.27314918691,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.06394554599,10.1733219509,0.0,9.82330993259,0.0,0.281182465823,0.281182465823,0.281182465823,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.990056877557,10.1818488947,0.0,9.86206458387,0.0,0.282262122668,0.282262122668,0.282262122668,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.97473550477,10.2390626126,0.0,9.91112279612,0.0,0.283641703199,0.283641703199,0.283641703199,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.977523972719,10.5537095345,0.0,10.13907283,0.0,0.290143802753,0.290143802753,0.290143802753,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.04686796683,10.9875104508,0.0,10.1934025963,0.0,0.291682867546,0.291682867546,0.291682867546,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.36494849083,11.6394734542,0.0,10.1340772985,0.0,0.28998122096,0.28998122096,0.28998122096,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.86697968481,12.094642988,0.0,10.3826605325,0.0,0.297099117435,0.297099117435,0.297099117435,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.78444131462,11.6989927609,0.0,10.031757036,0.0,0.287085704127,0.287085704127,0.287085704127,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.47829242369,10.6782174043,0.0,9.16632679554,0.0,0.262283357551,0.262283357551,0.262283357551,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.48455568339,11.3812333101,0.0,10.0541570411,0.0,0.287677813503,0.287677813503,0.287677813503,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.50514724396,11.1996688055,0.0,10.0420106488,0.0,0.287343831517,0.287343831517,0.287343831517,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.45969810721,10.2870411457,0.0,9.2595745184,0.0,0.264955951965,0.264955951965,0.264955951965,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.42265029594,9.94238344056,0.0,8.99459452911,0.0,0.257358376256,0.257358376256,0.257358376256,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.42378360162,9.77046621939,0.0,8.89678140665,0.0,0.254533100786,0.254533100786,0.254533100786,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.5254085693,9.74599796065,0.0,8.86246225356,0.0,0.253535801263,0.253535801263,0.253535801263,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.89448138995,9.58606345647,0.0,8.5989984796,0.0,0.245996542767,0.245996542767,0.245996542767,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.6276932225,10.4857238774,0.0,9.29835603357,0.0,0.266032378826,0.266032378826,0.266032378826,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.14821006307,9.96962894105,0.0,8.58997509507,0.0,0.245835077248,0.245835077248,0.245835077248,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.14180846976,10.1066837723,0.0,8.68656272532,0.0,0.248633158296,0.248633158296,0.248633158296,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.91168561958,10.4636346524,0.0,9.14451921243,0.0,0.2617839812,0.2617839812,0.2617839812,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.65439473638,10.5905545173,0.0,9.41048160248,0.0,0.269420256937,0.269420256937,0.269420256937,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.19154681898,10.7172740638,0.0,9.75756391603,0.0,0.279369847897,0.279369847897,0.279369847897,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.7332266349,10.8520046703,0.0,10.1357553108,0.0,0.290199022669,0.290199022669,0.290199022669,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.26902336305,10.9531088866,0.0,10.5120700708,0.0,0.300962813076,0.300962813076,0.300962813076,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.08709537199,11.1308485622,0.0,10.7912753662,0.0,0.308937153221,0.308937153221,0.308937153221,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.01841754314,11.2687313294,0.0,10.9567333575,0.0,0.313669233067,0.313669233067,0.313669233067,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.00444899965,11.3210987748,0.0,11.0015838367,0.0,0.314948169604,0.314948169604,0.314948169604,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.0126542504,11.8689823503,0.0,11.4711381504,0.0,0.328390428632,0.328390428632,0.328390428632,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.07739155827,12.1688935127,0.0,11.4217649198,0.0,0.32698593366,0.32698593366,0.32698593366,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.38287689341,12.5868492485,0.0,11.1881499401,0.0,0.320306054392,0.320306054392,0.320306054392,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.88914760797,13.5960145056,0.0,12.0141802581,0.0,0.343955296018,0.343955296018,0.343955296018,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.77031553988,12.3848476405,0.0,10.854633915,0.0,0.310803446874,0.310803446874,0.310803446874,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.44239776234,11.1274994201,0.0,9.74231625617,0.0,0.278924930824,0.278924930824,0.278924930824,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.42307321338,11.1935373813,0.0,9.9755004199,0.0,0.285597610745,0.285597610745,0.285597610745,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.39190487461,9.28756264409,0.0,8.22010934113,0.0,0.235338348043,0.235338348043,0.235338348043,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.37934750252,9.34595344739,0.0,8.39661431672,0.0,0.240384270852,0.240384270852,0.240384270852,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.34464019772,8.92006606988,0.0,8.04057862422,0.0,0.230200982461,0.230200982461,0.230200982461,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.34707058833,8.6166180337,0.0,7.80500123724,0.0,0.223466588209,0.223466588209,0.223466588209,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.45680437976,8.79023680039,0.0,7.96850648332,0.0,0.228167079901,0.228167079901,0.228167079901,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.84327639877,9.17569668627,0.0,8.26461078361,0.0,0.236695790562,0.236695790562,0.236695790562,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.59389639496,10.641913402,0.0,9.54561405642,0.0,0.273479469726,0.273479469726,0.273479469726,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.12697707861,10.4970021658,0.0,9.23440494907,0.0,0.26463079411,0.26463079411,0.26463079411,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.11801242368,10.5287810795,0.0,9.23913107652,0.0,0.264789325297,0.264789325297,0.264789325297,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.89407106155,11.1322605996,0.0,9.93770195408,0.0,0.284834021745,0.284834021745,0.284834021745,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.6450070677,11.5953992716,0.0,10.5202148918,0.0,0.301573921824,0.301573921824,0.301573921824,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.18979899604,11.7125296398,0.0,10.8355039951,0.0,0.31063077211,0.31063077211,0.31063077211,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.74628663547,11.8753949793,0.0,11.2108438584,0.0,0.321383009417,0.321383009417,0.321383009417,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.30279520259,12.117114797,0.0,11.6772809133,0.0,0.334734652611,0.334734652611,0.334734652611,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.12104400425,12.3001697705,0.0,11.9617923743,0.0,0.342885785479,0.342885785479,0.342885785479,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.03943457041,11.9872724256,0.0,11.6764506793,0.0,0.334686260346,0.334686260346,0.334686260346,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.02304434344,11.9558612464,0.0,11.6373063634,0.0,0.333543513394,0.333543513394,0.333543513394,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.0165597712,11.9927080231,0.0,11.5954836865,0.0,0.332295949432,0.332295949432,0.332295949432,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.08007306008,12.251869123,0.0,11.5045767697,0.0,0.329667435466,0.329667435466,0.329667435466,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.38248512392,12.5645932836,0.0,11.1645960769,0.0,0.319914284903,0.319914284903,0.319914284903,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.89212313153,13.69132243,0.0,12.1077910536,0.0,0.346930819583,0.346930819583,0.346930819583,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.7731780368,12.4781173292,0.0,10.9462652266,0.0,0.313665943798,0.313665943798,0.313665943798,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.44668129191,11.2721050732,0.0,9.88544536355,0.0,0.283208460393,0.283208460393,0.283208460393,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.39639599409,10.2595457723,0.0,9.03978961232,0.0,0.25892039145,0.25892039145,0.25892039145,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.36986369657,8.51778846555,0.0,7.4487010777,0.0,0.213297170005,0.213297170005,0.213297170005,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.33700136778,7.86810285005,0.0,6.91719187732,0.0,0.198038136109,0.198038136109,0.198038136109,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.29291326319,7.11590875905,0.0,6.23461682244,0.0,0.178474047931,0.178474047931,0.178474047931,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.30095811306,7.00919660837,0.0,6.19585620762,0.0,0.177354112938,0.177354112938,0.177354112938,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.39272328234,6.55629835279,0.0,5.73260272815,0.0,0.164085982481,0.164085982481,0.164085982481,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.79032751963,7.33261625614,0.0,6.41932500816,0.0,0.183746911412,0.183746911412,0.183746911412,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.52526489232,8.25383296943,0.0,7.15490012816,0.0,0.204847967083,0.204847967083,0.204847967083,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.05266279382,7.91196635625,0.0,6.64636799906,0.0,0.190316509311,0.190316509311,0.190316509311,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.05235655729,8.24644273542,0.0,6.95389329504,0.0,0.199133458907,0.199133458907,0.199133458907,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.82271107711,8.65180708372,0.0,7.45427521878,0.0,0.213474037304,0.213474037304,0.213474037304,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.56723338899,8.89254108268,0.0,7.81465484503,0.0,0.223800243123,0.223800243123,0.223800243123,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.11190823089,9.00669426636,0.0,8.12729582664,0.0,0.232740006957,0.232740006957,0.232740006957,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.66943393542,9.20608181825,0.0,8.53961880396,0.0,0.24453030937,0.24453030937,0.24453030937,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.22985904986,9.58576969636,0.0,9.14417738743,0.0,0.261798499885,0.261798499885,0.261798499885,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.0320469962,9.21039429036,0.0,8.87024956078,0.0,0.253888777435,0.253888777435,0.253888777435,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.96207241051,9.30455254307,0.0,8.99184307902,0.0,0.257324100442,0.257324100442,0.257324100442,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.937596564392,8.99055350674,0.0,8.67026080603,0.0,0.248095734344,0.248095734344,0.248095734344,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.941429356337,9.38742639224,0.0,8.98827876457,0.0,0.257165534567,0.257165534567,0.257165534567,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.00620872642,9.69094105158,0.0,8.94123923063,0.0,0.255803101811,0.255803101811,0.255803101811,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.31140224001,10.1012804394,0.0,8.69783214696,0.0,0.248831400994,0.248831400994,0.248831400994,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.81087675248,10.874243988,0.0,9.28696410302,0.0,0.265684440527,0.265684440527,0.265684440527,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.71269023255,10.3843864083,0.0,8.84882475924,0.0,0.25317813954,0.25317813954,0.25317813954,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.39444435814,9.46237458653,0.0,8.0725298851,0.0,0.230971526621,0.230971526621,0.230971526621,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.36544942147,9.19048312551,0.0,7.96818400005,0.0,0.227973818829,0.227973818829,0.227973818829,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.32938791512,7.11243343666,0.0,6.04085904085,0.0,0.172821388551,0.172821388551,0.172821388551,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.29045187368,6.24918037696,0.0,5.29577503714,0.0,0.151488642008,0.151488642008,0.151488642008,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.24341284781,5.39291624364,0.0,4.50910066839,0.0,0.128973632547,0.128973632547,0.128973632547,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.24124845177,4.92895205548,0.0,4.11317269557,0.0,0.117644451653,0.117644451653,0.117644451653,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.34327612458,4.83452735086,0.0,4.00831012439,0.0,0.114638824725,0.114638824725,0.114638824725,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.72069786248,4.90635018316,0.0,3.9901318983,0.0,0.114117254271,0.114117254271,0.114117254271,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.4620184189,6.05209079636,0.0,4.95001727396,0.0,0.141601493666,0.141601493666,0.141601493666,0.842191296402,0.191912153986,0.536821987543,0.726091487301
