Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,2.41562194826,5.30928573011,0.0,5.26122900116,0.0,0.146127605981,0.146127605981,0.146127605981,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446211524772
 01/06  24:00:00,1.88424018501,6.88688827761,0.0,6.84512787436,0.0,0.190161887369,0.190161887369,0.190161887369,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310433145151
 01/07  01:00:00,1.31733848345,6.80293515642,0.0,6.76839294208,0.0,0.1880456761,0.1880456761,0.1880456761,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179306963454
 01/07  02:00:00,1.06957499308,7.15326788325,0.0,7.12146360263,0.0,0.197846088838,0.197846088838,0.197846088838,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107824587349
 01/07  03:00:00,0.983196301237,7.35642270582,0.0,7.32498717048,0.0,0.203506144997,0.203506144997,0.203506144997,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0882231364861
 01/07  04:00:00,0.974313140147,7.43269479123,0.0,7.40170175024,0.0,0.205633254132,0.205633254132,0.205633254132,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937779384178
 01/07  05:00:00,1.03349390022,7.59705634517,0.0,7.56723407044,0.0,0.210248512345,0.210248512345,0.210248512345,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15169755298
 01/07  06:00:00,1.35949397486,7.94659847758,0.0,7.91331921583,0.0,0.219898990771,0.219898990771,0.219898990771,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401303791453
 01/07  07:00:00,2.16818100773,9.03724466398,0.0,8.99879374964,0.0,0.250082340396,0.250082340396,0.250082340396,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869471261021
 01/07  08:00:00,2.77614162783,8.85852894856,0.0,8.81767197125,0.0,0.245098105357,0.245098105357,0.245098105357,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00274845226
 01/07  09:00:00,2.62227624733,6.77963831475,0.0,6.7450961004,0.0,0.187532808104,0.187532808104,0.187532808104,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975825288872
 01/07  10:00:00,2.20212216357,4.88342964838,0.0,4.85403143073,0.0,0.134946891976,0.134946891976,0.134946891976,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874726166913
 01/07  11:00:00,2.03310081063,3.84282527833,0.0,3.81273566328,0.0,0.105996221492,0.105996221492,0.105996221492,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751581165253
 01/07  12:00:00,1.89222303935,2.03958904054,0.0,2.00949020685,0.0,0.0558677368246,0.0558677368246,0.0558677368246,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639909166939
 01/07  13:00:00,1.75536370244,1.01516430843,0.0,0.985572499502,0.0,0.0274017813351,0.0274017813351,0.0274017813351,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55442134556
 01/07  14:00:00,1.65598784386,0.415732542757,0.0,0.385117465672,0.0,0.010707363065,0.010707363065,0.010707363065,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501504365995
 01/07  15:00:00,1.59805149749,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451450654415
 01/07  16:00:00,1.71926188685,0.629820393989,0.0,0.595683799456,0.0,0.0165635414308,0.0165635414308,0.0165635414308,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457049630753
 01/07  17:00:00,2.17585107143,1.63971133947,0.0,1.59933373102,0.0,0.0444818465447,0.0444818465447,0.0444818465447,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521300549035
 01/07  18:00:00,3.05129599574,3.75942622962,0.0,3.71037388841,0.0,0.103247470124,0.103247470124,0.103247470124,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649227904136
 01/07  19:00:00,3.70749048523,4.23786840584,0.0,4.1846123684,0.0,0.116505614406,0.116505614406,0.116505614406,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775710062801
 01/07  20:00:00,3.74962767392,5.29285773133,0.0,5.23788702834,0.0,0.145887031567,0.145887031567,0.145887031567,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802423200582
 01/07  21:00:00,3.48763268688,6.74844103455,0.0,6.69158051197,0.0,0.186437310788,0.186437310788,0.186437310788,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733456275246
 01/07  22:00:00,3.18098016448,8.16993176732,0.0,8.11439872776,0.0,0.226145211243,0.226145211243,0.226145211243,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64133971148
 01/07  23:00:00,2.62346212611,9.60527324519,0.0,9.55721651624,0.0,0.266422532331,0.266422532331,0.266422532331,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500748029127
 01/07  24:00:00,2.04654198729,10.8178791617,0.0,10.7761187585,0.0,0.300439056879,0.300439056879,0.300439056879,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344333791745
 01/08  01:00:00,1.46255381559,11.9893554147,0.0,11.9548132004,0.0,0.333349006107,0.333349006107,0.333349006107,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179218965582
 01/08  02:00:00,1.23132392934,12.9370910768,0.0,12.9052867962,0.0,0.359886408614,0.359886408614,0.359886408614,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107533203828
 01/08  03:00:00,1.16748332376,13.9496226711,0.0,13.9181871357,0.0,0.388185130379,0.388185130379,0.388185130379,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878311736295
 01/08  04:00:00,1.1796875141,14.7808884534,0.0,14.7498954124,0.0,0.411460010614,0.411460010614,0.411460010614,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933255558863
 01/08  05:00:00,1.25008092455,15.3433808523,0.0,15.3135585776,0.0,0.427236566664,0.427236566664,0.427236566664,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151296522986
 01/08  06:00:00,1.5851779775,16.0044555979,0.0,15.9711763362,0.0,0.445634760495,0.445634760495,0.445634760495,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401252024363
 01/08  07:00:00,2.39419466513,17.0728640523,0.0,17.0344131379,0.0,0.475357404111,0.475357404111,0.475357404111,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870209854698
 01/08  08:00:00,2.99163964952,16.5094161168,0.0,16.4685591395,0.0,0.459630564653,0.459630564653,0.459630564653,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00371401466
 01/08  09:00:00,2.78352815223,12.4938876205,0.0,12.4593454061,0.0,0.347760561566,0.347760561566,0.347760561566,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976849440308
 01/08  10:00:00,2.33259306172,9.5053084269,0.0,9.47591020925,0.0,0.26445179835,0.26445179835,0.26445179835,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87569215869
 01/08  11:00:00,2.13977934316,7.62317943891,0.0,7.59308982385,0.0,0.211888069451,0.211888069451,0.211888069451,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752367849825
 01/08  12:00:00,1.98237429889,5.24046875734,0.0,5.21036992365,0.0,0.145389425099,0.145389425099,0.145389425099,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640538738203
 01/08  13:00:00,1.83196909111,3.7394676197,0.0,3.70987581077,0.0,0.103514669652,0.103514669652,0.103514669652,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554913845915
 01/08  14:00:00,1.72134537825,2.74095399079,0.0,2.71033891371,0.0,0.0756240718574,0.0756240718574,0.0756240718574,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501945191596
 01/08  15:00:00,1.65194016992,1.95009402219,0.0,1.9177550609,0.0,0.0535083918212,0.0535083918212,0.0535083918212,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451830935029
 01/08  16:00:00,1.76486602086,2.24673429815,0.0,2.21259770362,0.0,0.06173497876,0.06173497876,0.06173497876,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457482327439
 01/08  17:00:00,2.21362084696,2.96690612806,0.0,2.92652851962,0.0,0.0816674905256,0.0816674905256,0.0816674905256,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521884680585
 01/08  18:00:00,3.08166775819,4.8053328361,0.0,4.75628049489,0.0,0.132771571013,0.132771571013,0.132771571013,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650075565694
 01/08  19:00:00,3.72928084445,4.96653029147,0.0,4.91327425404,0.0,0.137195375139,0.137195375139,0.137195375139,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776810661286
 01/08  20:00:00,3.76844080568,5.91084953919,0.0,5.85587883619,0.0,0.163543477225,0.163543477225,0.163543477225,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803579886681
 01/08  21:00:00,3.49130274149,6.82433724247,0.0,6.76747671989,0.0,0.189020874133,0.189020874133,0.189020874133,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734542766518
 01/08  22:00:00,3.16740171489,7.63024902636,0.0,7.5747159868,0.0,0.211574521241,0.211574521241,0.211574521241,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64233195189
 01/08  23:00:00,2.58936993165,8.33765295868,0.0,8.28959622973,0.0,0.231541786932,0.231541786932,0.231541786932,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501536580069
 01/08  24:00:00,1.99776556249,9.03239062222,0.0,8.99063021897,0.0,0.251115907727,0.251115907727,0.251115907727,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344880516101
 01/09  01:00:00,1.37834757531,9.6721242588,0.0,9.63758204446,0.0,0.26917151535,0.26917151535,0.26917151535,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166859512961
 01/09  02:00:00,1.14053256368,10.0649022889,0.0,10.0330980082,0.0,0.280189458986,0.280189458986,0.280189458986,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101043649198
 01/09  03:00:00,1.06355450135,10.487315228,0.0,10.4558796926,0.0,0.291981459795,0.291981459795,0.291981459795,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831524666216
 01/09  04:00:00,1.06249028543,10.8050565799,0.0,10.7740635389,0.0,0.300840711731,0.300840711731,0.300840711731,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883405976227
 01/09  05:00:00,1.11291593651,10.9031402399,0.0,10.8733179652,0.0,0.303587816915,0.303587816915,0.303587816915,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140896632891
 01/09  06:00:00,1.40871330222,10.9317426165,0.0,10.8984633547,0.0,0.304269020116,0.304269020116,0.304269020116,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37093256413
 01/09  07:00:00,2.14700563402,11.1585561567,0.0,11.1201052424,0.0,0.310429253011,0.310429253011,0.310429253011,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800345405547
 01/09  08:00:00,2.76929506598,12.4748117513,0.0,12.433954774,0.0,0.347074746498,0.347074746498,0.347074746498,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918613504698
 01/09  09:00:00,2.62505690325,11.3733305243,0.0,11.33878831,0.0,0.316491834807,0.316491834807,0.316491834807,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887490435577
 01/09  10:00:00,2.2379521225,10.9530140388,0.0,10.9236158211,0.0,0.304902189415,0.304902189415,0.304902189415,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793137063019
 01/09  11:00:00,2.11387728213,11.3685748171,0.0,11.338485202,0.0,0.316433983001,0.316433983001,0.316433983001,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681322142497
 01/09  12:00:00,2.0091265047,10.5113656648,0.0,10.4812668311,0.0,0.292477623103,0.292477623103,0.292477623103,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581439631891
 01/09  13:00:00,1.90347883672,10.1430190501,0.0,10.1134272412,0.0,0.282187929286,0.282187929286,0.282187929286,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50352925546
 01/09  14:00:00,1.82995613379,10.0575039589,0.0,10.0268888818,0.0,0.279757235721,0.279757235721,0.279757235721,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457275487693
 01/09  15:00:00,1.77979481482,9.62088352904,0.0,9.58854456776,0.0,0.267516180016,0.267516180016,0.267516180016,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411324292442
 01/09  16:00:00,1.89679994186,9.96925345417,0.0,9.93511685964,0.0,0.277170370195,0.277170370195,0.277170370195,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417216325187
 01/09  17:00:00,2.31129831474,9.7363628145,0.0,9.69598520606,0.0,0.270485178989,0.270485178989,0.270485178989,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472648698869
 01/09  18:00:00,3.14413830997,10.6374937234,0.0,10.5884413822,0.0,0.295394302459,0.295394302459,0.295394302459,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591167304471
 01/09  19:00:00,3.74456410629,9.68901305383,0.0,9.63575701639,0.0,0.268841936337,0.268841936337,0.268841936337,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700476063251
 01/09  20:00:00,3.74358444876,9.51688832804,0.0,9.46191762504,0.0,0.263999953068,0.263999953068,0.263999953068,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718219267007
 01/09  21:00:00,3.45029655218,9.73352490235,0.0,9.67666437978,0.0,0.269996723566,0.269996723566,0.269996723566,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65322532634
 01/09  22:00:00,3.11999446895,9.87240956692,0.0,9.81687652737,0.0,0.273904250795,0.273904250795,0.273904250795,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574136309974
 01/09  23:00:00,2.55206918254,10.1139410045,0.0,10.0658842755,0.0,0.280843912392,0.280843912392,0.280843912392,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447942452641
 01/09  24:00:00,1.98388539714,10.3904335879,0.0,10.3486731847,0.0,0.288707578419,0.288707578419,0.288707578419,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311532666231
 01/10  01:00:00,1.40661834124,10.692469396,0.0,10.6579271817,0.0,0.297297265275,0.297297265275,0.297297265275,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16700452896
 01/10  02:00:00,1.16163816065,10.8304971785,0.0,10.7986928979,0.0,0.301204940099,0.301204940099,0.301204940099,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101133765055
 01/10  03:00:00,1.07710783746,10.9837936427,0.0,10.9523581073,0.0,0.305456833763,0.305456833763,0.305456833763,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832304287599
 01/10  04:00:00,1.06960109228,11.0707449783,0.0,11.0397519373,0.0,0.307855749775,0.307855749775,0.307855749775,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884363664349
 01/10  05:00:00,1.11486230134,10.9806009954,0.0,10.9507787206,0.0,0.305345346722,0.305345346722,0.305345346722,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141085467918
 01/10  06:00:00,1.4076496048,10.8885157349,0.0,10.8552364732,0.0,0.302657324187,0.302657324187,0.302657324187,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371480562644
 01/10  07:00:00,2.14010182459,10.8823872857,0.0,10.8439363714,0.0,0.302314116428,0.302314116428,0.302314116428,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801556732701
 01/10  08:00:00,2.74834233746,11.6884889795,0.0,11.6476320022,0.0,0.324701332183,0.324701332183,0.324701332183,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920034190491
 01/10  09:00:00,2.57174236133,9.42069359061,0.0,9.38615137627,0.0,0.261656851582,0.261656851582,0.261656851582,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889010876882
 01/10  10:00:00,2.15087357185,7.79230587735,0.0,7.7629076597,0.0,0.216375223134,0.216375223134,0.216375223134,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794585478653
 01/10  11:00:00,1.99827176295,7.19006130914,0.0,7.15997169408,0.0,0.199547269459,0.199547269459,0.199547269459,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682603336855
 01/10  12:00:00,1.8720399434,5.56531129099,0.0,5.5352124573,0.0,0.154251975601,0.154251975601,0.154251975601,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582578718101
 01/10  13:00:00,1.74874874362,4.56609981939,0.0,4.53650801046,0.0,0.1264096199,0.1264096199,0.1264096199,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504577471744
 01/10  14:00:00,1.6653887124,4.12998648607,0.0,4.09937140899,0.0,0.114224932547,0.114224932547,0.114224932547,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458240369476
 01/10  15:00:00,1.60387973065,3.28664487698,0.0,3.2543059157,0.0,0.0906764802969,0.0906764802969,0.0906764802969,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41224890799
 01/10  16:00:00,1.72342445671,3.72677109063,0.0,3.6926344961,0.0,0.102889440594,0.102889440594,0.102889440594,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418121769634
 01/10  17:00:00,2.15197481614,3.99489523272,0.0,3.95451762428,0.0,0.110196390672,0.110196390672,0.110196390672,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473613988587
 01/10  18:00:00,3.00418534303,5.58812867633,0.0,5.53907633511,0.0,0.154383279921,0.154383279921,0.154383279921,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592225360064
 01/10  19:00:00,3.62939994441,5.52346808717,0.0,5.47021204973,0.0,0.152497969643,0.152497969643,0.152497969643,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70165586806
 01/10  20:00:00,3.64975346085,6.11736429054,0.0,6.06239358754,0.0,0.169031303004,0.169031303004,0.169031303004,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719356929156
 01/10  21:00:00,3.36826732522,6.75946457401,0.0,6.70260405144,0.0,0.186893882504,0.186893882504,0.186893882504,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654298940444
 01/10  22:00:00,3.05088408167,7.36620693053,0.0,7.31067389098,0.0,0.203855213261,0.203855213261,0.203855213261,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575074960224
 01/10  23:00:00,2.4689313455,7.11187813456,0.0,7.06382140561,0.0,0.19697343486,0.19697343486,0.19697343486,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448675093133
 01/10  24:00:00,1.92358752078,8.2137373732,0.0,8.17197696995,0.0,0.227858564986,0.227858564986,0.227858564986,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312083803307
 01/11  01:00:00,1.36906994474,9.33947018886,0.0,9.30492797451,0.0,0.259431268272,0.259431268272,0.259431268272,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167322129464
 01/11  02:00:00,1.149695363,10.4006473656,0.0,10.3688430849,0.0,0.289096684512,0.289096684512,0.289096684512,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101299222995
 01/11  03:00:00,1.09580921161,11.6553131578,0.0,11.6238776224,0.0,0.324110583538,0.324110583538,0.324110583538,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832780531417
 01/11  04:00:00,1.11813656089,12.8119688896,0.0,12.7809758486,0.0,0.356425106664,0.356425106664,0.356425106664,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884024781501
 01/11  05:00:00,1.19366838752,13.8034890206,0.0,13.7736667459,0.0,0.384177730072,0.384177730072,0.384177730072,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14105917074
 01/11  06:00:00,1.50883657161,14.5016848522,0.0,14.4684055905,0.0,0.403605328087,0.403605328087,0.403605328087,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371719525551
 01/11  07:00:00,2.28390397458,16.0018705721,0.0,15.9634196577,0.0,0.445370095255,0.445370095255,0.445370095255,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802302903861
