Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.66966384308,6.96770071625,0.0,6.91273001325,0.0,0.193575803292,0.193575803292,0.193575803292,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714722811099
 01/06  21:00:00,3.39665695189,7.89660082403,0.0,7.83974030146,0.0,0.219557221163,0.219557221163,0.219557221163,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650025228453
 01/06  22:00:00,3.08494051387,8.68546939734,0.0,8.62993635778,0.0,0.241699549579,0.241699549579,0.241699549579,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571287056111
 01/06  23:00:00,2.53623152027,9.58971739179,0.0,9.54166066284,0.0,0.267236459887,0.267236459887,0.267236459887,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445712242882
 01/06  24:00:00,1.97032693415,9.9215644677,0.0,9.87980406445,0.0,0.276702565944,0.276702565944,0.276702565944,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309979215712
 01/07  01:00:00,1.41465200116,10.2393369685,0.0,10.2047947542,0.0,0.28579361926,0.28579361926,0.28579361926,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178872538003
 01/07  02:00:00,1.19527096879,11.6022495937,0.0,11.5704453131,0.0,0.324014507791,0.324014507791,0.324014507791,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107352144108
 01/07  03:00:00,1.10545441306,11.6829832684,0.0,11.6515477331,0.0,0.326288944547,0.326288944547,0.326288944547,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876984487548
 01/07  04:00:00,1.09311956325,11.6355021222,0.0,11.6045090812,0.0,0.324973896677,0.324973896677,0.324973896677,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932437189785
 01/07  05:00:00,1.14091942196,11.3925502527,0.0,11.362727978,0.0,0.318173597013,0.318173597013,0.318173597013,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151197990044
 01/07  06:00:00,1.45714548307,11.3924040501,0.0,11.3591247884,0.0,0.318053410274,0.318053410274,0.318053410274,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40080088016
 01/07  07:00:00,2.27049843819,12.6420827149,0.0,12.6036318005,0.0,0.352884571795,0.352884571795,0.352884571795,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868986460081
 01/07  08:00:00,2.84556970916,11.2918143442,0.0,11.2509573669,0.0,0.31502274779,0.31502274779,0.31502274779,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00225189115
 01/07  09:00:00,2.76065997799,11.6929178622,0.0,11.6583756479,0.0,0.326432501297,0.326432501297,0.326432501297,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975309326335
 01/07  10:00:00,2.36355568347,10.6367922891,0.0,10.6073940714,0.0,0.296976488779,0.296976488779,0.296976488779,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874130090011
 01/07  11:00:00,2.16868130885,8.6807082896,0.0,8.65061867454,0.0,0.242161234767,0.242161234767,0.242161234767,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750996650195
 01/07  12:00:00,1.96906374998,4.78906263709,0.0,4.7589638034,0.0,0.133188992578,0.133188992578,0.133188992578,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639428621814
 01/07  13:00:00,1.81550815297,3.17438844752,0.0,3.1447966386,0.0,0.0879916522538,0.0879916522538,0.0879916522538,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553975925171
 01/07  14:00:00,1.70599790378,2.21541832337,0.0,2.18480324629,0.0,0.061120466348,0.061120466348,0.061120466348,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501101322631
 01/07  15:00:00,1.63552224464,1.38460142746,0.0,1.35226246618,0.0,0.0378250643731,0.0378250643731,0.0378250643731,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451096337196
 01/07  16:00:00,1.73149353267,1.07420438287,0.0,1.04006778834,0.0,0.0290908031729,0.0290908031729,0.0290908031729,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456754014838
 01/07  17:00:00,2.18425687843,1.93980767202,0.0,1.89943006358,0.0,0.0531282351415,0.0531282351415,0.0531282351415,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521059967439
 01/07  18:00:00,3.0456395876,3.54426059461,0.0,3.4952082534,0.0,0.0977832695135,0.0977832695135,0.0977832695135,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649035696607
 01/07  19:00:00,3.70335089059,4.0751618512,0.0,4.02190581377,0.0,0.112543911201,0.112543911201,0.112543911201,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775532171369
 01/07  20:00:00,3.7572831073,5.54835748507,0.0,5.49338678207,0.0,0.15374290907,0.15374290907,0.15374290907,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802222756454
 01/07  21:00:00,3.47978169277,6.44350693122,0.0,6.38664640865,0.0,0.178757353491,0.178757353491,0.178757353491,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733285238432
 01/07  22:00:00,3.17270571379,7.8449466824,0.0,7.78941364285,0.0,0.21802832423,0.21802832423,0.21802832423,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.6411821478
 01/07  23:00:00,2.57267875267,7.75728221664,0.0,7.70922548769,0.0,0.215788276932,0.215788276932,0.215788276932,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500598911083
 01/07  24:00:00,1.96300128992,7.79258875261,0.0,7.75082834936,0.0,0.216941647919,0.216941647919,0.216941647919,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344290503335
 01/08  01:00:00,1.37241498145,8.72446467066,0.0,8.68992245632,0.0,0.243196259112,0.243196259112,0.243196259112,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179232878441
 01/08  02:00:00,1.12585499654,9.12121357126,0.0,9.08940929064,0.0,0.254356436171,0.254356436171,0.254356436171,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107594243471
 01/08  03:00:00,1.03981333292,9.33732883944,0.0,9.3058933041,0.0,0.260397950452,0.260397950452,0.260397950452,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.087948362718
 01/08  04:00:00,1.03245866287,9.4679140978,0.0,9.4369210568,0.0,0.264045379054,0.264045379054,0.264045379054,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935113362148
 01/08  05:00:00,1.09225683485,9.65084604636,0.0,9.62102377163,0.0,0.269178601798,0.269178601798,0.269178601798,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151530398152
 01/08  06:00:00,1.42745809615,10.3139675183,0.0,10.2806882565,0.0,0.287616943267,0.287616943267,0.287616943267,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401549960243
 01/08  07:00:00,2.19792717691,10.0031465236,0.0,9.96469560928,0.0,0.278768930902,0.278768930902,0.278768930902,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870530839686
 01/08  08:00:00,2.80792565041,9.88939525209,0.0,9.84853827478,0.0,0.275538815479,0.275538815479,0.275538815479,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00409176472
 01/08  09:00:00,2.71728106686,10.0891269997,0.0,10.0545847853,0.0,0.281324288426,0.281324288426,0.281324288426,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977038628084
 01/08  10:00:00,2.33498900872,9.56625943141,0.0,9.53686121376,0.0,0.266853290818,0.266853290818,0.266853290818,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87568661322
 01/08  11:00:00,2.19975029234,9.75066463913,0.0,9.72057502407,0.0,0.27199064704,0.27199064704,0.27199064704,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752236221413
 01/08  12:00:00,2.04628048014,7.51599052121,0.0,7.48589168752,0.0,0.209459176055,0.209459176055,0.209459176055,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640375168505
 01/08  13:00:00,1.90476255245,6.33804376385,0.0,6.30845195493,0.0,0.176511799044,0.176511799044,0.176511799044,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554710177856
 01/08  14:00:00,1.82307311656,6.37989158227,0.0,6.34927650518,0.0,0.177656555017,0.177656555017,0.177656555017,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50164044675
 01/08  15:00:00,1.76286150804,5.92178731652,0.0,5.88944835524,0.0,0.164797505432,0.164797505432,0.164797505432,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451463159536
 01/08  16:00:00,1.85558036733,5.49510219634,0.0,5.46096560181,0.0,0.152817986205,0.152817986205,0.152817986205,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457113666464
 01/08  17:00:00,2.29961093051,6.04286246713,0.0,6.00248485869,0.0,0.167995261169,0.167995261169,0.167995261169,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521546993493
 01/08  18:00:00,3.16920496984,7.92814578329,0.0,7.87909344208,0.0,0.220583162048,0.220583162048,0.220583162048,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649801186314
 01/08  19:00:00,3.81094990311,7.87935425996,0.0,7.82609822253,0.0,0.219168185562,0.219168185562,0.219168185562,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776506909526
 01/08  20:00:00,3.84886562752,8.77527048091,0.0,8.72029977791,0.0,0.244265401498,0.244265401498,0.244265401498,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803282784254
 01/08  21:00:00,3.58353808382,10.1070376,0.0,10.0501770775,0.0,0.281572195865,0.281572195865,0.281572195865,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734226787114
 01/08  22:00:00,3.25436472384,10.7214771027,0.0,10.6659440632,0.0,0.298849704353,0.298849704353,0.298849704353,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642019777733
 01/08  23:00:00,2.68334248713,11.6767127224,0.0,11.6286559934,0.0,0.325836874963,0.325836874963,0.325836874963,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501214047511
 01/08  24:00:00,2.0942412152,12.4576712507,0.0,12.4159108475,0.0,0.347907435256,0.347907435256,0.347907435256,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344564641282
 01/09  01:00:00,1.48211427172,13.3570986618,0.0,13.3225564474,0.0,0.373324509859,0.373324509859,0.373324509859,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166473214859
 01/09  02:00:00,1.2322221788,13.3160643334,0.0,13.2842600528,0.0,0.372245958931,0.372245958931,0.372245958931,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100676764373
 01/09  03:00:00,1.14429604558,13.3451538488,0.0,13.3137183134,0.0,0.373075590453,0.373075590453,0.373075590453,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0827998801978
 01/09  04:00:00,1.15171204003,13.9633262067,0.0,13.9323331657,0.0,0.390388970481,0.390388970481,0.390388970481,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0880140934737
 01/09  05:00:00,1.22695073951,14.9462450355,0.0,14.9164227607,0.0,0.417981321854,0.417981321854,0.417981321854,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14053793095
 01/09  06:00:00,1.53891304265,15.5518115391,0.0,15.5185322774,0.0,0.434893249667,0.434893249667,0.434893249667,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370508075011
 01/09  07:00:00,2.30334850952,16.7105998166,0.0,16.6721489023,0.0,0.467288289751,0.467288289751,0.467288289751,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799829244309
 01/09  08:00:00,2.85700402995,15.5696144868,0.0,15.5287575095,0.0,0.43532562267,0.43532562267,0.43532562267,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918071592493
 01/09  09:00:00,2.73507442108,15.2605436897,0.0,15.2260014754,0.0,0.426880268942,0.426880268942,0.426880268942,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887119519277
 01/09  10:00:00,2.30212560821,13.2058870168,0.0,13.1764887991,0.0,0.369398178157,0.369398178157,0.369398178157,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79281455999
 01/09  11:00:00,2.13853310867,12.2067337232,0.0,12.1766441081,0.0,0.341359307105,0.341359307105,0.341359307105,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681052644933
 01/09  12:00:00,1.98908009742,9.75581147858,0.0,9.72571264489,0.0,0.272649511264,0.272649511264,0.272649511264,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581221336454
 01/09  13:00:00,1.84892378932,8.15521254233,0.0,8.1256207334,0.0,0.227788674548,0.227788674548,0.227788674548,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503373462795
 01/09  14:00:00,1.7474840631,7.07235201424,0.0,7.04173693716,0.0,0.19740565715,0.19740565715,0.19740565715,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457154995574
 01/09  15:00:00,1.68420446446,6.16911703063,0.0,6.13677806935,0.0,0.172035661577,0.172035661577,0.172035661577,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411214460527
 01/09  16:00:00,1.79115191054,6.15693203563,0.0,6.1227954411,0.0,0.171644031231,0.171644031231,0.171644031231,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41709463283
 01/09  17:00:00,2.21870719162,6.3905540474,0.0,6.35017643896,0.0,0.17803076012,0.17803076012,0.17803076012,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472511994617
 01/09  18:00:00,3.08019731681,8.31165764387,0.0,8.26260530265,0.0,0.231700970816,0.231700970816,0.231700970816,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59091964295
 01/09  19:00:00,3.7107346506,8.44252712154,0.0,8.3892710841,0.0,0.235306167017,0.235306167017,0.235306167017,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700182376878
 01/09  20:00:00,3.75784201831,9.98809066523,0.0,9.93311996223,0.0,0.27865552664,0.27865552664,0.27865552664,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717821262983
 01/09  21:00:00,3.49699437255,11.3596634898,0.0,11.3028029672,0.0,0.317122992436,0.317122992436,0.317122992436,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652796877845
 01/09  22:00:00,3.16694477024,11.5059323269,0.0,11.4503992873,0.0,0.321276823027,0.321276823027,0.321276823027,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57371403903
 01/09  23:00:00,2.60543813648,11.9750506243,0.0,11.9269938954,0.0,0.334649680358,0.334649680358,0.334649680358,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447505638616
 01/09  24:00:00,2.04418550294,12.4958271883,0.0,12.4540667851,0.0,0.349425494259,0.349425494259,0.349425494259,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311114856186
 01/10  01:00:00,1.48948311112,13.5986271713,0.0,13.564084957,0.0,0.380548300956,0.380548300956,0.380548300956,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166618263163
 01/10  02:00:00,1.25654251206,14.166037627,0.0,14.1342333464,0.0,0.396528787896,0.396528787896,0.396528787896,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100714268672
 01/10  03:00:00,1.17059054889,14.2688198992,0.0,14.2373843638,0.0,0.399411786425,0.399411786425,0.399411786425,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0827581875296
 01/10  04:00:00,1.18128944431,15.0033214054,0.0,14.9723283644,0.0,0.420023395359,0.420023395359,0.420023395359,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0879570728799
 01/10  05:00:00,1.23341943475,15.1580637442,0.0,15.1282414695,0.0,0.424397643597,0.424397643597,0.424397643597,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140590304448
 01/10  06:00:00,1.53792622977,15.4844721563,0.0,15.4511928946,0.0,0.433460891414,0.433460891414,0.433460891414,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370953620384
 01/10  07:00:00,2.2659834691,15.3215516751,0.0,15.2831007608,0.0,0.428751358656,0.428751358656,0.428751358656,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801001134981
 01/10  08:00:00,2.87461140515,16.135370108,0.0,16.0945131307,0.0,0.451521139552,0.451521139552,0.451521139552,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919483450815
 01/10  09:00:00,2.70842278662,14.2531148451,0.0,14.2185726307,0.0,0.398923459595,0.398923459595,0.398923459595,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888424694158
 01/10  10:00:00,2.26976109963,12.0007171423,0.0,11.9713189247,0.0,0.335819655546,0.335819655546,0.335819655546,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794028574018
 01/10  11:00:00,2.08981466913,10.4247961795,0.0,10.3947065644,0.0,0.291544629181,0.291544629181,0.291544629181,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682148883314
 01/10  12:00:00,1.92373905678,7.3872800911,0.0,7.35718125741,0.0,0.20631394293,0.20631394293,0.20631394293,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582215864145
 01/10  13:00:00,1.77994870683,5.66136178338,0.0,5.63176997445,0.0,0.157901796956,0.157901796956,0.157901796956,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504285257903
 01/10  14:00:00,1.67204225659,4.35030699262,0.0,4.31969191553,0.0,0.121098693547,0.121098693547,0.121098693547,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458020152666
 01/10  15:00:00,1.60785748083,3.41657278992,0.0,3.38423382864,0.0,0.0948653106929,0.0948653106929,0.0948653106929,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412037827779
 01/10  16:00:00,1.70453282025,3.03747260284,0.0,3.0033360083,0.0,0.0841856575478,0.0841856575478,0.0841856575478,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417933916222
 01/10  17:00:00,2.13604518288,3.40938060429,0.0,3.36900299584,0.0,0.0944374795414,0.0944374795414,0.0944374795414,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473443266458
 01/10  18:00:00,3.03438940473,6.64305415772,0.0,6.59400181651,0.0,0.184891442915,0.184891442915,0.184891442915,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591921258771
 01/10  19:00:00,3.62245914915,5.25277214996,0.0,5.19951611253,0.0,0.14582171777,0.14582171777,0.14582171777,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701391324672
 01/10  20:00:00,3.67154111436,6.86876262661,0.0,6.81379192361,0.0,0.191110232035,0.191110232035,0.191110232035,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719065653632
 01/10  21:00:00,3.41044918302,8.23621731057,0.0,8.179356788,0.0,0.229432856252,0.229432856252,0.229432856252,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653941824493
 01/10  22:00:00,3.12482949805,9.97325272475,0.0,9.91771968519,0.0,0.278214330767,0.278214330767,0.278214330767,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574661259102
