Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  16:00:00,1.13975401648,0.730509360066,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.820311588242,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,0.991137379628,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.15125834286,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.43038672405,1.19004969029,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.24038752382,1.27254507089,0.0,0.159650074196,0.0,0.00442843064137,0.00442843064137,0.00442843064137,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.04379184962,1.68749964501,0.0,0.682679161869,0.0,0.0189363978305,0.0189363978305,0.0189363978305,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.66589505208,2.10624757951,0.0,1.27167848537,0.0,0.0352742709261,0.0352742709261,0.0352742709261,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.28489644566,2.43887510121,0.0,1.79294057127,0.0,0.0497332243906,0.0497332243906,0.0497332243906,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.910057330249,2.75462733865,0.0,2.30829741872,0.0,0.0640283762465,0.0640283762465,0.0640283762465,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.76293431028,3.07074083926,0.0,2.7104534201,0.0,0.0751835227012,0.0751835227012,0.0751835227012,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.709097290631,3.35008573877,0.0,3.01255083103,0.0,0.0835632083227,0.0835632083227,0.0835632083227,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.699049593713,3.57177135424,0.0,3.22772847537,0.0,0.0895318824892,0.0895318824892,0.0895318824892,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.70147696689,3.79504215275,0.0,3.38381971026,0.0,0.0938615967778,0.0938615967778,0.0938615967778,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.76478305257,4.12227274558,0.0,3.41444355313,0.0,0.0947110518426,0.0947110518426,0.0947110518426,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.03208856667,4.50077079888,0.0,3.23826145439,0.0,0.0898240500142,0.0898240500142,0.0898240500142,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.43697847939,4.18239308811,0.0,2.76187141622,0.0,0.0766097733976,0.0766097733976,0.0766097733976,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.36181556497,3.47165807676,0.0,2.09499484028,0.0,0.0581117133263,0.0581117133263,0.0581117133263,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.13219131724,2.49462624909,0.0,1.25744987976,0.0,0.0348795927941,0.0348795927941,0.0348795927941,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.10531293818,1.65039557791,0.0,0.577574763763,0.0,0.0160209745871,0.0160209745871,0.0160209745871,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.11020324402,0.925183945464,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.817783528101,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.758206860524,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.70639018383,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.719273919668,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.811309990285,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,0.984330757566,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.14767251134,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.43038672405,1.18850201376,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.23595909318,1.11397850097,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.03034417451,1.20658453155,0.0,0.197874836286,0.0,0.00548872271168,0.00548872271168,0.00548872271168,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.65770647124,1.81544785865,0.0,0.97647062407,0.0,0.0270856900869,0.0270856900869,0.0270856900869,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.27609286603,2.12671464328,0.0,1.47556128831,0.0,0.0409296447575,0.0409296447575,0.0409296447575,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.912397169718,3.10831923576,0.0,2.66913842368,0.0,0.0740375126098,0.0740375126098,0.0740375126098,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.782548626015,3.94596026533,0.0,3.58358291893,0.0,0.0994026998355,0.0994026998355,0.0994026998355,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.744443632101,4.74225587739,0.0,4.39665542163,0.0,0.121955994613,0.121955994613,0.121955994613,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.751469783915,5.52980086979,0.0,5.17496576442,0.0,0.143545044214,0.143545044214,0.143545044214,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.768591856353,6.33453052536,0.0,5.91573749586,0.0,0.164092834437,0.164092834437,0.164092834437,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.837034560544,6.88460625593,0.0,6.19150005236,0.0,0.171742034483,0.171742034483,0.171742034483,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.09560900417,7.17825081559,0.0,5.9751528382,0.0,0.165740918372,0.165740918372,0.165740918372,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.47563051265,6.38803305267,0.0,5.04536247817,0.0,0.139950062082,0.139950062082,0.139950062082,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.34558011047,4.16388693797,0.0,2.87399063786,0.0,0.0797197763155,0.0797197763155,0.0797197763155,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.07507691627,2.24209631513,0.0,1.09240165931,0.0,0.0303014264485,0.0303014264485,0.0303014264485,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.02988969634,0.990600210177,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.04896635814,0.852775519241,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.03214748039,0.751179575057,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.699284256235,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.653735911217,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.668791395823,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.749064358976,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00382228517,0.908000379686,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.04773274045,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.39043451097,1.07546155499,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.19529449461,1.00348506806,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,1.98331411822,0.91218888588,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.59761203401,0.761213979652,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.21703923509,0.595976064278,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.838359657108,0.421080510663,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.68314592618,0.342112112966,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.622487637488,0.321969173322,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.607924739701,0.328010147721,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.604499021916,0.388933492519,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.670222906145,0.8399790449,0.0,0.177745935306,0.0,0.00493038008439,0.00493038008439,0.00493038008439,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,0.932576188229,1.26854436252,0.0,0.0976302416784,0.0,0.00270810242932,0.00270810242932,0.00270810242932,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.33568045057,1.31082377206,0.0,0.0,0.0,0.0,0.0,0.0,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.26586033415,1.26003400539,0.0,0.0,0.0,0.0,0.0,0.0,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.04477548982,1.12881785751,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.02988969634,0.988030089932,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.04896635814,0.858702804899,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.757092829926,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.702999859059,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.652524111921,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.667567544683,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.74552847661,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.905520515955,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.04685655969,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39043451097,1.07619950819,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.19529449461,1.00567001686,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,1.98331411822,0.915237844537,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.59761203401,0.762690618866,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.21703923509,0.599816071515,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.84607535378,0.705402705674,0.0,0.278159837184,0.0,0.00771569667213,0.00771569667213,0.00771569667213,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.711727367141,1.37881444336,0.0,1.03039418239,0.0,0.0285814409606,0.0285814409606,0.0285814409606,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.669358005052,2.01822559484,0.0,1.68973125361,0.0,0.0468703675638,0.0468703675638,0.0468703675638,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.668602727807,2.52467388521,0.0,2.18751203027,0.0,0.0606779881059,0.0606779881059,0.0606779881059,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.675852332972,2.97163632334,0.0,2.57236983633,0.0,0.0713533110553,0.0713533110553,0.0713533110553,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.750892946256,3.759907405,0.0,3.08599468801,0.0,0.0856004201957,0.0856004201957,0.0856004201957,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.01176564515,4.13730366292,0.0,2.95250224877,0.0,0.0818975593528,0.0818975593528,0.0818975593528,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.40419745511,3.79446897719,0.0,2.47011768845,0.0,0.0685170045448,0.0685170045448,0.0685170045448,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.30542324218,2.69944335535,0.0,1.42628883994,0.0,0.039562908029,0.039562908029,0.039562908029,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.04828372523,1.26324376969,0.0,0.126475965834,0.0,0.00350823540367,0.00350823540367,0.00350823540367,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.02988969634,0.982297153782,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.04896635814,0.848036944052,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.750721157347,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.698550785382,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.649548739785,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.666667425846,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.752188214242,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.912350534961,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.0545326672,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39043451097,1.08299642802,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.19529449461,1.01098800371,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,1.98331411822,0.921404742809,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.59761203401,0.768417917324,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.230523613,1.09041983834,0.0,0.486127503667,0.0,0.0134843779039,0.0134843779039,0.0134843779039,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.875755776421,1.77737598301,0.0,1.34817358711,0.0,0.0373961193133,0.0373961193133,0.0373961193133,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.734415053922,2.19740317721,0.0,1.84831167312,0.0,0.0512691277422,0.0512691277422,0.0512691277422,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.677917965613,2.32599436278,0.0,1.99832778573,0.0,0.0554303281247,0.0554303281247,0.0554303281247,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.671566271011,2.62703019042,0.0,2.29435120891,0.0,0.0636415313099,0.0636415313099,0.0636415313099,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,0.676109608082,2.97495811638,0.0,2.58164490322,0.0,0.0716105861655,0.0716105861655,0.0716105861655,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,0.744394456251,3.5188416778,0.0,2.85171656658,0.0,0.0791019301902,0.0791019301902,0.0791019301902,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,1.0329316096,4.89434775038,0.0,3.71555987998,0.0,0.103063523804,0.103063523804,0.103063523804,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.42979458697,4.7142308461,0.0,3.39292405752,0.0,0.094114136406,0.094114136406,0.094114136406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.32524398485,3.41473965693,0.0,2.14084966158,0.0,0.0593836506974,0.0593836506974,0.0593836506974,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/12  10:00:00,1.07951668,2.39871488073,0.0,1.25246030447,0.0,0.0347411901769,0.0347411901769,0.0347411901769,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/12  11:00:00,1.04187186649,1.42398162283,0.0,0.43197116717,0.0,0.0119821701463,0.0119821701463,0.0119821701463,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/12  12:00:00,1.04896635814,0.857304720959,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/12  13:00:00,1.03214748039,0.759741949536,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/12  14:00:00,1.00604036756,0.707621956498,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/12  15:00:00,1.00949284344,0.659610389847,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/12  16:00:00,1.0965185483,0.6756975888,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/12  17:00:00,1.41303662389,0.758112874711,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/12  18:00:00,2.00382228517,0.920504356213,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/12  19:00:00,2.42352747639,1.06245063448,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/12  20:00:00,2.39043451097,1.09052749965,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/12  21:00:00,2.19529449461,1.01982310866,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/12  22:00:00,1.98775848267,1.08787181821,0.0,0.160224506453,0.0,0.00444436444796,0.00444436444796,0.00444436444796,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/12  23:00:00,1.62972863851,1.93300205054,0.0,1.15784093912,0.0,0.0321166045078,0.0321166045078,0.0321166045078,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/12  24:00:00,1.26972526745,2.51074979448,0.0,1.89939273223,0.0,0.05268603236,0.05268603236,0.05268603236,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/13  01:00:00,0.916443698726,3.2527404682,0.0,2.81502049992,0.0,0.0780840416183,0.0780840416183,0.0780840416183,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/13  02:00:00,0.776940850025,3.74122071408,0.0,3.3814160735,0.0,0.0937949238451,0.0937949238451,0.0937949238451,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/13  03:00:00,0.733704559253,4.35140332044,0.0,4.00949935758,0.0,0.111216921765,0.111216921765,0.111216921765,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/13  04:00:00,0.733071253639,4.86149085421,0.0,4.51167735336,0.0,0.125146513938,0.125146513938,0.125146513938,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/13  05:00:00,0.74679500454,5.54288777077,0.0,5.12993564165,0.0,0.142295982624,0.142295982624,0.142295982624,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
