Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/21  20:00:00,3.47748707628,0.0,0.338185190438,0.0,0.0115763533626,0.349761543801,0.0115763533626,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.617462562395
 01/21  21:00:00,4.24036722029,0.0,1.3152237166,0.0,0.0450032454443,1.36022696204,0.0450032454443,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.565720884405
 01/21  22:00:00,4.515085397,0.0,1.85694994782,0.0,0.0635373011663,1.92048724899,0.0635373011663,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.495952407207
 01/21  23:00:00,3.75034555478,0.0,1.61096677454,0.0,0.0551735116313,1.66614028617,0.0551735116313,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.391661922489
 01/21  24:00:00,3.7222586567,0.0,2.08841368065,0.0,0.0715342748997,2.15994795555,0.0715342748997,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.275703238979
 01/22  01:00:00,3.47779389062,0.0,2.3592979351,0.0,0.080803711482,2.44010164659,0.080803711482,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.151825580262
 01/22  02:00:00,3.33752909484,0.0,2.43352819872,0.0,0.0833372278086,2.51686542653,0.0833372278086,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0978016124605
 01/22  03:00:00,3.19726496379,0.0,2.37304250102,0.0,0.0812829422532,2.45432544327,0.0812829422532,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0834500282677
 01/22  04:00:00,2.75394928769,0.0,1.95640849532,0.0,0.0670274501338,2.02343594546,0.0670274501338,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0874877631245
 01/22  05:00:00,2.8699823073,0.0,2.02987273893,0.0,0.0695433780095,2.09941611694,0.0695433780095,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.130627074058
 01/22  06:00:00,2.97697066445,0.0,1.88827335757,0.0,0.0646842335256,1.95295759109,0.0646842335256,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.318120904117
 01/22  07:00:00,3.28504221416,0.0,1.57655390804,0.0,0.0539925501618,1.6305464582,0.0539925501618,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.66863596937
 01/22  08:00:00,4.07945479197,0.0,1.83996083329,0.0,0.0630178504366,1.90297868373,0.0630178504366,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.76538116452
 01/22  09:00:00,3.26581874572,0.0,1.13678564839,0.0,0.0389260302561,1.17571167864,0.0389260302561,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.742455230439
 01/22  10:00:00,2.74430999903,0.0,0.91733775967,0.0,0.0314131726265,0.948750932296,0.0314131726265,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.66380803696
 01/22  11:00:00,2.61479505214,0.0,0.891570553659,0.0,0.0305201930572,0.922090746716,0.0305201930572,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.569056661791
 01/22  12:00:00,1.79705813655,0.0,0.162886629844,0.0,0.00557626486447,0.168462894709,0.00557626486447,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.484026993984
 01/22  13:00:00,1.54054550157,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.418766902384
 01/22  14:00:00,1.47096396627,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.379183758053
 01/22  15:00:00,1.43419727401,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.342231515821
 01/22  16:00:00,1.52617064173,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.34679343576
 01/22  17:00:00,1.89983862091,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.39563499531
 01/22  18:00:00,2.60403578381,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.493887044003
 01/22  19:00:00,3.13290431855,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.592576314381
 01/22  20:00:00,3.12533890083,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.615075930747
 01/22  21:00:00,2.87715852492,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.562739151078
 01/22  22:00:00,2.59202060576,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.493374864958
 01/22  23:00:00,2.08189906254,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.389355716431
 01/22  24:00:00,1.69282538048,0.0,0.128054230386,0.0,0.00438431276114,0.132438543148,0.00438431276114,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.273779375155
 01/23  01:00:00,1.64379933153,0.0,0.603581579547,0.0,0.0206729531203,0.624254532668,0.0206729531203,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141347431993
 01/23  02:00:00,2.05480173698,0.0,1.20328213551,0.0,0.0411811461467,1.24446328165,0.0411811461467,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0920812608798
 01/23  03:00:00,2.3121745292,0.0,1.52428096843,0.0,0.0521571506688,1.5764381191,0.0521571506688,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0792933626689
 01/23  04:00:00,2.36950618837,0.0,1.5902362521,0.0,0.054417974129,1.64465422623,0.054417974129,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0834193545559
 01/23  05:00:00,2.30733859397,0.0,1.49692489529,0.0,0.0512464425551,1.54817133785,0.0512464425551,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.12234448802
 01/23  06:00:00,2.60887324825,0.0,1.55997951812,0.0,0.0534117916784,1.6133913098,0.0534117916784,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294369243866
 01/23  07:00:00,3.08901102899,0.0,1.45101355984,0.0,0.0496793978633,1.5006929577,0.0496793978633,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614854715556
 01/23  08:00:00,3.40063774422,0.0,1.27009154262,0.0,0.0434823278403,1.31357387046,0.0434823278403,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700657185459
 01/23  09:00:00,3.4840222135,0.0,1.4490657255,0.0,0.0496035853259,1.49866931083,0.0496035853259,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675544583524
 01/23  10:00:00,3.12199120518,0.0,1.3918785362,0.0,0.0476354277574,1.43951396396,0.0476354277574,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.603262446066
 01/23  11:00:00,3.07795143969,0.0,1.44560029408,0.0,0.0494714179001,1.49507171198,0.0494714179001,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518634351329
 01/23  12:00:00,2.74817963773,0.0,1.18059640721,0.0,0.040398886808,1.22099529402,0.040398886808,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443852981739
 01/23  13:00:00,2.41614726006,0.0,0.932894608158,0.0,0.0319207541892,0.964815362348,0.0319207541892,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385332222095
 01/23  14:00:00,1.96836178683,0.0,0.557216255304,0.0,0.0190640829244,0.576280338229,0.0190640829244,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351153944808
 01/23  15:00:00,1.79232170964,0.0,0.415123884347,0.0,0.0142004734121,0.429324357759,0.0142004734121,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316678094402
 01/23  16:00:00,1.73443304775,0.0,0.267914509126,0.0,0.00916336305868,0.277077872185,0.00916336305868,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321213437781
 01/23  17:00:00,1.97705658428,0.0,0.147406003971,0.0,0.00504084640494,0.152446850376,0.00504084640494,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.362310347275
 01/23  18:00:00,2.83275251351,0.0,0.301272536651,0.0,0.010300240067,0.311572776718,0.010300240067,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.452274915423
 01/23  19:00:00,3.03791788307,0.0,0.000935128292561,0.0,3.195881582e-05,0.000967087108381,3.195881582e-05,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.536651493113
 01/23  20:00:00,3.02181543157,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551504674571
 01/23  21:00:00,2.77602516661,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502270391344
 01/23  22:00:00,2.54791460867,0.0,0.0464252062952,0.0,0.00158671271716,0.0480119190123,0.00158671271716,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442798282428
 01/23  23:00:00,2.20815635154,0.0,0.192782297041,0.0,0.00658863722239,0.199370934263,0.00658863722239,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349250818316
 01/23  24:00:00,1.91340839224,0.0,0.383426793436,0.0,0.013102683665,0.396529477101,0.013102683665,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248395439131
 01/24  01:00:00,1.62564759239,0.0,0.587143907061,0.0,0.0200578664124,0.607201773473,0.0200578664124,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140248452039
 01/24  02:00:00,1.5839891741,0.0,0.749439211117,0.0,0.0255929205505,0.775032131668,0.0255929205505,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.090699847986
 01/24  03:00:00,1.63144445636,0.0,0.867722173353,0.0,0.0296259179995,0.897348091353,0.0296259179995,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0776533175713
 01/24  04:00:00,1.65241398533,0.0,0.898855470913,0.0,0.0306860558322,0.929541526746,0.0306860558322,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0814398510024
 01/24  05:00:00,1.76496187534,0.0,0.974607238022,0.0,0.0332694136551,1.00787665168,0.0332694136551,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.120262455554
 01/24  06:00:00,1.8311118492,0.0,0.810142180747,0.0,0.0276521875916,0.837794368338,0.0276521875916,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292204786281
 01/24  07:00:00,2.3288255933,0.0,0.718468387735,0.0,0.0245201849881,0.742988572723,0.0245201849881,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612373664848
 01/24  08:00:00,2.87573714578,0.0,0.765188027794,0.0,0.0261117467489,0.791299774543,0.0261117467489,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698030682943
 01/24  09:00:00,2.28996233536,0.0,0.297092205877,0.0,0.0101341305392,0.307226336416,0.0101341305392,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.6729276798
 01/24  10:00:00,1.75482047923,0.0,0.0728655119494,0.0,0.00248494276853,0.0753504547179,0.00248494276853,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60025522936
 01/24  11:00:00,1.57945334001,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515207963628
 01/24  12:00:00,1.52236986745,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439038505477
 01/24  13:00:00,1.44553685057,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379537174957
 01/24  14:00:00,1.38662294217,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345695438373
 01/24  15:00:00,1.35763573796,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311316480485
 01/24  16:00:00,1.45238501929,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316243281506
 01/24  17:00:00,1.82010474801,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357805361387
 01/24  18:00:00,2.51677281566,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447867994289
 01/24  19:00:00,3.03260511845,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532305815597
 01/24  20:00:00,3.01737790381,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.547067146804
 01/24  21:00:00,2.77199188226,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.498237106992
 01/24  22:00:00,2.49538070384,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438276296608
 01/24  23:00:00,2.00449294992,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344958350962
 01/24  24:00:00,1.51267796853,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.244194492528
 01/25  01:00:00,1.01453017846,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.136332811582
 01/25  02:00:00,0.805212400563,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0869552061135
 01/25  03:00:00,0.730538399267,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0740953518353
 01/25  04:00:00,0.719431845735,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0779992381481
 01/25  05:00:00,0.753772417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.116949649129
 01/25  06:00:00,0.990296599007,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.289183904427
 01/25  07:00:00,1.58356630888,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.610102953143
 01/25  08:00:00,2.08241700375,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696010315449
 01/25  09:00:00,1.98093803842,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671129719278
 01/25  10:00:00,1.67804926101,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598834465857
 01/25  11:00:00,1.57800004568,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513754669299
 01/25  12:00:00,1.52069646296,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.437365100988
 01/25  13:00:00,1.44399520132,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.377995525708
 01/25  14:00:00,1.3844175411,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.343490037306
 01/25  15:00:00,1.35525128088,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.308932023404
 01/25  16:00:00,1.45015830412,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31401656634
 01/25  17:00:00,1.81831490334,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356015516709
 01/25  18:00:00,2.51536096074,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.446456139372
 01/25  19:00:00,3.03126388076,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.530964577908
 01/25  20:00:00,3.01621884904,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545908092041
 01/25  21:00:00,2.77081616774,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.49706139247
 01/25  22:00:00,2.49458657286,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.437482165633
 01/25  23:00:00,2.00363720562,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344102606658
 01/25  24:00:00,1.51211349383,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.243630017827
 01/26  01:00:00,1.01414754151,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.13595017464
 01/26  02:00:00,0.804855589807,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0865983953567
 01/26  03:00:00,0.730258329461,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0738152820292
 01/26  04:00:00,0.71919333583,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0777607282436
 01/26  05:00:00,0.753495498867,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.116672730761
 01/26  06:00:00,0.989888087734,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.288775393155
 01/26  07:00:00,1.58273014358,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.609266787846
 01/26  08:00:00,2.0814541164,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.6950474281
 01/26  09:00:00,1.97970417026,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.669895851117
 01/26  10:00:00,1.6764869232,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.59727212805
 01/26  11:00:00,1.57712098748,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.5128756111
 01/26  12:00:00,1.52109429276,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.437762930786
 01/26  13:00:00,1.44567390527,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379674229655
 01/26  14:00:00,1.38671486812,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.34578736432
 01/26  15:00:00,1.35792532379,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311606066318
 01/26  16:00:00,1.45214793651,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31600619873
 01/26  17:00:00,1.81976692691,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357467540287
 01/26  18:00:00,2.516458219,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447553397631
 01/26  19:00:00,3.03244595715,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532146654299
 01/26  20:00:00,3.01712333892,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.546812581922
 01/26  21:00:00,2.77146898633,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497714211062
 01/26  22:00:00,2.49476919735,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.437664790121
 01/26  23:00:00,2.00372202185,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344187422886
 01/26  24:00:00,1.5118692317,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.243385755692
 01/27  01:00:00,1.01363220734,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.135434840468
 01/27  02:00:00,0.804313831,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0860566365506
 01/27  03:00:00,0.729538833845,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0730957864131
 01/27  04:00:00,0.718386523631,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0769539160441
 01/27  05:00:00,0.752723358972,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.115900590866
 01/27  06:00:00,0.989161410633,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.288048716053
 01/27  07:00:00,1.58223193098,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.608768575247
 01/27  08:00:00,2.0812475288,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.694840840497
