Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,2.12048581388,19.9858960927,0.0,18.2872165446,0.0,0.550605246502,0.550605246502,0.550605246502,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.00396729551,18.4845755182,0.0,16.8296819704,0.0,0.506611685018,0.506611685018,0.506611685018,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.66204568531,16.3230149354,0.0,14.8225493105,0.0,0.446036619177,0.446036619177,0.446036619177,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.62956557308,15.698965683,0.0,14.3825141259,0.0,0.432687703191,0.432687703191,0.432687703191,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.58390534615,13.3208277176,0.0,12.1725706795,0.0,0.366101933706,0.366101933706,0.366101933706,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.49971573025,11.1630195551,0.0,10.1437334466,0.0,0.304973575007,0.304973575007,0.304973575007,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.42664927059,9.63576000693,0.0,8.69579849022,0.0,0.261357350909,0.261357350909,0.261357350909,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.42455528158,9.36114898691,0.0,8.49536024547,0.0,0.255304780742,0.255304780742,0.255304780742,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.49034998203,8.14655371076,0.0,7.27058250008,0.0,0.218477213991,0.218477213991,0.218477213991,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.87969210179,8.67427599796,0.0,7.69520370074,0.0,0.231207254608,0.231207254608,0.231207254608,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.64198913991,10.5064804391,0.0,9.32784939019,0.0,0.280328296238,0.280328296238,0.280328296238,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.17440514818,10.4207632403,0.0,9.05024063612,0.0,0.272030162356,0.272030162356,0.272030162356,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.17307336312,10.7227945196,0.0,9.31161892141,0.0,0.279898051659,0.279898051659,0.279898051659,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.94819940939,11.2340371705,0.0,9.9234986095,0.0,0.298297771009,0.298297771009,0.298297771009,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.70312379023,11.7557809646,0.0,10.5839828627,0.0,0.318149310782,0.318149310782,0.318149310782,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.27409799188,12.9918781215,0.0,12.0402954929,0.0,0.361921020798,0.361921020798,0.361921020798,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.80781402279,12.8447346872,0.0,12.1360801282,0.0,0.364786410561,0.364786410561,0.364786410561,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.35649687939,13.1220896214,0.0,12.6690231276,0.0,0.380767032517,0.380767032517,0.380767032517,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.15618023078,12.7694388914,0.0,12.426162114,0.0,0.37341715061,0.37341715061,0.37341715061,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.08957793415,13.0203538981,0.0,12.7072718773,0.0,0.381783179263,0.381783179263,0.381783179263,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.08038975121,13.2808776083,0.0,12.9596842599,0.0,0.38929594964,0.38929594964,0.38929594964,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.10565161359,14.3339417502,0.0,13.9263256352,0.0,0.418271443627,0.418271443627,0.418271443627,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.18679448884,15.1578670942,0.0,14.3710182004,0.0,0.43160938956,0.43160938956,0.43160938956,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.5473456317,17.2250997221,0.0,15.7275542285,0.0,0.472378361829,0.472378361829,0.472378361829,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.02683485741,16.9156610021,0.0,15.2117874947,0.0,0.456954290032,0.456954290032,0.456954290032,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.94412655024,16.5313611701,0.0,14.8719705568,0.0,0.446770939748,0.446770939748,0.446770939748,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.54718151612,12.5334658687,0.0,11.0283914292,0.0,0.331172449985,0.331172449985,0.331172449985,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.52766695699,12.3405217947,0.0,11.0194507415,0.0,0.330789087103,0.330789087103,0.330789087103,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.51667147969,11.1108584436,0.0,9.95866068177,0.0,0.29886806724,0.29886806724,0.29886806724,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.50012058529,11.1997278531,0.0,10.1775905797,0.0,0.305378430051,0.305378430051,0.305378430051,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.52565819794,12.9527622285,0.0,12.0106620122,0.0,0.360366278263,0.360366278263,0.360366278263,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.52172817769,12.6158644808,0.0,11.7487068717,0.0,0.352477676858,0.352477676858,0.352477676858,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.62582363555,12.6746038759,0.0,11.7976095051,0.0,0.353950867505,0.353950867505,0.353950867505,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.98131739868,12.0743390879,0.0,11.0937759142,0.0,0.332832551495,0.332832551495,0.332832551495,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.73858827973,13.7421924436,0.0,12.5614971448,0.0,0.376927436056,0.376927436056,0.376927436056,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.26218687308,13.3613774768,0.0,11.9885287464,0.0,0.359811887256,0.359811887256,0.359811887256,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.32477103164,15.7881513518,0.0,14.3754812822,0.0,0.431595720183,0.431595720183,0.431595720183,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.07046401587,15.3175817448,0.0,14.0057941408,0.0,0.420562377494,0.420562377494,0.420562377494,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.79635813918,14.8718417381,0.0,13.6990415849,0.0,0.411383659731,0.411383659731,0.411383659731,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.38686016105,16.7581426151,0.0,15.8060364224,0.0,0.474683189971,0.474683189971,0.474683189971,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.91326118409,16.365473514,0.0,15.6569076027,0.0,0.470233571863,0.470233571863,0.470233571863,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.43903794908,16.1156368162,0.0,15.682460712,0.0,0.470977399108,0.470977399108,0.470977399108,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.25023274646,16.0521234596,0.0,15.7200091644,0.0,0.472074527697,0.472074527697,0.472074527697,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.17016302348,15.8046123964,0.0,15.4999926053,0.0,0.46541471341,0.46541471341,0.46541471341,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.14100510302,15.3497055354,0.0,15.0374605302,0.0,0.45150427297,0.45150427297,0.45150427297,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.13081490677,15.2645954701,0.0,14.8737656143,0.0,0.446551085001,0.446551085001,0.446551085001,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.1820232303,15.1199047655,0.0,14.3792940822,0.0,0.431617605683,0.431617605683,0.431617605683,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.49700629975,15.8672943076,0.0,14.4749992886,0.0,0.434435460735,0.434435460735,0.434435460735,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.94166754812,14.7860457698,0.0,13.2105950814,0.0,0.396475236166,0.396475236166,0.396475236166,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.86753090681,15.1206565761,0.0,13.5961978336,0.0,0.408018813809,0.408018813809,0.408018813809,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.57987488378,15.2549670398,0.0,13.8762944229,0.0,0.416402052262,0.416402052262,0.416402052262,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.49359047258,13.0822589519,0.0,11.8699643447,0.0,0.356114869941,0.356114869941,0.356114869941,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.43691727175,10.4104326153,0.0,9.34800566692,0.0,0.280350745184,0.280350745184,0.280350745184,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.37914219704,8.95605992686,0.0,8.01127137782,0.0,0.240178965369,0.240178965369,0.240178965369,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.32281690909,7.82807690027,0.0,6.95254635107,0.0,0.208377693825,0.208377693825,0.208377693825,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.30148433619,6.74469429263,0.0,5.93657340985,0.0,0.17788033607,0.17788033607,0.17788033607,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.39080049958,6.23097926824,0.0,5.41252760081,0.0,0.162163199721,0.162163199721,0.162163199721,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.78305948801,6.79868534141,0.0,5.89057743354,0.0,0.176478879802,0.176478879802,0.176478879802,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.5569839884,8.9869105812,0.0,7.8938618302,0.0,0.236567063169,0.236567063169,0.236567063169,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.10530023518,9.36370791434,0.0,8.10481040971,0.0,0.242953950675,0.242953950675,0.242953950675,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.11722855399,10.0913875994,0.0,8.80574631096,0.0,0.264005455616,0.264005455616,0.264005455616,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.89685635151,10.7834050755,0.0,9.59260763766,0.0,0.287619311696,0.287619311696,0.287619311696,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.65055340026,11.3139077778,0.0,10.2425275569,0.0,0.307120254383,0.307120254383,0.307120254383,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.20511603362,11.7434535451,0.0,10.8702672278,0.0,0.325947809689,0.325947809689,0.325947809689,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.76733250385,12.0807349466,0.0,11.4202697314,0.0,0.342428877793,0.342428877793,0.342428877793,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.31370286667,11.9635875864,0.0,11.5277223646,0.0,0.345642316698,0.345642316698,0.345642316698,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.13743763943,12.3180321332,0.0,11.9834796985,0.0,0.359279420665,0.359279420665,0.359279420665,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.07410881799,12.6289526222,0.0,12.3218828216,0.0,0.36936050792,0.36936050792,0.36936050792,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.05484476985,12.5040536074,0.0,12.1895090326,0.0,0.365343939797,0.365343939797,0.365343939797,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.10495573191,14.4298824741,0.0,14.0371301591,0.0,0.420691910143,0.420691910143,0.420691910143,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.15583568234,14.2700861815,0.0,13.5274085247,0.0,0.405430057727,0.405430057727,0.405430057727,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.51419971632,16.4631922388,0.0,15.0683481648,0.0,0.451628877304,0.451628877304,0.451628877304,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.97660850411,15.9692098497,0.0,14.391179041,0.0,0.431416192157,0.431416192157,0.431416192157,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.88348729697,15.6685214855,0.0,14.1417933917,0.0,0.423975203966,0.423975203966,0.423975203966,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.53521054435,13.7835669013,0.0,12.4019471111,0.0,0.371737712837,0.371737712837,0.371737712837,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.4888513307,12.9403267302,0.0,11.7254943851,0.0,0.351375728057,0.351375728057,0.351375728057,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.4549528155,11.0248175387,0.0,9.96040131612,0.0,0.298386288939,0.298386288939,0.298386288939,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.41646543544,10.212808019,0.0,9.26624675056,0.0,0.277502203766,0.277502203766,0.277502203766,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.38980546333,10.073327581,0.0,9.19645562176,0.0,0.275366248072,0.275366248072,0.275366248072,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.35075583436,8.39769903698,0.0,7.58809203553,0.0,0.227151834235,0.227151834235,0.227151834235,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.43676182153,7.7744005201,0.0,6.95400494336,0.0,0.208124521671,0.208124521671,0.208124521671,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.80405485141,7.50944855771,0.0,6.59886340941,0.0,0.197474243192,0.197474243192,0.197474243192,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.5442078135,8.57507753269,0.0,7.47852370883,0.0,0.223790888265,0.223790888265,0.223790888265,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.06002902611,7.8689560701,0.0,6.60549995277,0.0,0.197682741602,0.197682741602,0.197682741602,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.0457068991,7.7218242665,0.0,6.43150952845,0.0,0.192483800725,0.192483800725,0.192483800725,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.85210395441,9.30878469183,0.0,8.11393988617,0.0,0.242866914601,0.242866914601,0.242866914601,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.57952980269,8.96264767234,0.0,7.88728854902,0.0,0.236096656817,0.236096656817,0.236096656817,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.11641431317,8.80341127146,0.0,7.92629583256,0.0,0.237246089243,0.237246089243,0.237246089243,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.68535010969,9.36630275998,0.0,8.70231114601,0.0,0.260446483639,0.260446483639,0.260446483639,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.24157279486,9.57856250562,0.0,9.1394248829,0.0,0.273512244882,0.273512244882,0.273512244882,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.05987913657,9.75249054062,0.0,9.4151279092,0.0,0.281720917806,0.281720917806,0.281720917806,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.995917708371,10.0415108418,0.0,9.73178612298,0.0,0.291169398302,0.291169398302,0.291169398302,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.997023087042,10.5975894086,0.0,10.2803584168,0.0,0.307522256993,0.307522256993,0.307522256993,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.995666598731,10.8062708532,0.0,10.4104654162,0.0,0.31140277696,0.31140277696,0.31140277696,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.061675093,11.1528643791,0.0,10.4065273083,0.0,0.311269468387,0.311269468387,0.311269468387,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.37737016751,11.9250939526,0.0,10.5250216632,0.0,0.31479932849,0.31479932849,0.31479932849,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.88596925548,12.9780068531,0.0,11.3942907939,0.0,0.340776943532,0.340776943532,0.340776943532,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.74491355398,11.0744614358,0.0,9.54220985268,0.0,0.285401460971,0.285401460971,0.285401460971,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.44058546321,10.6536051999,0.0,9.26693963544,0.0,0.277112631693,0.277112631693,0.277112631693,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.39098663682,9.69903887223,0.0,8.47958114429,0.0,0.253511034177,0.253511034177,0.253511034177,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.37525240287,8.38540201186,0.0,7.31665621145,0.0,0.218685876305,0.218685876305,0.218685876305,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.32604791001,7.2119873369,0.0,6.26118280811,0.0,0.18708467834,0.18708467834,0.18708467834,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.27573803875,6.28119876481,0.0,5.39973642577,0.0,0.161298823491,0.161298823491,0.161298823491,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.26598339367,5.58140364488,0.0,4.76755445614,0.0,0.142379393552,0.142379393552,0.142379393552,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.36138825828,5.27006498442,0.0,4.44572328505,0.0,0.132750958425,0.132750958425,0.132750958425,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.73545614958,5.23107340069,0.0,4.31639632695,0.0,0.128875541366,0.128875541366,0.128875541366,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.5051228712,7.28507308832,0.0,6.18485459154,0.0,0.18470594597,0.18470594597,0.18470594597,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.03171852568,6.93719165929,0.0,5.67014562054,0.0,0.169372241179,0.169372241179,0.169372241179,1.25248956773,0.285407820314,0.482732692333,0.788316204123
