Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  01:00:00,1.23564208548,3.9276455266,0.0,3.89310331226,0.0,0.106338096958,0.106338096958,0.106338096958,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179318144624
 01/07  02:00:00,0.995238885728,4.55397354492,0.0,4.5221692643,0.0,0.123503524178,0.123503524178,0.123503524178,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107831044656
 01/07  03:00:00,0.908972205788,4.76585356389,0.0,4.73441802855,0.0,0.12928862233,0.12928862233,0.12928862233,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0882165637045
 01/07  04:00:00,0.904197204767,4.9943562316,0.0,4.9633631906,0.0,0.135535931232,0.135535931232,0.135535931232,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937593259375
 01/07  05:00:00,0.963229690596,5.15708175292,0.0,5.12725947819,0.0,0.140005039386,0.140005039386,0.140005039386,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151676816311
 01/07  06:00:00,1.27874879507,5.13041217864,0.0,5.09713291689,0.0,0.139168571713,0.139168571713,0.139168571713,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401289030719
 01/07  07:00:00,2.07926627176,5.94102880185,0.0,5.90257788751,0.0,0.161150799973,0.161150799973,0.161150799973,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869488065467
 01/07  08:00:00,2.69125688218,5.90823114941,0.0,5.8673741721,0.0,0.160191895507,0.160191895507,0.160191895507,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00276991645
 01/07  09:00:00,2.56600316925,4.84305388978,0.0,4.80851167544,0.0,0.131284961443,0.131284961443,0.131284961443,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975800057453
 01/07  10:00:00,2.19111526221,4.57289230327,0.0,4.54349408562,0.0,0.124033716952,0.124033716952,0.124033716952,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874632440577
 01/07  11:00:00,2.07014539761,5.2775873353,0.0,5.24749772024,0.0,0.143244641353,0.143244641353,0.143244641353,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751377332369
 01/07  12:00:00,1.984598141,5.47228461446,0.0,5.44218578077,0.0,0.148556910817,0.148556910817,0.148556910817,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639595094596
 01/07  13:00:00,1.83775207879,4.06468335545,0.0,4.03509154652,0.0,0.110139869628,0.110139869628,0.110139869628,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554071633618
 01/07  14:00:00,1.74045253377,3.52924797269,0.0,3.4986328956,0.0,0.0954886041381,0.0954886041381,0.0954886041381,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501187814834
 01/07  15:00:00,1.67767702764,2.96152213972,0.0,2.92918317843,0.0,0.0799440083996,0.0799440083996,0.0799440083996,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451132176166
 01/07  16:00:00,1.77084406548,2.54028529987,0.0,2.50614870533,0.0,0.0683973825913,0.0683973825913,0.0683973825913,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456797968225
 01/07  17:00:00,2.17976010002,1.81728246161,0.0,1.77690485317,0.0,0.0484947850694,0.0484947850694,0.0484947850694,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521196639095
 01/07  18:00:00,3.04616523702,3.64290557881,0.0,3.59385323759,0.0,0.0981045821456,0.0981045821456,0.0981045821456,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649240033392
 01/07  19:00:00,3.68359975913,3.44387033477,0.0,3.39061429733,0.0,0.0925841167699,0.0925841167699,0.0925841167699,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775740834334
 01/07  20:00:00,3.72807366347,4.60626268378,0.0,4.55129198078,0.0,0.124304927937,0.124304927937,0.124304927937,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802451293761
 01/07  21:00:00,3.45275682229,5.6033805127,0.0,5.54651999013,0.0,0.151524419083,0.151524419083,0.151524419083,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733493302363
 01/07  22:00:00,3.13391107374,6.60699416717,0.0,6.55146112762,0.0,0.179019986639,0.179019986639,0.179019986639,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641395845342
 01/07  23:00:00,2.56524115891,7.66314325517,0.0,7.61508652622,0.0,0.208128556599,0.208128556599,0.208128556599,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500821037664
 01/07  24:00:00,1.97191243956,8.2994882701,0.0,8.25772786685,0.0,0.225713502234,0.225713502234,0.225713502234,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344429798664
 01/08  01:00:00,1.3832625541,9.32378488849,0.0,9.28924267414,0.0,0.253939750543,0.253939750543,0.253939750543,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179336959656
 01/08  02:00:00,1.12049154881,9.13654285939,0.0,9.10473857877,0.0,0.248935332982,0.248935332982,0.248935332982,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107651898932
 01/08  03:00:00,1.05253749888,10.0168838471,0.0,9.98544831177,0.0,0.273041477763,0.273041477763,0.273041477763,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880290013625
 01/08  04:00:00,1.05952049983,10.6746412267,0.0,10.6436481857,0.0,0.291073730331,0.291073730331,0.291073730331,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935448218985
 01/08  05:00:00,1.11004527864,10.5214438247,0.0,10.49162155,0.0,0.286975888945,0.286975888945,0.286975888945,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151521554793
 01/08  06:00:00,1.41619401153,10.1358417773,0.0,10.1025625156,0.0,0.276355821145,0.276355821145,0.276355821145,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401546997746
 01/08  07:00:00,2.20091706632,10.3351045823,0.0,10.296653668,0.0,0.281716116346,0.281716116346,0.281716116346,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870573543652
 01/08  08:00:00,2.77563761338,8.92819526517,0.0,8.88733828786,0.0,0.243185741124,0.243185741124,0.243185741124,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00415680204
 01/08  09:00:00,2.61200883583,6.45985013806,0.0,6.42530792372,0.0,0.175809631349,0.175809631349,0.175809631349,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977281054123
 01/08  10:00:00,2.19008376554,4.47258068303,0.0,4.44318246538,0.0,0.121557294858,0.121557294858,0.121557294858,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876077365995
 01/08  11:00:00,2.0085625019,2.96548837542,0.0,2.93539876037,0.0,0.080293997795,0.080293997795,0.080293997795,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752745080219
 01/08  12:00:00,1.86508231035,1.04353123421,0.0,1.01343240052,0.0,0.0277174059132,0.0277174059132,0.0277174059132,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640918768855
 01/08  13:00:00,1.72885190225,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555311326706
 01/08  14:00:00,1.64604040402,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502264289226
 01/08  15:00:00,1.59869749722,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45209665415
 01/08  16:00:00,1.70825177145,0.212317544941,0.0,0.178180950408,0.0,0.00487299385843,0.00487299385843,0.00487299385843,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457730062928
 01/08  17:00:00,2.15592116089,0.907893943723,0.0,0.867516335282,0.0,0.0237257761987,0.0237257761987,0.0237257761987,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522126708842
 01/08  18:00:00,3.00489619509,2.08647507614,0.0,2.03742273493,0.0,0.0557342152377,0.0557342152377,0.0557342152377,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650341358369
 01/08  19:00:00,3.64890734896,2.12101391201,0.0,2.06775787458,0.0,0.0565791959288,0.0565791959288,0.0565791959288,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777053345012
 01/08  20:00:00,3.67232982112,2.50852308415,0.0,2.45355238116,0.0,0.0671453618099,0.0671453618099,0.0671453618099,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803867017543
 01/08  21:00:00,3.37339457744,2.64324290704,0.0,2.58638238447,0.0,0.0707843450634,0.0707843450634,0.0707843450634,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734871131536
 01/08  22:00:00,3.03913441087,3.08716715859,0.0,3.03163411904,0.0,0.082971677666,0.082971677666,0.082971677666,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64266749145
 01/08  23:00:00,2.45460307262,3.57228476977,0.0,3.52422804082,0.0,0.0964527839204,0.0964527839204,0.0964527839204,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501858724045
 01/08  24:00:00,1.85527579865,3.99771578652,0.0,3.95595538327,0.0,0.10826156505,0.10826156505,0.10826156505,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345245094934
 01/09  01:00:00,1.23245825632,4.5273280095,0.0,4.49278579516,0.0,0.122938968787,0.122938968787,0.122938968787,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167202740527
 01/09  02:00:00,0.997877871488,5.0442162242,0.0,5.01241194358,0.0,0.137145018303,0.137145018303,0.137145018303,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10143339769
 01/09  03:00:00,0.921022928946,5.47946681214,0.0,5.4480312768,0.0,0.149048515813,0.149048515813,0.149048515813,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835538381993
 01/09  04:00:00,0.920871786538,5.83704849879,0.0,5.80605545779,0.0,0.158822353342,0.158822353342,0.158822353342,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887404571213
 01/09  05:00:00,0.964399824083,5.68480668399,0.0,5.65498440926,0.0,0.154672835969,0.154672835969,0.154672835969,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14129550141
 01/09  06:00:00,1.2599305135,5.70325222267,0.0,5.66997296092,0.0,0.155068544981,0.155068544981,0.155068544981,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371350250551
 01/09  07:00:00,1.98545169125,5.46690896419,0.0,5.42845804985,0.0,0.148446400025,0.148446400025,0.148446400025,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800774315764
 01/09  08:00:00,2.58025132453,5.80360944635,0.0,5.76275246904,0.0,0.157572301067,0.157572301067,0.157572301067,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919072208679
 01/09  09:00:00,2.44503637491,5.0059835995,0.0,4.97144138516,0.0,0.13592439372,0.13592439372,0.13592439372,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888037348328
 01/09  10:00:00,2.05849409481,4.59758522435,0.0,4.5681870067,0.0,0.124879370306,0.124879370306,0.124879370306,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793701854447
 01/09  11:00:00,1.92068148191,4.51780753717,0.0,4.48771792211,0.0,0.122660214113,0.122660214113,0.122660214113,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681900111162
 01/09  12:00:00,1.81761998254,3.7028514323,0.0,3.67275259862,0.0,0.100364970287,0.100364970287,0.100364970287,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582045762556
 01/09  13:00:00,1.70077751869,2.9147322887,0.0,2.88514047977,0.0,0.0788240590767,0.0788240590767,0.0788240590767,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50419180764
 01/09  14:00:00,1.61978708253,2.55280203487,0.0,2.52218695779,0.0,0.0688927324024,0.0688927324024,0.0688927324024,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45797093975
 01/09  15:00:00,1.56849095958,2.06452801727,0.0,2.03218905599,0.0,0.0555013320474,0.0555013320474,0.0555013320474,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412035285176
 01/09  16:00:00,1.66923345347,1.82403233552,0.0,1.78989574099,0.0,0.0488809349603,0.0488809349603,0.0488809349603,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417939272029
 01/09  17:00:00,2.09029599528,1.82485696107,0.0,1.78447935263,0.0,0.0487293222915,0.0487293222915,0.0487293222915,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473402236103
 01/09  18:00:00,2.90444382881,2.06215234733,0.0,2.01310000611,0.0,0.0549726076867,0.0549726076867,0.0549726076867,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591894518086
 01/09  19:00:00,3.52174240663,1.71139911637,0.0,1.65814307894,0.0,0.0452823441975,0.0452823441975,0.0452823441975,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70121395573
 01/09  20:00:00,3.52944987882,1.85615190658,0.0,1.80118120359,0.0,0.049190440199,0.049190440199,0.049190440199,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718894209929
 01/09  21:00:00,3.23020680473,1.85856396883,0.0,1.80170344626,0.0,0.0492057031242,0.0492057031242,0.0492057031242,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653926599328
 01/09  22:00:00,2.90200681976,2.07790135362,0.0,2.02236831406,0.0,0.0552302878239,0.0552302878239,0.0552302878239,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574822623753
 01/09  23:00:00,2.33430514296,2.33435100567,0.0,2.28629427672,0.0,0.0624297599581,0.0624297599581,0.0624297599581,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448592565501
 01/09  24:00:00,1.76008176909,2.39548192152,0.0,2.35372151827,0.0,0.0642637903141,0.0642637903141,0.0642637903141,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31217282629
 01/10  01:00:00,1.16798940995,2.15572368603,0.0,2.12118147169,0.0,0.0578923567898,0.0578923567898,0.0578923567898,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167780506155
 01/10  02:00:00,0.922699061284,2.28486443478,0.0,2.25306015416,0.0,0.0614775445288,0.0614775445288,0.0614775445288,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10192206126
 01/10  03:00:00,0.830303589446,2.15127104295,0.0,2.11983550761,0.0,0.0578292817896,0.0578292817896,0.0578292817896,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0840537327229
 01/10  04:00:00,0.81881097954,2.09239809661,0.0,2.06140505561,0.0,0.0562260566746,0.0562260566746,0.0562260566746,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0892759467909
 01/10  05:00:00,0.866256598387,2.07726486435,0.0,2.04744258962,0.0,0.0558358549827,0.0558358549827,0.0558358549827,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.1419892567
 01/10  06:00:00,1.1582034603,1.95255770253,0.0,1.91927844078,0.0,0.0523270980815,0.0523270980815,0.0523270980815,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372364644246
 01/10  07:00:00,1.88296716055,1.66325838332,0.0,1.62480746898,0.0,0.0442908045393,0.0442908045393,0.0442908045393,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802445380548
 01/10  08:00:00,2.47774974912,1.99291549643,0.0,1.95205851912,0.0,0.0531983968846,0.0531983968846,0.0531983968846,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920944537446
 01/10  09:00:00,2.34841510634,1.41035870275,0.0,1.37581648841,0.0,0.0374815399972,0.0374815399972,0.0374815399972,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889858933477
 01/10  10:00:00,1.96892525225,1.26477074576,0.0,1.23537252811,0.0,0.0336464689479,0.0336464689479,0.0336464689479,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79536591324
 01/10  11:00:00,1.83498759463,1.33207012266,0.0,1.3019805076,0.0,0.0354505512976,0.0354505512976,0.0354505512976,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683415886697
 01/10  12:00:00,1.75378770962,1.32521038034,0.0,1.29511154665,0.0,0.0352570224528,0.0352570224528,0.0352570224528,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583321437462
 01/10  13:00:00,1.66327840763,1.50821218149,0.0,1.47862037257,0.0,0.0402465980487,0.0402465980487,0.0402465980487,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505270157611
 01/10  14:00:00,1.58634655035,1.29887625089,0.0,1.2682611738,0.0,0.0345160517573,0.0345160517573,0.0345160517573,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458907088212
 01/10  15:00:00,1.5506238657,1.38404210355,0.0,1.35170314227,0.0,0.0367835287682,0.0367835287682,0.0367835287682,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41288599457
 01/10  16:00:00,1.66004474222,1.46198221991,0.0,1.42784562538,0.0,0.0388487544351,0.0388487544351,0.0388487544351,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418782741306
 01/10  17:00:00,2.07550412024,1.25463477236,0.0,1.21425716392,0.0,0.0330285541383,0.0330285541383,0.0330285541383,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474311129222
 01/10  18:00:00,2.90121554194,1.91354399702,0.0,1.86449165581,0.0,0.0507127180085,0.0507127180085,0.0507127180085,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592926120887
 01/10  19:00:00,3.51624306075,1.47164740473,0.0,1.41839136729,0.0,0.0385830212636,0.0385830212636,0.0385830212636,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702413932785
 01/10  20:00:00,3.52560242965,1.67720452614,0.0,1.62223382314,0.0,0.0441308322735,0.0441308322735,0.0441308322735,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.720106368685
 01/10  21:00:00,3.22257602779,1.54391797885,0.0,1.48705745628,0.0,0.0404553572345,0.0404553572345,0.0404553572345,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.655046168287
 01/10  22:00:00,2.89757334283,1.88584323252,0.0,1.83031019297,0.0,0.0497942973214,0.0497942973214,0.0497942973214,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57582513733
 01/10  23:00:00,2.33275353166,2.25545331656,0.0,2.20739658761,0.0,0.0600518771473,0.0600518771473,0.0600518771473,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449418837011
 01/10  24:00:00,1.77704984967,3.00576849885,0.0,2.9640080956,0.0,0.0806310117952,0.0806310117952,0.0806310117952,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312773685381
 01/11  01:00:00,1.20957668636,3.68120281131,0.0,3.64666059697,0.0,0.0991980724673,0.0991980724673,0.0991980724673,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168062066885
 01/11  02:00:00,0.975401314829,4.22394106229,0.0,4.19213678167,0.0,0.114038095639,0.114038095639,0.114038095639,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102063763694
 01/11  03:00:00,0.905104128517,4.90595639248,0.0,4.87452085714,0.0,0.13261225535,0.13261225535,0.13261225535,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0840712982335
 01/11  04:00:00,0.911066193159,5.48959531659,0.0,5.45860227559,0.0,0.14852490147,0.14852490147,0.14852490147,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.089232315614
 01/11  05:00:00,0.958171342516,5.46127332905,0.0,5.43145105432,0.0,0.147809936779,0.147809936779,0.147809936779,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141929919033
 01/11  06:00:00,1.26996996528,6.05225661865,0.0,6.0189773569,0.0,0.163825412331,0.163825412331,0.163825412331,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372632834975
 01/11  07:00:00,1.99379733574,5.70524210122,0.0,5.66679118688,0.0,0.154265085227,0.154265085227,0.154265085227,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.803301275053
 01/11  08:00:00,2.58979967284,6.07257976076,0.0,6.03172278346,0.0,0.164211143655,0.164211143655,0.164211143655,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.921981714402
 01/11  09:00:00,2.40677063722,3.51283987401,0.0,3.47829765967,0.0,0.0947189317512,0.0947189317512,0.0947189317512,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.89097707261
