Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/22  16:00:00,1.34189782228,6.18707335891,0.0,5.45100293748,0.0,0.173323490675,0.173323490675,0.173323490675,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.79979573899,7.50548838857,0.0,6.69112535367,0.0,0.212821551733,0.212821551733,0.212821551733,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.54859338588,9.17660561276,0.0,8.1986330934,0.0,0.260886658244,0.260886658244,0.260886658244,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,2.99728589101,9.67482205663,0.0,8.54912238222,0.0,0.272143425164,0.272143425164,0.272143425164,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.93227723088,10.9535969855,0.0,9.8038910996,0.0,0.312183964776,0.312183964776,0.312183964776,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.83437812295,12.1104212462,0.0,11.0457345926,0.0,0.351832055985,0.351832055985,0.351832055985,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.61962924331,13.2367771252,0.0,12.2785567594,0.0,0.391201954819,0.391201954819,0.391201954819,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.19957711167,14.3610266231,0.0,13.5777160307,0.0,0.432684791313,0.432684791313,0.432684791313,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.79102173137,14.8294864155,0.0,14.233569213,0.0,0.453627531435,0.453627531435,0.453627531435,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.36875633404,15.2490524051,0.0,14.8513999271,0.0,0.473331837443,0.473331837443,0.473331837443,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.20396154221,15.5943089655,0.0,15.2866431985,0.0,0.487209713512,0.487209713512,0.487209713512,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,1.13680701787,16.0787691397,0.0,15.7954471174,0.0,0.503432414119,0.503432414119,0.503432414119,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,1.13429254495,16.4574893136,0.0,16.1676943477,0.0,0.515336298004,0.515336298004,0.515336298004,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,1.14353967355,16.8993273208,0.0,16.5403235276,0.0,0.527273211511,0.527273211511,0.527273211511,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.2109531736,17.1006376997,0.0,16.431717919,0.0,0.523878009972,0.523878009972,0.523878009972,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.43018540754,17.3448247462,0.0,16.0981188279,0.0,0.513281236488,0.513281236488,0.513281236488,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.84254846309,18.2548564943,0.0,16.8471414162,0.0,0.537199763802,0.537199763802,0.537199763802,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.71850481341,16.1102927063,0.0,14.7486086782,0.0,0.470347926749,0.470347926749,0.470347926749,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.47357922123,14.4636590122,0.0,13.2311377252,0.0,0.421878617233,0.421878617233,0.421878617233,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.4158605239,12.9146864909,0.0,11.8300091141,0.0,0.377132303567,0.377132303567,0.377132303567,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.34602778969,9.99987920208,0.0,9.0479220329,0.0,0.288367927049,0.288367927049,0.288367927049,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.27836012903,8.28349123642,0.0,7.43548425528,0.0,0.236919572472,0.236919572472,0.236919572472,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.20654149682,6.80754057975,0.0,6.02028959998,0.0,0.191791668458,0.191791668458,0.191791668458,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.21959915029,6.61275224281,0.0,5.88554689399,0.0,0.187487802142,0.187487802142,0.187487802142,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.37621387695,7.25394612721,0.0,6.51776888977,0.0,0.20763954534,0.20763954534,0.20763954534,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.83001572912,8.4422855381,0.0,7.62736394902,0.0,0.243041541862,0.243041541862,0.243041541862,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.57648361085,10.0387205372,0.0,9.05954967817,0.0,0.288776883212,0.288776883212,0.288776883212,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,3.02167459885,10.427563153,0.0,9.30014913553,0.0,0.296532132997,0.296532132997,0.296532132997,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.95086447361,11.5232363247,0.0,10.3716555707,0.0,0.330771207504,0.330771207504,0.330771207504,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.84019835122,12.2792899028,0.0,11.2126994018,0.0,0.35765228426,0.35765228426,0.35765228426,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.61276260219,13.0078798771,0.0,12.0478994516,0.0,0.384335313701,0.384335313701,0.384335313701,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,2.17764107896,13.6597736366,0.0,12.8750777023,0.0,0.410748758596,0.410748758596,0.410748758596,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.76798692169,14.0934543574,0.0,13.4966923277,0.0,0.430592721751,0.430592721751,0.430592721751,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.34495525799,14.4880807306,0.0,14.0902193211,0.0,0.449530761395,0.449530761395,0.449530761395,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,1.17978372102,14.8216476486,0.0,14.5138834702,0.0,0.463031892326,0.463031892326,0.463031892326,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,1.08875539828,14.557792588,0.0,14.2744887049,0.0,0.455380794521,0.455380794521,0.455380794521,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,1.04936960615,13.7825513832,0.0,13.4922575785,0.0,0.430413359201,0.430413359201,0.430413359201,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,1.02652760708,13.2231935325,0.0,12.8628584541,0.0,0.410261145044,0.410261145044,0.410261145044,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,1.09095632651,13.3362940803,0.0,12.6646659759,0.0,0.403881162885,0.403881162885,0.403881162885,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.34051389683,14.535212707,0.0,13.2841068933,0.0,0.42360972577,0.42360972577,0.42360972577,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.69009501646,13.4773393955,0.0,12.0648135822,0.0,0.384746317173,0.384746317173,0.384746317173,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.61193939275,12.7753652225,0.0,11.4085804547,0.0,0.363782506089,0.363782506089,0.363782506089,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.37624227574,11.4174140387,0.0,10.1802361913,0.0,0.324541671751,0.324541671751,0.324541671751,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.34547775427,10.7122648412,0.0,9.6236372867,0.0,0.30674953393,0.30674953393,0.30674953393,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.29449685276,8.38711791009,0.0,7.43176017343,0.0,0.23683699012,0.23683699012,0.23683699012,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.25123107166,7.43495866956,0.0,6.58418513963,0.0,0.209790515092,0.209790515092,0.209790515092,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.20320915065,6.70447796386,0.0,5.91511756874,0.0,0.188459322289,0.188459322289,0.188459322289,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.21060426036,6.33162589239,0.0,5.60248357311,0.0,0.178492912217,0.178492912217,0.178492912217,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.35479934013,6.58317686226,0.0,5.84496390882,0.0,0.186225008525,0.186225008525,0.186225008525,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.81010163266,7.81861914134,0.0,7.00155005512,0.0,0.223127445399,0.223127445399,0.223127445399,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.56559630574,9.6982121679,0.0,8.71658484378,0.0,0.277889578111,0.277889578111,0.277889578111,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,3.01843220185,10.3268412166,0.0,9.19666285958,0.0,0.293289736001,0.293289736001,0.293289736001,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,2.96024780676,11.8175554153,0.0,10.6633309362,0.0,0.34015454066,0.34015454066,0.34015454066,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.84665890995,12.4812708317,0.0,11.4123000294,0.0,0.364112842985,0.364112842985,0.364112842985,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.61438415081,13.0577391088,0.0,12.0956658916,0.0,0.385956862313,0.385956862313,0.385956862313,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.17475344046,13.567750589,0.0,12.7814648649,0.0,0.407861120096,0.407861120096,0.407861120096,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.77345678832,14.2626160848,0.0,13.6649122393,0.0,0.436062588377,0.436062588377,0.436062588377,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.36807297548,14.985932253,0.0,14.5706542785,0.0,0.464979181993,0.464979181993,0.464979181993,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.20972106766,15.6196717561,0.0,15.3030392255,0.0,0.488364377567,0.488364377567,0.488364377567,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,1.12177645899,15.4979798893,0.0,15.2082890814,0.0,0.485355410411,0.485355410411,0.485355410411,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,1.10573680196,15.5004998514,0.0,15.2035799738,0.0,0.48518758349,0.48518758349,0.48518758349,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,1.09707167462,15.3429908851,0.0,14.9687553598,0.0,0.477688864383,0.477688864383,0.477688864383,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.16072398161,15.4065959364,0.0,14.6928910449,0.0,0.468869343321,0.468869343321,0.468869343321,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.41643872985,16.6160966424,0.0,15.2666480541,0.0,0.487138127941,0.487138127941,0.487138127941,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.77458248632,15.4638195627,0.0,13.931309394,0.0,0.444545531603,0.444545531603,0.444545531603,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.71067289562,14.8020591127,0.0,13.3098501973,0.0,0.424672491472,0.424672491472,0.424672491472,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.50514271867,13.9199454196,0.0,12.5673192974,0.0,0.400905880056,0.400905880056,0.400905880056,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.49529686667,13.639045137,0.0,12.4514990709,0.0,0.397166379081,0.397166379081,0.397166379081,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.43564025304,10.9699744858,0.0,9.93251917943,0.0,0.31674350452,0.31674350452,0.31674350452,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.3538215862,8.97156552975,0.0,8.04921114969,0.0,0.256602106067,0.256602106067,0.256602106067,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.27858515084,7.53474487125,0.0,6.68275477836,0.0,0.212982618055,0.212982618055,0.212982618055,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.28968947603,7.43627302994,0.0,6.65049703281,0.0,0.211931627166,0.211931627166,0.211931627166,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.41282002042,7.10279061064,0.0,6.30798760635,0.0,0.201010220628,0.201010220628,0.201010220628,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.83943930474,7.49483845279,0.0,6.60799867488,0.0,0.210560878517,0.210560878517,0.210560878517,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.56382809716,8.43617934891,0.0,7.3701199371,0.0,0.234877451083,0.234877451083,0.234877451083,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,2.98992987757,8.29052294627,0.0,7.05149489412,0.0,0.224758710403,0.224758710403,0.224758710403,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.90310194172,8.90069219447,0.0,7.62491044036,0.0,0.243056462541,0.243056462541,0.243056462541,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.77169934167,8.97918135845,0.0,7.79451996391,0.0,0.248488676133,0.248488676133,0.248488676133,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.52056261922,8.92003262865,0.0,7.86022374184,0.0,0.250593997154,0.250593997154,0.250593997154,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.05532335537,8.87520487442,0.0,8.01163523284,0.0,0.255422287862,0.255422287862,0.255422287862,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.62159238275,8.99344106642,0.0,8.34643728146,0.0,0.266074196634,0.266074196634,0.266074196634,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.19271820093,9.50512448871,0.0,9.086460883,0.0,0.289624407439,0.289624407439,0.289624407439,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,1.03543834107,10.1750578857,0.0,9.85514284562,0.0,0.314081650972,0.314081650972,0.314081650972,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,0.950575644819,10.1512116207,0.0,9.85832330786,0.0,0.314154596244,0.314154596244,0.314154596244,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,0.927749250211,9.9409733876,0.0,9.64072480706,0.0,0.307200031742,0.307200031742,0.307200031742,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.928820365527,10.0897431784,0.0,9.71183480163,0.0,0.309437555293,0.309437555293,0.309437555293,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,1.00574057362,10.5701140708,0.0,9.85182296034,0.0,0.313885935329,0.313885935329,0.313885935329,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.2704653323,12.0639806027,0.0,10.7081454653,0.0,0.341164730394,0.341164730394,0.341164730394,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.67189118147,12.26806571,0.0,10.7287335824,0.0,0.341854226758,0.341854226758,0.341854226758,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.58713210886,10.9484382588,0.0,9.44991497001,0.0,0.301131704707,0.301131704707,0.301131704707,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.38000990674,10.0151144372,0.0,8.65627484461,0.0,0.27577306813,0.27577306813,0.27577306813,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.35051243922,9.11699947222,0.0,7.92348579706,0.0,0.25238195163,0.25238195163,0.25238195163,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.32547844271,7.52934685646,0.0,6.48675616081,0.0,0.206581694186,0.206581694186,0.206581694186,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.25904836103,6.00936520869,0.0,5.08253025534,0.0,0.161828880897,0.161828880897,0.161828880897,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.19423476375,4.89655953705,0.0,4.04058276171,0.0,0.128632230961,0.128632230961,0.128632230961,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.19172458151,4.36955779896,0.0,3.58008547056,0.0,0.113966732653,0.113966732653,0.113966732653,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.33286435861,4.60105074597,0.0,3.80273443063,0.0,0.12105455882,0.12105455882,0.12105455882,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.78020308258,5.64247516963,0.0,4.75247685175,0.0,0.151324656356,0.151324656356,0.151324656356,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.5282817485,7.3267539841,0.0,6.2576943581,0.0,0.199331102431,0.199331102431,0.199331102431,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,2.98231425488,8.05659295608,0.0,6.81447670417,0.0,0.217143087715,0.217143087715,0.217143087715,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.92442357575,9.5728897952,0.0,8.29438430551,0.0,0.264378096566,0.264378096566,0.264378096566,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.81599394432,10.3704037615,0.0,9.18339433027,0.0,0.292783278788,0.292783278788,0.292783278788,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.59191452125,11.1584111491,0.0,10.0967557351,0.0,0.321945899183,0.321945899183,0.321945899183,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.15073166557,11.8665839035,0.0,11.0019614931,0.0,0.350830598058,0.350830598058,0.350830598058,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.71730022343,11.9921550731,0.0,11.3450024648,0.0,0.361782037312,0.361782037312,0.361782037312,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.26714851997,12.0578938331,0.0,11.6571817075,0.0,0.371724023381,0.371724023381,0.371724023381,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,1.08702399872,11.9222762625,0.0,11.6123142888,0.0,0.370272170023,0.370272170023,0.370272170023,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,1.00604283394,11.9745266838,0.0,11.6888598973,0.0,0.372668230182,0.372668230182,0.372668230182,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.991013142563,11.9632951635,0.0,11.6708273646,0.0,0.372056895617,0.372056895617,0.372056895617,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.987368764308,12.004455845,0.0,11.6417483565,0.0,0.371102302269,0.371102302269,0.371102302269,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,1.05277823802,12.1493248566,0.0,11.4726584946,0.0,0.365703074396,0.365703074396,0.365703074396,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.2733234792,12.4438109351,0.0,11.1819655928,0.0,0.356419308142,0.356419308142,0.356419308142,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.68400663366,13.3054072979,0.0,11.8803268406,0.0,0.378657934371,0.378657934371,0.378657934371,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.57451914069,11.6183096537,0.0,10.2397660006,0.0,0.326362254035,0.326362254035,0.326362254035,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.35382820231,10.729463473,0.0,9.48162606005,0.0,0.302127598311,0.302127598311,0.302127598311,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.3262215145,10.1217850053,0.0,9.02389795521,0.0,0.287493294161,0.287493294161,0.287493294161,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.28726970006,8.17193983417,0.0,7.20864391275,0.0,0.229609837426,0.229609837426,0.229609837426,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.24955184208,7.39276792644,0.0,6.53502531182,0.0,0.208111285513,0.208111285513,0.208111285513,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.20699719393,6.83349141557,0.0,6.03764949013,0.0,0.192247365564,0.192247365564,0.192247365564,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.21516226931,6.48408776494,0.0,5.74905438453,0.0,0.183050921163,0.183050921163,0.183050921163,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.34758214421,6.36683923474,0.0,5.622344344,0.0,0.179007812602,0.179007812602,0.179007812602,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.76967767186,6.56327064877,0.0,5.73856666508,0.0,0.182703484601,0.182703484601,0.182703484601,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.48984414784,7.33895793417,0.0,6.3476861224,0.0,0.202137420208,0.202137420208,0.202137420208,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,2.91199423395,7.00843227341,0.0,5.86687871589,0.0,0.186851768098,0.186851768098,0.186851768098,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.81787682883,7.37578350387,0.0,6.20960514395,0.0,0.19778356273,0.19778356273,0.19778356273,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.67298024235,7.05880195051,0.0,5.97844444541,0.0,0.190434175388,0.190434175388,0.190434175388,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.41229033268,6.74530385089,0.0,5.77241781956,0.0,0.183863044187,0.183863044187,0.183863044187,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,1.94544127713,6.40243559487,0.0,5.60653351969,0.0,0.178548956771,0.178548956771,0.178548956771,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.52935064006,6.63382734119,0.0,6.02811433809,0.0,0.191956440123,0.191956440123,0.191956440123,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.1029381084,6.92227115217,0.0,6.51765740441,0.0,0.207513611805,0.207513611805,0.207513611805,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,0.94324022645,7.42835109135,0.0,7.11491788119,0.0,0.226488397754,0.226488397754,0.226488397754,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,0.868547875609,7.67700890488,0.0,7.38826894171,0.0,0.235173271854,0.235173271854,0.235173271854,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,0.862412171036,7.94431894074,0.0,7.64886295914,0.0,0.24345592409,0.24345592409,0.24345592409,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,0.866515145443,8.22848802489,0.0,7.86252637002,0.0,0.250248683404,0.250248683404,0.250248683404,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,0.939973487143,8.6268456429,0.0,7.94609307222,0.0,0.252898323516,0.252898323516,0.252898323516,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.16820447135,9.16357793475,0.0,7.89596454282,0.0,0.251300300297,0.251300300297,0.251300300297,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.5817473237,10.115972215,0.0,8.6846976209,0.0,0.27639862441,0.27639862441,0.27639862441,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.49538245218,9.15177842987,0.0,7.76746122832,0.0,0.247225565522,0.247225565522,0.247225565522,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.27620905169,8.30734589203,0.0,7.05428265632,0.0,0.2245084477,0.2245084477,0.2245084477,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.25314176567,7.83989806834,0.0,6.73758092786,0.0,0.214413545331,0.214413545331,0.214413545331,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.24037406954,6.70845652293,0.0,5.74168173216,0.0,0.182714206903,0.182714206903,0.182714206903,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.21602574845,6.34696355394,0.0,5.48642414928,0.0,0.174585191887,0.174585191887,0.174585191887,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.19044615319,6.31973781798,0.0,5.52147301745,0.0,0.175696324824,0.175696324824,0.175696324824,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.20964132088,6.31629833591,0.0,5.57911113418,0.0,0.177529972732,0.177529972732,0.177529972732,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.34173555568,6.18814429835,0.0,5.44159780675,0.0,0.173161224071,0.173161224071,0.173161224071,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.77428551799,6.71269077588,0.0,5.88582449266,0.0,0.187311330733,0.187311330733,0.187311330733,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.50913818243,7.94973977683,0.0,6.95597993055,0.0,0.221431454796,0.221431454796,0.221431454796,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,2.94096939439,7.9227306059,0.0,6.77843231449,0.0,0.21582692854,0.21582692854,0.21582692854,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,2.85803653899,8.64036842669,0.0,7.47171885537,0.0,0.237943272885,0.237943272885,0.237943272885,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.74938025745,9.45972267439,0.0,8.37752578372,0.0,0.266834190489,0.266834190489,0.266834190489,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.52641734384,10.328255454,0.0,9.35435356688,0.0,0.297990055349,0.297990055349,0.297990055349,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,2.10089341303,11.2794745944,0.0,10.4836672155,0.0,0.334001092666,0.334001092666,0.334001092666,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.68447169064,11.4987672657,0.0,10.8938754316,0.0,0.347077490701,0.347077490701,0.347077490701,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.25476466263,11.6820725711,0.0,11.2790436851,0.0,0.359340166039,0.359340166039,0.359340166039,0.259694288664,0.059177159375,0.121972905831,0.431180142723
