Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  09:00:00,1.4685065733,6.79406016691,0.0,5.38505268658,0.0,0.164802721657,0.164802721657,0.164802721657,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.1995160662,4.6139107357,0.0,3.33887313529,0.0,0.102204341757,0.102204341757,0.102204341757,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.18717337003,4.31314685582,0.0,3.19853225386,0.0,0.0978814064393,0.0978814064393,0.0978814064393,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.15940476417,2.57710262789,0.0,1.60971934651,0.0,0.0492015201532,0.0492015201532,0.0492015201532,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.12485930423,2.06488646884,0.0,1.20840928454,0.0,0.0369329002697,0.0369329002697,0.0369329002697,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.06765906658,1.14313973211,0.0,0.35273174476,0.0,0.0107659945954,0.0107659945954,0.0107659945954,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.732416141677,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.743152911283,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.829800992781,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.08803733368,2.40516630057,0.0,1.40523657794,0.0,0.0429711300735,0.0429711300735,0.0429711300735,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.52947069685,3.32694206226,0.0,2.15733759451,0.0,0.0659145191408,0.0659145191408,0.0659145191408,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.51341617504,3.93065609644,0.0,2.71721970958,0.0,0.0830294509903,0.0830294509903,0.0830294509903,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.35319859778,4.97568819992,0.0,3.8343990146,0.0,0.1172395046,0.1172395046,0.1172395046,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.18720935315,6.34695352277,0.0,5.30823786538,0.0,0.16235390136,0.16235390136,0.16235390136,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.82738044597,7.30351300988,0.0,6.4304147578,0.0,0.196759664812,0.196759664812,0.196759664812,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.46025926843,8.04014743958,0.0,7.35250074447,0.0,0.225096047165,0.225096047165,0.225096047165,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.08662553144,8.34557204202,0.0,7.85557211658,0.0,0.240596577433,0.240596577433,0.240596577433,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.97167290597,9.67337015887,0.0,9.26615945154,0.0,0.283922118391,0.283922118391,0.283922118391,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.918305223189,9.93862855502,0.0,9.55275747606,0.0,0.29277114088,0.29277114088,0.29277114088,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.888888897579,9.50284136975,0.0,9.1092936558,0.0,0.279371186354,0.279371186354,0.279371186354,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.893974089147,9.79460912977,0.0,9.33410466928,0.0,0.286358719035,0.286358719035,0.286358719035,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.952736397558,9.97053407125,0.0,9.21414942782,0.0,0.28266439683,0.28266439683,0.28266439683,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.24080749191,11.0421217615,0.0,9.73165255026,0.0,0.298542975258,0.298542975258,0.298542975258,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.65558845898,11.0906428313,0.0,9.62220507627,0.0,0.295219752985,0.295219752985,0.295219752985,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.56950144485,10.0905043164,0.0,8.66034462901,0.0,0.265797593205,0.265797593205,0.265797593205,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.35925157459,9.83648497275,0.0,8.53291046963,0.0,0.261939850142,0.261939850142,0.261939850142,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.35940778902,9.9568722781,0.0,8.80161643244,0.0,0.270115825431,0.270115825431,0.270115825431,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.34968337139,8.8219714028,0.0,7.80199195185,0.0,0.239480127375,0.239480127375,0.239480127375,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.29768339435,7.74518211461,0.0,6.83176906273,0.0,0.209756990393,0.209756990393,0.209756990393,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.23821197838,6.75134086973,0.0,5.90681323242,0.0,0.181318906398,0.181318906398,0.181318906398,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.22487392315,6.31622652378,0.0,5.53151909753,0.0,0.169734578994,0.169734578994,0.169734578994,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.29615702894,5.89043754521,0.0,5.09847494822,0.0,0.156403012463,0.156403012463,0.156403012463,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.60348543868,5.71499110503,0.0,4.84325469744,0.0,0.148544575825,0.148544575825,0.148544575825,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.21151755829,6.46421608563,0.0,5.4283403671,0.0,0.166451354687,0.166451354687,0.166451354687,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.62267357019,6.38649093375,0.0,5.18996398254,0.0,0.15911739248,0.15911739248,0.15911739248,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.5986827044,6.72550716205,0.0,5.48792453862,0.0,0.16829598035,0.16829598035,0.16829598035,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.42081213711,7.18878170935,0.0,6.02802361479,0.0,0.184853043929,0.184853043929,0.184853043929,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.2258042641,7.60648611695,0.0,6.55223028567,0.0,0.200948812305,0.200948812305,0.200948812305,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.84851629913,7.98849964199,0.0,7.10339646145,0.0,0.217895517969,0.217895517969,0.217895517969,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.47777966127,8.60727406529,0.0,7.90741863008,0.0,0.242616439996,0.242616439996,0.242616439996,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,1.12175877403,9.72159404704,0.0,9.23428902678,0.0,0.283399116923,0.283399116923,0.283399116923,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,1.00407271348,10.8659992392,0.0,10.453533429,0.0,0.320926787295,0.320926787295,0.320926787295,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.952817718362,11.1486999171,0.0,10.7536576397,0.0,0.330330080874,0.330330080874,0.330330080874,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.947254206684,11.4452508176,0.0,11.0400371865,0.0,0.339329466982,0.339329466982,0.339329466982,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.965920480207,12.2248574176,0.0,11.7560163836,0.0,0.361421458291,0.361421458291,0.361421458291,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,1.0865016547,14.4459774521,0.0,13.6998110359,0.0,0.421209128635,0.421209128635,0.421209128635,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.35629307021,15.1210325219,0.0,13.8650378859,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.76210543497,15.2702594914,0.0,13.8695550109,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.64199515424,13.5815448406,0.0,12.2239446101,0.0,0.376134820088,0.376134820088,0.376134820088,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.34625021896,11.0116880267,0.0,9.78052105186,0.0,0.301474729132,0.301474729132,0.301474729132,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.24904287538,8.1855534925,0.0,7.10856919644,0.0,0.21915317904,0.21915317904,0.21915317904,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.21445374435,6.30915673378,0.0,5.37186803,0.0,0.165487386212,0.165487386212,0.165487386212,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.14636476863,4.5414870848,0.0,3.71091341504,0.0,0.11421728824,0.11421728824,0.11421728824,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.10499553316,3.99146413276,0.0,3.21835276498,0.0,0.098955165604,0.098955165604,0.098955165604,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.06350659832,2.47810887845,0.0,1.75794047763,0.0,0.0540137548793,0.0540137548793,0.0540137548793,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.13100454163,1.85295825941,0.0,1.12275850899,0.0,0.0344859933353,0.0344859933353,0.0344859933353,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.44121648643,1.72442343714,0.0,0.917993797575,0.0,0.028179862544,0.028179862544,0.028179862544,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.07162090596,3.170163704,0.0,2.20929138772,0.0,0.06779862079,0.06779862079,0.06779862079,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.53208981241,4.64649468281,0.0,3.53868861979,0.0,0.108562336022,0.108562336022,0.108562336022,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.54585161411,6.20729821578,0.0,5.06335627036,0.0,0.155417103141,0.155417103141,0.155417103141,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.39128584871,7.46145247331,0.0,6.38311426354,0.0,0.195991354096,0.195991354096,0.195991354096,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.22200595416,8.76021876528,0.0,7.76933151195,0.0,0.238691835939,0.238691835939,0.238691835939,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.86300179076,9.47357045012,0.0,8.63424258054,0.0,0.265389756758,0.265389756758,0.265389756758,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.49688996404,9.77663722743,0.0,9.09995251537,0.0,0.279850728944,0.279850728944,0.279850728944,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,1.15645499907,10.8452046753,0.0,10.3404293977,0.0,0.318095341965,0.318095341965,0.318095341965,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,1.01934664394,11.3529088133,0.0,10.9271228031,0.0,0.336200717764,0.336200717764,0.336200717764,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.970499227873,11.7141242071,0.0,11.3064615663,0.0,0.348011590385,0.348011590385,0.348011590385,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.986710741026,12.7177751267,0.0,12.3028176033,0.0,0.378786001325,0.378786001325,0.378786001325,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.982652944862,12.759738188,0.0,12.2822873121,0.0,0.378153922946,0.378153922946,0.378153922946,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,1.06723308704,13.8012387017,0.0,13.0483284503,0.0,0.401940560983,0.401940560983,0.401940560983,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.35629307021,15.111226496,0.0,13.846048355,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.75393760159,14.9882498772,0.0,13.5798902543,0.0,0.418257151019,0.418257151019,0.418257151019,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.58492314548,11.6993693636,0.0,10.3385243857,0.0,0.319062811326,0.319062811326,0.319062811326,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.2602246315,8.20201702408,0.0,6.97473424152,0.0,0.215449141673,0.215449141673,0.215449141673,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.18174583749,5.99097074272,0.0,4.92124435961,0.0,0.151856141148,0.151856141148,0.151856141148,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.12887895472,3.51764731687,0.0,2.59170247478,0.0,0.079912596584,0.079912596584,0.079912596584,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.05649469978,1.60473647694,0.0,0.789679700985,0.0,0.0243472193928,0.0243472193928,0.0243472193928,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.751171717732,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.69597402404,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.706614072399,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.782811519384,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.941106080557,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.09030826396,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.4121104161,1.82866019121,0.0,0.703671855948,0.0,0.0216759051285,0.0216759051285,0.0216759051285,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.2691279865,3.46326391771,0.0,2.40290257758,0.0,0.0738334918871,0.0738334918871,0.0738334918871,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.07189038353,3.85562583792,0.0,2.88618848214,0.0,0.0885762653071,0.0885762653071,0.0885762653071,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.73570750625,5.31758986379,0.0,4.49710084096,0.0,0.138095472246,0.138095472246,0.138095472246,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.37457541997,5.78664426968,0.0,5.13003419208,0.0,0.157536184873,0.157536184873,0.157536184873,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,1.03557364367,6.90447488879,0.0,6.41990260254,0.0,0.197213986565,0.197213986565,0.197213986565,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.917068905534,8.02201419306,0.0,7.61395367729,0.0,0.233922979354,0.233922979354,0.233922979354,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.886975183703,8.99790947207,0.0,8.60608824981,0.0,0.264487546215,0.264487546215,0.264487546215,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.889796365638,9.56760456863,0.0,9.16853564178,0.0,0.281871625937,0.281871625937,0.281871625937,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.898293261583,10.0163670106,0.0,9.55307981968,0.0,0.293794239667,0.293794239667,0.293794239667,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.96498781734,10.480925645,0.0,9.74345928885,0.0,0.299695291279,0.299695291279,0.299695291279,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.21801320736,10.6160208664,0.0,9.36752487867,0.0,0.288145121557,0.288145121557,0.288145121557,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.61865777896,10.5875936905,0.0,9.1978583828,0.0,0.282977328392,0.282977328392,0.282977328392,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.50539167114,9.12993117072,0.0,7.78552266481,0.0,0.239531336984,0.239531336984,0.239531336984,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.19234892666,6.00449303532,0.0,4.79332373795,0.0,0.14757343684,0.14757343684,0.14757343684,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.10801628145,3.58990179165,0.0,2.53766566316,0.0,0.0781265851089,0.0781265851089,0.0781265851089,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.06187618493,1.32814326356,0.0,0.419238872167,0.0,0.0129098267932,0.0129098267932,0.0129098267932,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.797692007788,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.734933872977,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.680625753121,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.690980946349,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.76796176952,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.921751678198,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.0668254044,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39043451097,1.10124396098,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.19529449461,1.03954001447,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,1.99242430488,1.25235661258,0.0,0.296062327659,0.0,0.00911018666268,0.00911018666268,0.00911018666268,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.64094880548,2.21963804719,0.0,1.41178990448,0.0,0.0433367714751,0.0433367714751,0.0433367714751,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.28818989136,2.96542136218,0.0,2.32138476659,0.0,0.0711506562629,0.0711506562629,0.0711506562629,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.975188059947,4.93760374445,0.0,4.46502060002,0.0,0.136828402839,0.136828402839,0.136828402839,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.883611864826,6.93667333457,0.0,6.54104446757,0.0,0.200465938646,0.200465938646,0.200465938646,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.867439271918,8.36520524757,0.0,7.98667466179,0.0,0.24495163443,0.24495163443,0.24495163443,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.919685370237,10.5480375827,0.0,10.1581917402,0.0,0.311760630536,0.311760630536,0.311760630536,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
